symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF06","2005-10-12T00:00:00-05:00","2005-10-12","63.5","64.1","63.39","63.88","35425","87928"
"CLF06","2005-10-13T00:00:00-05:00","2005-10-13","63.88","64","62.2","62.93","27260","92234"
"CLF06","2005-10-14T00:00:00-05:00","2005-10-14","62.86","62.97","61","62.05","40516","94083"
"CLF06","2005-10-17T00:00:00-05:00","2005-10-17","62.4","63.66","62.4","63.42","36767","95249"
"CLF06","2005-10-18T00:00:00-05:00","2005-10-18","63.15","63.25","62","62.18","32285","93604"
"CLF06","2005-10-19T00:00:00-05:00","2005-10-19","62.04","62.51","60.45","61.33","38016","97530"
"CLF06","2005-10-20T00:00:00-05:00","2005-10-20","61.22","61.44","59.5","60.07","31937","98851"
"CLF06","2005-10-21T00:00:00-05:00","2005-10-21","59.95","60.9","59.3","60.82","40154","100247"
"CLF06","2005-10-24T00:00:00-05:00","2005-10-24","60.4","60.8","59.68","60.55","29923","102365"
"CLF06","2005-10-25T00:00:00-05:00","2005-10-25","60.55","62.95","60.25","62.82","41575","103628"
"CLF06","2005-10-26T00:00:00-05:00","2005-10-26","62.7","63.35","61.15","61.2","46745","104463"
"CLF06","2005-10-27T00:00:00-05:00","2005-10-27","61.26","62","60.8","61.52","36655","105968"
"CLF06","2005-10-28T00:00:00-05:00","2005-10-28","61.5","61.87","61","61.53","54946","108540"
"CLF06","2005-10-31T00:00:00-06:00","2005-10-31","61.51","61.69","59.9","60.39","55384","116575"
"CLF06","2005-11-01T00:00:00-06:00","2005-11-01","60.4","60.9","59.7","60.54","50836","122320"
"CLF06","2005-11-02T00:00:00-06:00","2005-11-02","60.6","61.15","59.5","60.49","57415","127107"
"CLF06","2005-11-03T00:00:00-06:00","2005-11-03","60.49","62.7","60.32","62.55","47917","129428"
"CLF06","2005-11-04T00:00:00-06:00","2005-11-04","62.5","62.88","61.4","61.5","61687","140338"
"CLF06","2005-11-07T00:00:00-06:00","2005-11-07","61.13","61.3","59.6","60.53","97156","163427"
"CLF06","2005-11-08T00:00:00-06:00","2005-11-08","60.53","60.85","59.9","60.73","82397","182681"
"CLF06","2005-11-09T00:00:00-06:00","2005-11-09","60.64","61.25","59.55","59.76","102193","204382"
"CLF06","2005-11-10T00:00:00-06:00","2005-11-10","59.6","59.75","58.3","58.74","78915","222025"
"CLF06","2005-11-11T00:00:00-06:00","2005-11-11","58.67","59.05","57.85","58.48","80351","243401"
"CLF06","2005-11-14T00:00:00-06:00","2005-11-14","58.65","59.1","58.2","58.51","56695","252580"
"CLF06","2005-11-15T00:00:00-06:00","2005-11-15","58.54","59","57.5","57.61","101645","260590"
"CLF06","2005-11-16T00:00:00-06:00","2005-11-16","57.71","58.8","57.34","58.45","102930","275429"
"CLF06","2005-11-17T00:00:00-06:00","2005-11-17","58.41","59.06","57.1","57.15","110448","284637"
"CLF06","2005-11-18T00:00:00-06:00","2005-11-18","57.3","57.47","56.35","57.21","111722","286706"
"CLF06","2005-11-21T00:00:00-06:00","2005-11-21","57.42","58.18","57.1","57.7","68601","288635"
"CLF06","2005-11-22T00:00:00-06:00","2005-11-22","57.8","59","57.55","58.84","81621","281735"
"CLF06","2005-11-23T00:00:00-06:00","2005-11-23","58.75","59.15","57.95","58.71","81621","281706"
"CLF06","2005-11-28T00:00:00-06:00","2005-11-28","58.11","58.3","56.7","57.36","98709","281509"
"CLF06","2005-11-29T00:00:00-06:00","2005-11-29","57.31","57.75","56.45","56.5","98126","279905"
"CLF06","2005-11-30T00:00:00-06:00","2005-11-30","56.35","57.4","55.72","57.32","131180","272728"
"CLF06","2005-12-01T00:00:00-06:00","2005-12-01","57.4","58.8","57.02","58.47","112884","260783"
"CLF06","2005-12-02T00:00:00-06:00","2005-12-02","58.47","59.55","58.15","59.32","114720","248067"
"CLF06","2005-12-05T00:00:00-06:00","2005-12-05","59.41","60.8","59.41","59.91","106593","241446"
"CLF06","2005-12-06T00:00:00-06:00","2005-12-06","59.77","60.45","59.55","59.94","80399","230456"
"CLF06","2005-12-07T00:00:00-06:00","2005-12-07","60.01","60.68","59.11","59.21","129029","212601"
"CLF06","2005-12-08T00:00:00-06:00","2005-12-08","59.35","60.7","59.05","60.66","104846","185900"
"CLF06","2005-12-09T00:00:00-06:00","2005-12-09","60.76","61.5","59.03","59.39","123432","159958"
"CLF06","2005-12-12T00:00:00-06:00","2005-12-12","59.51","61.35","59.5","61.3","113722","145304"
"CLF06","2005-12-13T00:00:00-06:00","2005-12-13","61.29","61.9","60.76","61.37","102192","127915"
"CLF06","2005-12-14T00:00:00-06:00","2005-12-14","61.28","61.75","60.8","60.85","84305","106291"
"CLF06","2005-12-15T00:00:00-06:00","2005-12-15","60.85","61.2","59.95","59.99","100827","68814"
"CLF06","2005-12-16T00:00:00-06:00","2005-12-16","59.9","60.09","58","58.06","91102","47911"
"CLF06","2005-12-19T00:00:00-06:00","2005-12-19","58","58.59","56.9","57.34","74136","26761"
"CLF06","2005-12-20T00:00:00-06:00","2005-12-20","57.3","58.2","57.3","57.98","0","0"
