symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU86","1986-07-02T00:00:00-05:00","1986-07-02","181.25","184.75","181.25","184","0","0"
"ZCU86","1986-07-03T00:00:00-05:00","1986-07-03","184.5","184.5","182.5","182.75","0","0"
"ZCU86","1986-07-07T00:00:00-05:00","1986-07-07","180.5","180.5","173","175","0","0"
"ZCU86","1986-07-08T00:00:00-05:00","1986-07-08","175.5","178.25","175","175.25","0","0"
"ZCU86","1986-07-09T00:00:00-05:00","1986-07-09","179.5","179.5","175.5","175.75","0","0"
"ZCU86","1986-07-10T00:00:00-05:00","1986-07-10","174","174.5","170.5","172.75","0","0"
"ZCU86","1986-07-11T00:00:00-05:00","1986-07-11","173.5","175.25","173","173.5","0","0"
"ZCU86","1986-07-14T00:00:00-05:00","1986-07-14","173","175","172","173.5","0","0"
"ZCU86","1986-07-15T00:00:00-05:00","1986-07-15","177","179.25","176.75","178","0","0"
"ZCU86","1986-07-16T00:00:00-05:00","1986-07-16","181","181","177.25","179.75","0","0"
"ZCU86","1986-07-17T00:00:00-05:00","1986-07-17","179","179.25","175.5","175.75","0","0"
"ZCU86","1986-07-18T00:00:00-05:00","1986-07-18","174.75","175.25","172.25","172.75","0","0"
"ZCU86","1986-07-21T00:00:00-05:00","1986-07-21","172.5","174.75","170.25","170.5","0","0"
"ZCU86","1986-07-22T00:00:00-05:00","1986-07-22","170","171.25","168","168.5","0","0"
"ZCU86","1986-07-23T00:00:00-05:00","1986-07-23","172","173","170.25","171.75","0","0"
"ZCU86","1986-07-24T00:00:00-05:00","1986-07-24","173","175.25","172.5","173.5","0","0"
"ZCU86","1986-07-25T00:00:00-05:00","1986-07-25","173.25","174.5","173","174.25","0","0"
"ZCU86","1986-07-28T00:00:00-05:00","1986-07-28","174.25","175.5","172.75","174.25","0","0"
"ZCU86","1986-07-29T00:00:00-05:00","1986-07-29","172.75","173","168.75","169","0","0"
"ZCU86","1986-07-30T00:00:00-05:00","1986-07-30","167","169.25","166.5","167.25","0","0"
"ZCU86","1986-07-31T00:00:00-05:00","1986-07-31","166","166.25","165","165.25","0","0"
"ZCU86","1986-08-01T00:00:00-05:00","1986-08-01","164.5","172","162","168.5","0","0"
"ZCU86","1986-08-04T00:00:00-05:00","1986-08-04","163.5","167.5","163","164","0","0"
"ZCU86","1986-08-05T00:00:00-05:00","1986-08-05","162.5","162.5","161","161.5","0","0"
"ZCU86","1986-08-06T00:00:00-05:00","1986-08-06","160.75","161.5","160","161","0","0"
"ZCU86","1986-08-07T00:00:00-05:00","1986-08-07","162.5","163","161","162","0","0"
"ZCU86","1986-08-08T00:00:00-05:00","1986-08-08","164","164","162.75","163.25","0","0"
"ZCU86","1986-08-11T00:00:00-05:00","1986-08-11","163.25","165.75","162.75","165.75","0","0"
"ZCU86","1986-08-12T00:00:00-05:00","1986-08-12","165","165.25","164","164.5","0","0"
"ZCU86","1986-08-13T00:00:00-05:00","1986-08-13","162","165","161.5","164.5","0","0"
"ZCU86","1986-08-14T00:00:00-05:00","1986-08-14","165.5","167","165","166.5","0","0"
"ZCU86","1986-08-15T00:00:00-05:00","1986-08-15","167","167.25","164.5","164.75","0","0"
"ZCU86","1986-08-18T00:00:00-05:00","1986-08-18","164.25","167","163.5","166","0","0"
"ZCU86","1986-08-19T00:00:00-05:00","1986-08-19","165.25","165.75","163","163.75","0","0"
"ZCU86","1986-08-20T00:00:00-05:00","1986-08-20","163","163","161.5","161.75","0","0"
"ZCU86","1986-08-21T00:00:00-05:00","1986-08-21","161","161.5","159.75","160.25","0","0"
"ZCU86","1986-08-22T00:00:00-05:00","1986-08-22","160","160.5","158.5","158.75","0","0"
"ZCU86","1986-08-25T00:00:00-05:00","1986-08-25","157.75","158","155.25","155.75","0","0"
"ZCU86","1986-08-26T00:00:00-05:00","1986-08-26","154.75","155","152.75","153","0","0"
"ZCU86","1986-08-27T00:00:00-05:00","1986-08-27","151.5","155","151.5","154.25","0","0"
"ZCU86","1986-08-28T00:00:00-05:00","1986-08-28","154","156.5","153.75","155","0","0"
"ZCU86","1986-08-29T00:00:00-05:00","1986-08-29","155.75","156.75","153.5","154.25","0","0"
"ZCU86","1986-09-02T00:00:00-05:00","1986-09-02","152.5","152.75","150.5","151","0","0"
"ZCU86","1986-09-03T00:00:00-05:00","1986-09-03","150.5","151.5","149.75","150.25","0","0"
"ZCU86","1986-09-04T00:00:00-05:00","1986-09-04","151","151.5","149.25","149.5","0","0"
"ZCU86","1986-09-05T00:00:00-05:00","1986-09-05","150.25","152.5","149.5","152","0","0"
"ZCU86","1986-09-08T00:00:00-05:00","1986-09-08","151.75","154","151.75","154","0","0"
"ZCU86","1986-09-09T00:00:00-05:00","1986-09-09","155.5","156.25","153","154.5","0","0"
"ZCU86","1986-09-10T00:00:00-05:00","1986-09-10","154","154.5","151.75","152.5","0","0"
"ZCU86","1986-09-11T00:00:00-05:00","1986-09-11","152","153.25","151.75","152.75","0","0"
"ZCU86","1986-09-12T00:00:00-05:00","1986-09-12","153.5","154","151.25","153","0","0"
"ZCU86","1986-09-15T00:00:00-05:00","1986-09-15","152.5","153.25","151.75","153.25","0","0"
"ZCU86","1986-09-16T00:00:00-05:00","1986-09-16","153","157","153","156.75","0","0"
"ZCU86","1986-09-17T00:00:00-05:00","1986-09-17","157.5","163.75","156.5","163.5","0","0"
"ZCU86","1986-09-18T00:00:00-05:00","1986-09-18","166","169","162","163.5","0","0"
"ZCU86","1986-09-19T00:00:00-05:00","1986-09-19","167","168","164","166.25","0","0"
