symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK07","2007-01-19T00:00:00-06:00","2007-01-19","53.18","55.1","53.18","55.04","13243","51768"
"CLK07","2007-01-22T00:00:00-06:00","2007-01-22","55.32","56.25","53.94","54.33","20373","53139"
"CLK07","2007-01-23T00:00:00-06:00","2007-01-23","54.53","56.7","54.15","56.61","20475","55281"
"CLK07","2007-01-24T00:00:00-06:00","2007-01-24","56.42","56.94","55.1","56.85","20726","55627"
"CLK07","2007-01-25T00:00:00-06:00","2007-01-25","56.9","57.4","55.75","55.86","17867","55179"
"CLK07","2007-01-26T00:00:00-06:00","2007-01-26","56","57.09","56","56.97","14363","55745"
"CLK07","2007-01-29T00:00:00-06:00","2007-01-29","57.36","57.4","55.39","55.49","17077","57145"
"CLK07","2007-01-30T00:00:00-06:00","2007-01-30","55.38","58.4","55.38","58.33","22190","59935"
"CLK07","2007-01-31T00:00:00-06:00","2007-01-31","57.92","59.6","57.24","59.54","33659","59242"
"CLK07","2007-02-01T00:00:00-06:00","2007-02-01","59.22","60.25","58.55","58.75","24646","59261"
"CLK07","2007-02-02T00:00:00-06:00","2007-02-02","58.94","60.62","58.64","60.48","24143","60039"
"CLK07","2007-02-05T00:00:00-06:00","2007-02-05","60.48","61.35","59.95","60.19","32381","62553"
"CLK07","2007-02-06T00:00:00-06:00","2007-02-06","60.39","61.3","59.71","60.1","36634","66555"
"CLK07","2007-02-07T00:00:00-06:00","2007-02-07","60.3","60.76","58.6","59.03","53485","68653"
"CLK07","2007-02-08T00:00:00-06:00","2007-02-08","58.98","61.25","58.68","61.13","49042","75069"
"CLK07","2007-02-09T00:00:00-06:00","2007-02-09","61.39","62.02","60.75","61.33","56526","84215"
"CLK07","2007-02-12T00:00:00-06:00","2007-02-12","61.07","61.07","58.86","59.37","40430","92008"
"CLK07","2007-02-13T00:00:00-06:00","2007-02-13","59.3","61.03","58.87","60.61","44574","103056"
"CLK07","2007-02-14T00:00:00-06:00","2007-02-14","60.23","60.51","58.76","59.25","36643","105766"
"CLK07","2007-02-15T00:00:00-06:00","2007-02-15","59.26","59.67","57.75","59.16","38456","107293"
"CLK07","2007-02-16T00:00:00-06:00","2007-02-16","59.17","60.55","58.73","60.5","29694","109237"
"CLK07","2007-02-20T00:00:00-06:00","2007-02-20","60.33","60.53","58.54","59.64","47670","116295"
"CLK07","2007-02-21T00:00:00-06:00","2007-02-21","59.71","61.43","58.87","60.89","67788","126800"
"CLK07","2007-02-22T00:00:00-06:00","2007-02-22","61.01","62.3","60.47","62.05","109738","136774"
"CLK07","2007-02-23T00:00:00-06:00","2007-02-23","61.9","63.02","61.79","62.35","107406","137818"
"CLK07","2007-02-26T00:00:00-06:00","2007-02-26","62.28","62.91","61.87","62.53","62043","144728"
"CLK07","2007-02-27T00:00:00-06:00","2007-02-27","62.56","63.34","61.17","62.62","85481","149450"
"CLK07","2007-02-28T00:00:00-06:00","2007-02-28","61.52","63.3","61.11","63.06","111503","166589"
"CLK07","2007-03-01T00:00:00-06:00","2007-03-01","63.1","63.7","62","63.18","89552","171147"
"CLK07","2007-03-02T00:00:00-06:00","2007-03-02","62.74","63.56","62.32","62.77","73257","175323"
"CLK07","2007-03-05T00:00:00-06:00","2007-03-05","62.35","62.35","60.76","61.3","94892","184121"
"CLK07","2007-03-06T00:00:00-06:00","2007-03-06","61.19","62.12","60.96","62.06","108860","195011"
"CLK07","2007-03-07T00:00:00-06:00","2007-03-07","62.16","63.5","62","63.28","148013","213660"
"CLK07","2007-03-08T00:00:00-06:00","2007-03-08","63.15","63.75","62.7","63.22","140595","234962"
"CLK07","2007-03-09T00:00:00-06:00","2007-03-09","63.29","63.38","61.61","61.77","147906","258030"
"CLK07","2007-03-12T00:00:00-05:00","2007-03-12","61.7","61.74","60.37","60.77","150395","291397"
"CLK07","2007-03-13T00:00:00-05:00","2007-03-13","60.85","61.79","59.97","60.16","199390","323137"
"CLK07","2007-03-14T00:00:00-05:00","2007-03-14","60.4","60.76","59.85","60.47","162919","330817"
"CLK07","2007-03-15T00:00:00-05:00","2007-03-15","60.44","61.12","59.8","59.96","139931","344818"
"CLK07","2007-03-16T00:00:00-05:00","2007-03-16","59.96","61","58.8","59.58","167514","362196"
"CLK07","2007-03-19T00:00:00-05:00","2007-03-19","59.6","60.35","59.2","59.7","224527","382037"
"CLK07","2007-03-20T00:00:00-05:00","2007-03-20","59.87","60.18","59.15","59.25","234310","390175"
"CLK07","2007-03-21T00:00:00-05:00","2007-03-21","59.65","60.13","59.21","59.61","199403","381948"
"CLK07","2007-03-22T00:00:00-05:00","2007-03-22","60.02","62.05","59.95","61.69","236870","387729"
"CLK07","2007-03-23T00:00:00-05:00","2007-03-23","61.97","62.65","61.25","62.28","210693","378715"
"CLK07","2007-03-26T00:00:00-05:00","2007-03-26","62.34","63.3","62.34","62.91","229559","367680"
"CLK07","2007-03-27T00:00:00-05:00","2007-03-27","62.83","68.09","62.24","62.93","191030","366203"
"CLK07","2007-03-28T00:00:00-05:00","2007-03-28","64.4","64.96","63.36","64.08","245554","361030"
"CLK07","2007-03-29T00:00:00-05:00","2007-03-29","64.03","66.5","63.5","66.03","301254","365138"
"CLK07","2007-03-30T00:00:00-05:00","2007-03-30","66.05","66.78","65.51","65.87","247788","358859"
"CLK07","2007-04-02T00:00:00-05:00","2007-04-02","66.03","66.69","65.08","65.94","208921","349562"
"CLK07","2007-04-03T00:00:00-05:00","2007-04-03","65.8","65.94","63.96","64.64","200459","338237"
"CLK07","2007-04-04T00:00:00-05:00","2007-04-04","64.52","65.09","63.56","64.38","254552","339708"
"CLK07","2007-04-05T00:00:00-05:00","2007-04-05","64.39","64.94","63.6","64.28","203939","317811"
"CLK07","2007-04-09T00:00:00-05:00","2007-04-09","63.84","64.36","61.35","61.51","274016","263044"
"CLK07","2007-04-10T00:00:00-05:00","2007-04-10","61.72","62.28","61.35","61.89","241522","223308"
"CLK07","2007-04-11T00:00:00-05:00","2007-04-11","61.81","62.56","61.53","62.01","248043","183115"
"CLK07","2007-04-12T00:00:00-05:00","2007-04-12","61.92","63.96","61.86","63.85","269305","151695"
"CLK07","2007-04-13T00:00:00-05:00","2007-04-13","63.9","64.58","63.38","63.63","229094","120745"
"CLK07","2007-04-16T00:00:00-05:00","2007-04-16","63.41","64.21","62.55","63.61","231803","105200"
"CLK07","2007-04-17T00:00:00-05:00","2007-04-17","63.6","64.64","63.05","63.1","217730","56968"
"CLK07","2007-04-18T00:00:00-05:00","2007-04-18","63.25","63.41","62.4","63.13","118227","37776"
"CLK07","2007-04-19T00:00:00-05:00","2007-04-19","62.99","63.27","61.34","61.83","84607","19870"
"CLK07","2007-04-20T00:00:00-05:00","2007-04-20","61.79","63.6","61.77","63.38","0","0"
