symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU09","2008-04-10T00:00:00-05:00","2008-04-10","102.11","102.11","102.11","102.11","500","8334"
"CLU09","2008-04-11T00:00:00-05:00","2008-04-11","102.8","102.8","102.8","102.8","23","8334"
"CLU09","2008-04-14T00:00:00-05:00","2008-04-14","103","103.66","103","103.66","28","8334"
"CLU09","2008-04-15T00:00:00-05:00","2008-04-15","105.37","105.37","105.37","105.37","102","8318"
"CLU09","2008-04-16T00:00:00-05:00","2008-04-16","106.75","106.75","106.75","106.75","0","8318"
"CLU09","2008-04-17T00:00:00-05:00","2008-04-17","107.22","107.22","107.2","107.2","103","8415"
"CLU09","2008-04-18T00:00:00-05:00","2008-04-18","108.46","108.46","108.46","108.46","0","8415"
"CLU09","2008-04-21T00:00:00-05:00","2008-04-21","109.23","109.23","109.23","109.23","0","8415"
"CLU09","2008-04-22T00:00:00-05:00","2008-04-22","110.37","110.37","110.37","110.37","70","8425"
"CLU09","2008-04-23T00:00:00-05:00","2008-04-23","110.97","110.97","110.97","110.97","355","8451"
"CLU09","2008-04-24T00:00:00-05:00","2008-04-24","108.56","108.56","108.56","108.56","1008","8899"
"CLU09","2008-04-25T00:00:00-05:00","2008-04-25","110.06","110.06","110.06","110.06","0","8899"
"CLU09","2008-04-28T00:00:00-05:00","2008-04-28","110.58","110.58","110.58","110.58","330","9018"
"CLU09","2008-04-29T00:00:00-05:00","2008-04-29","108.21","108.21","108.21","108.21","0","9018"
"CLU09","2008-04-30T00:00:00-05:00","2008-04-30","106.41","106.41","106.41","106.41","341","9088"
"CLU09","2008-05-01T00:00:00-05:00","2008-05-01","105.92","105.92","105.92","105.92","525","9453"
"CLU09","2008-05-02T00:00:00-05:00","2008-05-02","109.75","109.75","109.75","109.75","242","9412"
"CLU09","2008-05-05T00:00:00-05:00","2008-05-05","113.09","113.09","113.09","113.09","6","9413"
"CLU09","2008-05-06T00:00:00-05:00","2008-05-06","114.93","114.93","114.93","114.93","415","9568"
"CLU09","2008-05-07T00:00:00-05:00","2008-05-07","117.34","117.34","117.34","117.34","0","9568"
"CLU09","2008-05-08T00:00:00-05:00","2008-05-08","118.55","118.55","118.55","118.55","12","9601"
"CLU09","2008-05-09T00:00:00-05:00","2008-05-09","120.8","121.75","120.8","121.75","90","9636"
"CLU09","2008-05-12T00:00:00-05:00","2008-05-12","120.24","120.24","120.24","120.24","0","9636"
"CLU09","2008-05-13T00:00:00-05:00","2008-05-13","121.26","121.26","121.26","121.26","281","9750"
"CLU09","2008-05-14T00:00:00-05:00","2008-05-14","121.16","121.16","121.16","121.16","271","9776"
"CLU09","2008-05-15T00:00:00-05:00","2008-05-15","120.97","120.97","120.97","120.97","5","9731"
"CLU09","2008-05-16T00:00:00-05:00","2008-05-16","124.13","124.13","124.13","124.13","0","9731"
"CLU09","2008-05-19T00:00:00-05:00","2008-05-19","125.87","125.87","125.87","125.87","51","9731"
"CLU09","2008-05-20T00:00:00-05:00","2008-05-20","130.23","130.23","130.23","130.23","676","10052"
"CLU09","2008-05-21T00:00:00-05:00","2008-05-21","131.5","134.35","131.5","134.35","1003","9956"
"CLU09","2008-05-22T00:00:00-05:00","2008-05-22","129.86","129.86","129.86","129.86","905","10006"
"CLU09","2008-05-23T00:00:00-05:00","2008-05-23","129.8","129.8","129.8","129.8","536","9833"
"CLU09","2008-05-27T00:00:00-05:00","2008-05-27","127.61","127.61","127.61","127.61","25","9833"
"CLU09","2008-05-28T00:00:00-05:00","2008-05-28","125.79","128.18","125.7","128.18","335","9828"
"CLU09","2008-05-29T00:00:00-05:00","2008-05-29","125.08","125.08","125.08","125.08","194","9764"
"CLU09","2008-05-30T00:00:00-05:00","2008-05-30","125.15","125.15","125.15","125.15","65","9786"
"CLU09","2008-06-02T00:00:00-05:00","2008-06-02","126.16","126.16","126.16","126.16","315","9986"
"CLU09","2008-06-03T00:00:00-05:00","2008-06-03","123.92","123.92","123.92","123.92","0","9986"
"CLU09","2008-06-04T00:00:00-05:00","2008-06-04","122.14","122.14","122.14","122.14","19","10005"
"CLU09","2008-06-05T00:00:00-05:00","2008-06-05","126.65","126.65","126.65","126.65","245","10009"
"CLU09","2008-06-06T00:00:00-05:00","2008-06-06","134.64","134.64","134.64","134.64","857","9560"
"CLU09","2008-06-09T00:00:00-05:00","2008-06-09","131.6","131.6","131.6","131.6","30","9555"
"CLU09","2008-06-10T00:00:00-05:00","2008-06-10","130.02","130.02","130.02","130.02","45","9562"
"CLU09","2008-06-11T00:00:00-05:00","2008-06-11","135.44","135.44","135.44","135.44","727","9613"
"CLU09","2008-06-12T00:00:00-05:00","2008-06-12","136.27","136.27","136.27","136.27","1100","10413"
"CLU09","2008-06-13T00:00:00-05:00","2008-06-13","134.97","134.97","134.97","134.97","595","10913"
"CLU09","2008-06-16T00:00:00-05:00","2008-06-16","135.88","135.88","135.88","135.88","0","10913"
"CLU09","2008-06-17T00:00:00-05:00","2008-06-17","134.91","134.91","134.91","134.91","425","10688"
"CLU09","2008-06-18T00:00:00-05:00","2008-06-18","136.46","136.46","136.46","136.46","244","10783"
"CLU09","2008-06-19T00:00:00-05:00","2008-06-19","132.42","132.42","132.42","132.42","0","10783"
"CLU09","2008-06-20T00:00:00-05:00","2008-06-20","134.12","134.12","134.12","134.12","20","10783"
"CLU09","2008-06-23T00:00:00-05:00","2008-06-23","135.69","135.69","135.69","135.69","0","10783"
"CLU09","2008-06-24T00:00:00-05:00","2008-06-24","136.54","136.54","136.54","136.54","175","10866"
"CLU09","2008-06-25T00:00:00-05:00","2008-06-25","134.67","134.67","134.67","134.67","95","10866"
"CLU09","2008-06-26T00:00:00-05:00","2008-06-26","139.3","139.3","139.3","139.3","15","10866"
"CLU09","2008-06-27T00:00:00-05:00","2008-06-27","139.9","139.9","139.9","139.9","18","10851"
"CLU09","2008-06-30T00:00:00-05:00","2008-06-30","140.42","140.42","140.42","140.42","0","10851"
"CLU09","2008-07-01T00:00:00-05:00","2008-07-01","142.6","142.6","141.53","141.53","81","10848"
"CLU09","2008-07-02T00:00:00-05:00","2008-07-02","144.09","144.09","144.09","144.09","97","10893"
"CLU09","2008-07-03T00:00:00-05:00","2008-07-03","145.64","145.64","145.64","145.64","166","10885"
"CLU09","2008-07-07T00:00:00-05:00","2008-07-07","142.78","142.78","142.78","142.78","440","10878"
"CLU09","2008-07-08T00:00:00-05:00","2008-07-08","138.34","138.34","138.34","138.34","120","10895"
"CLU09","2008-07-09T00:00:00-05:00","2008-07-09","138.22","138.22","138.22","138.22","258","10979"
"CLU09","2008-07-10T00:00:00-05:00","2008-07-10","142.85","142.85","142.85","142.85","452","10889"
"CLU09","2008-07-11T00:00:00-05:00","2008-07-11","145.26","145.26","145.26","145.26","32","10921"
"CLU09","2008-07-14T00:00:00-05:00","2008-07-14","145.96","145.96","145.96","145.96","100","10881"
"CLU09","2008-07-15T00:00:00-05:00","2008-07-15","140.25","140.25","140.25","140.25","75","10948"
"CLU09","2008-07-16T00:00:00-05:00","2008-07-16","136.81","136.81","136.81","136.81","261","11003"
"CLU09","2008-07-17T00:00:00-05:00","2008-07-17","133.66","133.66","131.68","131.68","307","11010"
"CLU09","2008-07-18T00:00:00-05:00","2008-07-18","130.97","130.97","130.97","130.97","386","11130"
"CLU09","2008-07-21T00:00:00-05:00","2008-07-21","133.29","133.29","133.29","133.29","5","11130"
"CLU09","2008-07-22T00:00:00-05:00","2008-07-22","130.53","130.53","130.53","130.53","135","11245"
"CLU09","2008-07-23T00:00:00-05:00","2008-07-23","126.61","126.61","126.61","126.61","467","11561"
"CLU09","2008-07-24T00:00:00-05:00","2008-07-24","126.42","126.42","126.42","126.42","110","11665"
"CLU09","2008-07-25T00:00:00-05:00","2008-07-25","127","127","124.63","124.63","258","11658"
"CLU09","2008-07-28T00:00:00-05:00","2008-07-28","125.96","125.96","125.96","125.96","150","11631"
"CLU09","2008-07-29T00:00:00-05:00","2008-07-29","123.53","123.53","123.53","123.53","378","11761"
"CLU09","2008-07-30T00:00:00-05:00","2008-07-30","125.88","127.25","125.88","127.25","819","12548"
"CLU09","2008-07-31T00:00:00-05:00","2008-07-31","124.5","124.5","124.5","124.5","233","12549"
"CLU09","2008-08-01T00:00:00-05:00","2008-08-01","125.79","125.79","125.79","125.79","2188","11416"
"CLU09","2008-08-04T00:00:00-05:00","2008-08-04","121.91","121.91","121.91","121.91","562","11233"
"CLU09","2008-08-05T00:00:00-05:00","2008-08-05","120","120","118.89","118.89","1465","11257"
"CLU09","2008-08-06T00:00:00-05:00","2008-08-06","118.03","118.03","118.03","118.03","426","11152"
"CLU09","2008-08-07T00:00:00-05:00","2008-08-07","118.69","118.69","118.69","118.69","380","10929"
"CLU09","2008-08-08T00:00:00-05:00","2008-08-08","115.76","115.76","115.76","115.76","182","10990"
"CLU09","2008-08-11T00:00:00-05:00","2008-08-11","115.65","115.65","115.32","115.32","284","11096"
"CLU09","2008-08-12T00:00:00-05:00","2008-08-12","113.76","113.76","113.76","113.76","541","11521"
"CLU09","2008-08-13T00:00:00-05:00","2008-08-13","116.24","116.24","116.24","116.24","204","11650"
"CLU09","2008-08-14T00:00:00-05:00","2008-08-14","113.85","115.55","113.85","115.55","284","11820"
"CLU09","2008-08-15T00:00:00-05:00","2008-08-15","115.15","115.15","115.15","115.15","154","11868"
"CLU09","2008-08-18T00:00:00-05:00","2008-08-18","113.95","113.95","113.93","113.93","414","11930"
"CLU09","2008-08-19T00:00:00-05:00","2008-08-19","113.9","115.45","113.9","115.45","1365","11715"
"CLU09","2008-08-20T00:00:00-05:00","2008-08-20","117.25","117.25","117.25","117.25","174","11726"
"CLU09","2008-08-21T00:00:00-05:00","2008-08-21","123.7","123.7","123.7","123.7","143","11761"
"CLU09","2008-08-22T00:00:00-05:00","2008-08-22","118.07","118.07","117.24","117.24","1635","12886"
"CLU09","2008-08-25T00:00:00-05:00","2008-08-25","118.05","118.05","118.05","118.05","113","12879"
"CLU09","2008-08-26T00:00:00-05:00","2008-08-26","118.42","118.42","118.42","118.42","179","12901"
"CLU09","2008-08-27T00:00:00-05:00","2008-08-27","119.9","119.9","119.9","119.9","155","12918"
"CLU09","2008-08-28T00:00:00-05:00","2008-08-28","117.92","117.92","117.92","117.92","20","12918"
"CLU09","2008-08-29T00:00:00-05:00","2008-08-29","117.52","117.52","117.52","117.52","69","12918"
"CLU09","2008-09-02T00:00:00-05:00","2008-09-02","116.97","116.97","112","114.15","233","12841"
"CLU09","2008-09-03T00:00:00-05:00","2008-09-03","112.7","113.27","112.7","113.27","579","12784"
"CLU09","2008-09-04T00:00:00-05:00","2008-09-04","111.6","111.6","111.6","111.6","346","12885"
"CLU09","2008-09-05T00:00:00-05:00","2008-09-05","109.63","109.63","109.63","109.63","496","13205"
"CLU09","2008-09-08T00:00:00-05:00","2008-09-08","109.47","109.47","109.47","109.47","62","13211"
"CLU09","2008-09-09T00:00:00-05:00","2008-09-09","107.1","107.1","106.39","106.39","391","13259"
"CLU09","2008-09-10T00:00:00-05:00","2008-09-10","107","107","105.52","105.52","211","13252"
"CLU09","2008-09-11T00:00:00-05:00","2008-09-11","104.8","104.8","103.92","103.92","823","13453"
"CLU09","2008-09-12T00:00:00-05:00","2008-09-12","104.68","104.68","104.41","104.41","282","13359"
"CLU09","2008-09-15T00:00:00-05:00","2008-09-15","103.02","103.02","98.89","98.89","392","13390"
"CLU09","2008-09-16T00:00:00-05:00","2008-09-16","93.42","93.42","93.42","93.42","239","13388"
"CLU09","2008-09-17T00:00:00-05:00","2008-09-17","98.38","98.38","98.38","98.38","317","13370"
"CLU09","2008-09-18T00:00:00-05:00","2008-09-18","99.47","99.47","99.47","99.47","303","13341"
"CLU09","2008-09-19T00:00:00-05:00","2008-09-19","103.81","103.81","103.81","103.81","543","12828"
"CLU09","2008-09-22T00:00:00-05:00","2008-09-22","109.78","109.78","109.78","109.78","421","12669"
"CLU09","2008-09-23T00:00:00-05:00","2008-09-23","105.9","105.9","105.9","105.9","1760","14009"
"CLU09","2008-09-24T00:00:00-05:00","2008-09-24","107","107","105.77","105.77","530","13692"
"CLU09","2008-09-25T00:00:00-05:00","2008-09-25","108.29","108.29","108.29","108.29","226","13734"
"CLU09","2008-09-26T00:00:00-05:00","2008-09-26","107.59","107.59","107.59","107.59","1408","14462"
"CLU09","2008-09-29T00:00:00-05:00","2008-09-29","98.8","98.8","98.8","98.8","166","14466"
"CLU09","2008-09-30T00:00:00-05:00","2008-09-30","102.81","102.81","102.81","102.81","235","14405"
"CLU09","2008-10-01T00:00:00-05:00","2008-10-01","100.18","100.18","100.18","100.18","2016","14476"
"CLU09","2008-10-02T00:00:00-05:00","2008-10-02","95.48","95.48","95.48","95.48","149","14538"
"CLU09","2008-10-03T00:00:00-05:00","2008-10-03","94.57","94.57","94.57","94.57","392","14757"
"CLU09","2008-10-06T00:00:00-05:00","2008-10-06","90.5","90.5","88.67","88.67","539","14562"
"CLU09","2008-10-07T00:00:00-05:00","2008-10-07","91","91","90","90.3","1422","14674"
"CLU09","2008-10-08T00:00:00-05:00","2008-10-08","87.1","90.3","87.1","90.3","1251","14664"
"CLU09","2008-10-09T00:00:00-05:00","2008-10-09","89.38","89.38","89.28","89.33","298","14736"
"CLU09","2008-10-10T00:00:00-05:00","2008-10-10","82.09","84.48","81.85","81.85","974","14838"
"CLU09","2008-10-13T00:00:00-05:00","2008-10-13","84.17","85.19","84.17","85.19","446","14636"
"CLU09","2008-10-14T00:00:00-05:00","2008-10-14","84.08","84.12","81.62","82.75","1356","15026"
"CLU09","2008-10-15T00:00:00-05:00","2008-10-15","78.96","78.96","78.96","78.96","3310","14160"
"CLU09","2008-10-16T00:00:00-05:00","2008-10-16","78","78","74.53","74.53","1399","14033"
"CLU09","2008-10-17T00:00:00-05:00","2008-10-17","75.52","76.26","75.52","76.26","2212","15319"
"CLU09","2008-10-20T00:00:00-05:00","2008-10-20","79.55","79.55","78.38","78.38","387","15280"
"CLU09","2008-10-21T00:00:00-05:00","2008-10-21","76.74","76.74","76.74","76.74","742","15341"
"CLU09","2008-10-22T00:00:00-05:00","2008-10-22","74.25","74.25","71.2","71.2","546","15374"
"CLU09","2008-10-23T00:00:00-05:00","2008-10-23","72.2","72.21","71.77","72.19","283","15331"
"CLU09","2008-10-24T00:00:00-05:00","2008-10-24","69","69.31","67.6","68.55","1204","15592"
"CLU09","2008-10-27T00:00:00-05:00","2008-10-27","67.19","69.4","66.7","67.68","555","15563"
"CLU09","2008-10-28T00:00:00-05:00","2008-10-28","66.94","66.94","66.94","66.94","859","15228"
"CLU09","2008-10-29T00:00:00-05:00","2008-10-29","71.64","72.1","71.64","72.02","479","15239"
"CLU09","2008-10-30T00:00:00-05:00","2008-10-30","71.28","71.34","71.28","71.34","2257","16466"
"CLU09","2008-10-31T00:00:00-05:00","2008-10-31","69.25","73.6","69.25","73.28","1948","16524"
"CLU09","2008-11-03T00:00:00-06:00","2008-11-03","71.28","71.37","70.03","70.03","2415","16850"
"CLU09","2008-11-04T00:00:00-06:00","2008-11-04","71.3","77.42","71.3","77.42","1473","16532"
"CLU09","2008-11-05T00:00:00-06:00","2008-11-05","73.35","73.64","72.75","72.75","1332","16527"
"CLU09","2008-11-06T00:00:00-06:00","2008-11-06","71.4","71.4","68.71","68.73","1784","16262"
"CLU09","2008-11-07T00:00:00-06:00","2008-11-07","70.05","70.05","68.66","68.99","956","16488"
"CLU09","2008-11-10T00:00:00-06:00","2008-11-10","71.75","72.23","67.24","69.8","975","16168"
"CLU09","2008-11-11T00:00:00-06:00","2008-11-11","67.1","68.99","67.02","67.02","4014","17318"
"CLU09","2008-11-12T00:00:00-06:00","2008-11-12","63.88","64.15","63.87","63.87","1432","17369"
"CLU09","2008-11-13T00:00:00-06:00","2008-11-13","66.1","66.1","66.05","66.05","2411","17810"
"CLU09","2008-11-14T00:00:00-06:00","2008-11-14","66.5","66.5","64.66","64.66","3485","18450"
"CLU09","2008-11-17T00:00:00-06:00","2008-11-17","62.49","62.49","62.49","62.49","1904","18396"
"CLU09","2008-11-18T00:00:00-06:00","2008-11-18","62.6","62.6","61.35","61.35","2772","19350"
"CLU09","2008-11-19T00:00:00-06:00","2008-11-19","61.31","61.31","61.31","61.31","2699","19639"
"CLU09","2008-11-20T00:00:00-06:00","2008-11-20","58.23","58.75","56.95","57.13","2438","20530"
"CLU09","2008-11-21T00:00:00-06:00","2008-11-21","56.95","57.73","56.95","57.73","2648","20704"
"CLU09","2008-11-24T00:00:00-06:00","2008-11-24","59.19","62.21","59.19","62.21","3812","20996"
"CLU09","2008-11-25T00:00:00-06:00","2008-11-25","59.9","61.5","59.12","59.22","1961","20534"
"CLU09","2008-11-26T00:00:00-06:00","2008-11-26","61.1","62.83","59.55","62.83","4213","21267"
"CLU09","2008-11-28T00:00:00-06:00","2008-11-28","62.8","62.94","62.65","62.94","2206","20912"
"CLU09","2008-12-01T00:00:00-06:00","2008-12-01","61.14","61.8","58.46","58.46","1799","20773"
"CLU09","2008-12-02T00:00:00-06:00","2008-12-02","58.82","58.82","56.56","56.56","2352","20890"
"CLU09","2008-12-03T00:00:00-06:00","2008-12-03","56.73","57.07","56.73","57.07","1416","20468"
"CLU09","2008-12-04T00:00:00-06:00","2008-12-04","57","57.3","54.06","54.44","3812","20497"
"CLU09","2008-12-05T00:00:00-06:00","2008-12-05","54.83","54.83","51.89","51.89","3788","20420"
"CLU09","2008-12-08T00:00:00-06:00","2008-12-08","53.18","55.48","53.18","55.48","1289","20673"
"CLU09","2008-12-09T00:00:00-06:00","2008-12-09","55.37","55.37","53.54","53.54","1571","20882"
"CLU09","2008-12-10T00:00:00-06:00","2008-12-10","54","54.45","52.25","53.65","3668","20450"
"CLU09","2008-12-11T00:00:00-06:00","2008-12-11","56.55","58.28","56.55","58.28","2634","20695"
"CLU09","2008-12-12T00:00:00-06:00","2008-12-12","55.38","57.14","55.38","57.14","3683","20964"
"CLU09","2008-12-15T00:00:00-06:00","2008-12-15","59.37","59.37","56.03","56.03","3914","20590"
"CLU09","2008-12-16T00:00:00-06:00","2008-12-16","57.5","57.5","55.37","55.37","3192","20766"
"CLU09","2008-12-17T00:00:00-06:00","2008-12-17","56.23","56.23","54.53","54.53","5073","21235"
"CLU09","2008-12-18T00:00:00-06:00","2008-12-18","54.9","54.9","52.54","52.54","5133","21242"
"CLU09","2008-12-19T00:00:00-06:00","2008-12-19","52.69","53.84","52.69","52.9","2279","21095"
"CLU09","2008-12-22T00:00:00-06:00","2008-12-22","51.87","51.87","50.16","50.16","2232","20470"
"CLU09","2008-12-23T00:00:00-06:00","2008-12-23","50.37","50.48","48.82","49.34","2927","20121"
"CLU09","2008-12-24T00:00:00-06:00","2008-12-24","47.93","47.97","45.99","45.99","86","19918"
"CLU09","2008-12-26T00:00:00-06:00","2008-12-26","48.45","48.45","48.45","48.45","502","19870"
"CLU09","2008-12-29T00:00:00-06:00","2008-12-29","49.71","50.66","48.93","50.66","1118","19971"
"CLU09","2008-12-30T00:00:00-06:00","2008-12-30","50.66","51.06","50.66","50.95","474","19985"
"CLU09","2008-12-31T00:00:00-06:00","2008-12-31","50.85","56.3","50.85","56.3","1828","19709"
"CLU09","2009-01-02T00:00:00-06:00","2009-01-02","52.46","57.74","52.46","57.74","1459","20169"
"CLU09","2009-01-05T00:00:00-06:00","2009-01-05","57.75","59.95","56.72","59.95","3467","20780"
"CLU09","2009-01-06T00:00:00-06:00","2009-01-06","61.3","61.9","60.42","60.46","3206","19642"
"CLU09","2009-01-07T00:00:00-06:00","2009-01-07","59.15","59.15","56.1","56.31","3507","20213"
"CLU09","2009-01-08T00:00:00-06:00","2009-01-08","56.73","56.73","55","56.02","3955","19327"
"CLU09","2009-01-09T00:00:00-06:00","2009-01-09","56.25","56.3","54.8","56.17","2903","20179"
"CLU09","2009-01-12T00:00:00-06:00","2009-01-12","54.25","54.6","53.71","54.44","3402","19169"
"CLU09","2009-01-13T00:00:00-06:00","2009-01-13","55","56.51","55","55.9","4149","20444"
"CLU09","2009-01-14T00:00:00-06:00","2009-01-14","55.93","55.93","54.3","55.77","3748","21507"
"CLU09","2009-01-15T00:00:00-06:00","2009-01-15","55.58","57.15","53.67","55.72","4279","21408"
"CLU09","2009-01-16T00:00:00-06:00","2009-01-16","55.84","55.9","54.81","54.81","3574","22862"
"CLU09","2009-01-20T00:00:00-06:00","2009-01-20","52.32","52.78","50.9","51.51","5483","23829"
"CLU09","2009-01-21T00:00:00-06:00","2009-01-21","50.9","51.77","50.12","51.39","4173","23321"
"CLU09","2009-01-22T00:00:00-06:00","2009-01-22","51.6","51.77","50.48","51.65","5808","24177"
"CLU09","2009-01-23T00:00:00-06:00","2009-01-23","50.8","54.52","50.8","54.52","4537","24091"
"CLU09","2009-01-26T00:00:00-06:00","2009-01-26","53.58","55.68","53.34","53.34","5285","24581"
"CLU09","2009-01-27T00:00:00-06:00","2009-01-27","54.68","54.68","51.49","51.49","4861","24932"
"CLU09","2009-01-28T00:00:00-06:00","2009-01-28","51.83","53.6","51.83","52.97","3571","24470"
"CLU09","2009-01-29T00:00:00-06:00","2009-01-29","52.71","53.7","52.48","53.3","3118","23450"
"CLU09","2009-01-30T00:00:00-06:00","2009-01-30","53.75","54.07","52.81","52.85","3304","23788"
"CLU09","2009-02-02T00:00:00-06:00","2009-02-02","52","52.15","50.53","50.64","3463","24854"
"CLU09","2009-02-03T00:00:00-06:00","2009-02-03","50.5","50.86","50.5","50.68","3361","24632"
"CLU09","2009-02-04T00:00:00-06:00","2009-02-04","51.34","51.88","50.86","51.37","3644","23691"
"CLU09","2009-02-05T00:00:00-06:00","2009-02-05","51.8","53.06","51.42","53.06","4079","23875"
"CLU09","2009-02-06T00:00:00-06:00","2009-02-06","51.82","54.05","51.45","53.42","5143","23843"
"CLU09","2009-02-09T00:00:00-06:00","2009-02-09","53.92","54.95","53.08","53.27","5862","23971"
"CLU09","2009-02-10T00:00:00-06:00","2009-02-10","52.89","54.84","51.52","51.59","5321","23788"
"CLU09","2009-02-11T00:00:00-06:00","2009-02-11","51.74","52.2","50.99","51.33","5853","23601"
"CLU09","2009-02-12T00:00:00-06:00","2009-02-12","50.95","51.6","50.74","51.45","6194","23057"
"CLU09","2009-02-13T00:00:00-06:00","2009-02-13","51.6","51.62","49.91","50.17","10217","23558"
"CLU09","2009-02-17T00:00:00-06:00","2009-02-17","49.91","49.91","46.22","46.46","8127","24417"
"CLU09","2009-02-18T00:00:00-06:00","2009-02-18","46.03","46.03","44.28","44.41","6691","25056"
"CLU09","2009-02-19T00:00:00-06:00","2009-02-19","44.57","47.23","44.29","47.23","4895","25071"
"CLU09","2009-02-20T00:00:00-06:00","2009-02-20","45.36","46.61","44.98","46.55","6624","26048"
"CLU09","2009-02-23T00:00:00-06:00","2009-02-23","46.91","48.01","45.33","46.08","7302","25828"
"CLU09","2009-02-24T00:00:00-06:00","2009-02-24","46.19","47.25","46.15","47.25","9785","26674"
"CLU09","2009-02-25T00:00:00-06:00","2009-02-25","47.3","48.65","46.72","48.54","8118","26351"
"CLU09","2009-02-26T00:00:00-06:00","2009-02-26","48.72","51.29","48.5","51.25","10477","26527"
"CLU09","2009-02-27T00:00:00-06:00","2009-02-27","50.66","50.99","49.05","50.57","8137","26105"
"CLU09","2009-03-02T00:00:00-06:00","2009-03-02","49.88","49.88","46.23","46.49","6108","26113"
"CLU09","2009-03-03T00:00:00-06:00","2009-03-03","45.78","48.05","45.78","47.71","10212","27441"
"CLU09","2009-03-04T00:00:00-06:00","2009-03-04","47.25","50.5","47.25","50.4","10235","28901"
"CLU09","2009-03-05T00:00:00-06:00","2009-03-05","50.25","50.25","48.59","49.28","14145","30182"
"CLU09","2009-03-06T00:00:00-06:00","2009-03-06","49.89","51.02","49.38","50.88","9794","32110"
"CLU09","2009-03-09T00:00:00-05:00","2009-03-09","51.21","51.77","49.51","50.5","12542","33501"
"CLU09","2009-03-10T00:00:00-05:00","2009-03-10","50.59","52.01","50.12","50.4","9008","35068"
"CLU09","2009-03-11T00:00:00-05:00","2009-03-11","50.43","50.43","47.85","48.02","8387","35770"
"CLU09","2009-03-12T00:00:00-05:00","2009-03-12","48.2","51.6","48.2","51.51","6118","36954"
"CLU09","2009-03-13T00:00:00-05:00","2009-03-13","51.07","51.9","50.35","50.63","6161","35404"
"CLU09","2009-03-16T00:00:00-05:00","2009-03-16","48.78","51.61","48.78","51.38","8471","34742"
"CLU09","2009-03-17T00:00:00-05:00","2009-03-17","51.87","54.1","50.94","53.81","12593","34920"
"CLU09","2009-03-18T00:00:00-05:00","2009-03-18","53.8","55.01","52.31","53.66","10510","33501"
"CLU09","2009-03-19T00:00:00-05:00","2009-03-19","55.5","57.85","55.5","56.83","9308","32346"
"CLU09","2009-03-20T00:00:00-05:00","2009-03-20","56.21","57.35","55.98","57.28","7672","32767"
"CLU09","2009-03-23T00:00:00-05:00","2009-03-23","57.5","59.41","57.25","59.36","8078","33075"
"CLU09","2009-03-24T00:00:00-05:00","2009-03-24","59","59.1","58.19","59.05","10190","33766"
"CLU09","2009-03-25T00:00:00-05:00","2009-03-25","57.31","58.68","56.98","57.47","6367","33874"
"CLU09","2009-03-26T00:00:00-05:00","2009-03-26","57.74","59","57.74","58.99","5849","33113"
"CLU09","2009-03-27T00:00:00-05:00","2009-03-27","58.17","58.17","56.68","57.65","5638","34043"
"CLU09","2009-03-30T00:00:00-05:00","2009-03-30","56.42","56.42","53.91","54.15","7312","32701"
"CLU09","2009-03-31T00:00:00-05:00","2009-03-31","54.5","55.33","53.17","54.89","18529","33458"
"CLU09","2009-04-01T00:00:00-05:00","2009-04-01","53.5","53.85","52.7","53.79","12774","32852"
"CLU09","2009-04-02T00:00:00-05:00","2009-04-02","55.56","58.37","55.56","58.21","15145","33536"
"CLU09","2009-04-03T00:00:00-05:00","2009-04-03","59","59","57.27","58.7","10988","33596"
"CLU09","2009-04-06T00:00:00-05:00","2009-04-06","59.35","59.35","56.47","57.84","9445","34108"
"CLU09","2009-04-07T00:00:00-05:00","2009-04-07","58","58","56.6","56.97","15181","33220"
"CLU09","2009-04-08T00:00:00-05:00","2009-04-08","56.37","58.74","55.65","57.2","12916","32169"
"CLU09","2009-04-09T00:00:00-05:00","2009-04-09","57.83","59.5","57.83","59.33","11606","34099"
"CLU09","2009-04-13T00:00:00-05:00","2009-04-13","58.39","59","56.39","57.86","9732","33480"
"CLU09","2009-04-14T00:00:00-05:00","2009-04-14","57.58","58.55","57","57.49","9832","34436"
"CLU09","2009-04-15T00:00:00-05:00","2009-04-15","56.75","57.44","56.2","56.69","7504","35048"
"CLU09","2009-04-16T00:00:00-05:00","2009-04-16","57.3","57.35","56.75","57.06","9559","35531"
"CLU09","2009-04-17T00:00:00-05:00","2009-04-17","56.8","57.55","56.56","57.22","5402","35693"
"CLU09","2009-04-20T00:00:00-05:00","2009-04-20","56.57","56.57","53.45","53.65","10520","36855"
"CLU09","2009-04-21T00:00:00-05:00","2009-04-21","53.82","54.25","52.14","53.51","15896","37861"
"CLU09","2009-04-22T00:00:00-05:00","2009-04-22","53.4","53.69","52.54","53.49","14208","37940"
"CLU09","2009-04-23T00:00:00-05:00","2009-04-23","53.1","53.92","52.65","53.5","13279","38501"
"CLU09","2009-04-24T00:00:00-05:00","2009-04-24","53.49","55.3","52.91","55.12","17847","39655"
"CLU09","2009-04-27T00:00:00-05:00","2009-04-27","54.5","54.5","52","53.74","10176","39775"
"CLU09","2009-04-28T00:00:00-05:00","2009-04-28","53.51","53.51","52.24","53.19","11770","41789"
"CLU09","2009-04-29T00:00:00-05:00","2009-04-29","53.56","54.74","53.56","54.32","16218","41940"
"CLU09","2009-04-30T00:00:00-05:00","2009-04-30","54.8","54.99","53.57","54.45","12121","42464"
