symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH98","1998-02-27T00:00:00-06:00","1998-02-27","649.75","660","649.25","653","0","0"
"ZSH98","1998-03-02T00:00:00-06:00","1998-03-02","652.5","660","650.25","651.5","0","0"
"ZSH98","1998-03-03T00:00:00-06:00","1998-03-03","651","651.5","647","648.5","0","0"
"ZSH98","1998-03-04T00:00:00-06:00","1998-03-04","648.5","654","648.5","650.25","0","0"
"ZSH98","1998-03-05T00:00:00-06:00","1998-03-05","652.5","656.5","651.5","652.5","0","0"
"ZSH98","1998-03-06T00:00:00-06:00","1998-03-06","652","660.5","648.5","660","0","0"
"ZSH98","1998-03-09T00:00:00-06:00","1998-03-09","669","670","662","662.75","0","0"
"ZSH98","1998-03-10T00:00:00-06:00","1998-03-10","662","667","661","665","0","0"
"ZSH98","1998-03-11T00:00:00-06:00","1998-03-11","666.5","672.5","665","666.75","0","0"
"ZSH98","1998-03-12T00:00:00-06:00","1998-03-12","668","668","662.5","663.25","0","0"
"ZSH98","1998-03-13T00:00:00-06:00","1998-03-13","661","661.5","653.5","653.5","0","0"
"ZSH98","1998-03-16T00:00:00-06:00","1998-03-16","655.5","655.5","649.5","654","0","0"
"ZSH98","1998-03-17T00:00:00-06:00","1998-03-17","657","659","655.5","656.5","0","0"
"ZSH98","1998-03-18T00:00:00-06:00","1998-03-18","659","661.5","653","653","0","0"
"ZSH98","1998-03-19T00:00:00-06:00","1998-03-19","650","650.5","647.5","648","0","0"
"ZSH98","1998-03-20T00:00:00-06:00","1998-03-20","649.5","651.5","643","643","0","0"
