symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ02","2001-11-07T00:00:00-06:00","2001-11-07","314","314","314","314","72","1564"
"ZWZ02","2001-11-08T00:00:00-06:00","2001-11-08","311","311","311","311","16","1577"
"ZWZ02","2001-11-09T00:00:00-06:00","2001-11-09","311","311","311","311","23","1580"
"ZWZ02","2001-11-12T00:00:00-06:00","2001-11-12","309","309","309","309","12","1586"
"ZWZ02","2001-11-13T00:00:00-06:00","2001-11-13","305","305","305","305","2","1570"
"ZWZ02","2001-11-14T00:00:00-06:00","2001-11-14","308","308","308","308","145","1566"
"ZWZ02","2001-11-15T00:00:00-06:00","2001-11-15","308.25","308.25","308.25","308.25","119","1602"
"ZWZ02","2001-11-16T00:00:00-06:00","2001-11-16","308","308","307","308","9","1619"
"ZWZ02","2001-11-19T00:00:00-06:00","2001-11-19","312.5","312.5","312.5","312.5","160","1674"
"ZWZ02","2001-11-20T00:00:00-06:00","2001-11-20","310","310","310","310","15","1675"
"ZWZ02","2001-11-21T00:00:00-06:00","2001-11-21","311","311","311","311","126","1682"
"ZWZ02","2001-11-23T00:00:00-06:00","2001-11-23","310.5","310.5","310","310","82","1707"
"ZWZ02","2001-11-26T00:00:00-06:00","2001-11-26","302.5","302.5","302.5","302.5","479","1778"
"ZWZ02","2001-11-27T00:00:00-06:00","2001-11-27","302.5","302.5","302.5","302.5","115","1799"
"ZWZ02","2001-11-28T00:00:00-06:00","2001-11-28","299","299","299","299","52","1796"
"ZWZ02","2001-11-29T00:00:00-06:00","2001-11-29","299","299","299","299","206","1895"
"ZWZ02","2001-11-30T00:00:00-06:00","2001-11-30","306.5","306.5","306.5","306.5","93","1916"
"ZWZ02","2001-12-03T00:00:00-06:00","2001-12-03","302.5","302.5","302.5","302.5","119","1962"
"ZWZ02","2001-12-04T00:00:00-06:00","2001-12-04","301","301","301","301","360","2187"
"ZWZ02","2001-12-05T00:00:00-06:00","2001-12-05","298.75","303","298.75","303","603","2100"
"ZWZ02","2001-12-06T00:00:00-06:00","2001-12-06","299.5","299.5","299.5","299.5","251","2161"
"ZWZ02","2001-12-07T00:00:00-06:00","2001-12-07","299","300.75","299","300.75","117","2177"
"ZWZ02","2001-12-10T00:00:00-06:00","2001-12-10","300","300","300","300","157","2172"
"ZWZ02","2001-12-11T00:00:00-06:00","2001-12-11","300","300","300","300","26","2177"
"ZWZ02","2001-12-12T00:00:00-06:00","2001-12-12","300","300","300","300","16","2181"
"ZWZ02","2001-12-13T00:00:00-06:00","2001-12-13","297","297","297","297","226","2270"
"ZWZ02","2001-12-14T00:00:00-06:00","2001-12-14","302","302","302","302","264","2247"
"ZWZ02","2001-12-17T00:00:00-06:00","2001-12-17","301","301","301","301","186","2249"
"ZWZ02","2001-12-18T00:00:00-06:00","2001-12-18","301","301","301","301","91","2300"
"ZWZ02","2001-12-19T00:00:00-06:00","2001-12-19","303.5","303.5","303.5","303.5","740","2521"
"ZWZ02","2001-12-20T00:00:00-06:00","2001-12-20","299.5","299.5","299.5","299.5","164","2611"
"ZWZ02","2001-12-21T00:00:00-06:00","2001-12-21","300","300","299.25","299.25","184","2611"
"ZWZ02","2001-12-26T00:00:00-06:00","2001-12-26","296.75","296.75","296.75","296.75","51","2636"
"ZWZ02","2001-12-27T00:00:00-06:00","2001-12-27","300","300","300","300","311","2845"
"ZWZ02","2001-12-28T00:00:00-06:00","2001-12-28","298.25","298.25","298.25","298.25","241","2917"
"ZWZ02","2001-12-31T00:00:00-06:00","2001-12-31","296","296","296","296","24","2931"
"ZWZ02","2002-01-02T00:00:00-06:00","2002-01-02","300.5","300.5","300.5","300.5","101","2895"
"ZWZ02","2002-01-03T00:00:00-06:00","2002-01-03","306","306","306","306","245","2984"
"ZWZ02","2002-01-04T00:00:00-06:00","2002-01-04","311.5","311.5","311.5","311.5","505","3048"
"ZWZ02","2002-01-07T00:00:00-06:00","2002-01-07","309.25","309.25","309.25","309.25","737","3376"
"ZWZ02","2002-01-08T00:00:00-06:00","2002-01-08","309","309","308.75","308.75","632","3742"
"ZWZ02","2002-01-09T00:00:00-06:00","2002-01-09","308.5","308.5","308.25","308.25","531","3953"
"ZWZ02","2002-01-10T00:00:00-06:00","2002-01-10","308","308","308","308","500","4272"
"ZWZ02","2002-01-11T00:00:00-06:00","2002-01-11","314.25","314.25","314.25","314.25","698","4626"
"ZWZ02","2002-01-14T00:00:00-06:00","2002-01-14","313.5","316","313.5","316","1278","4856"
"ZWZ02","2002-01-15T00:00:00-06:00","2002-01-15","315","315","314","314","218","4871"
"ZWZ02","2002-01-16T00:00:00-06:00","2002-01-16","313.5","313.5","313","313.5","280","4900"
"ZWZ02","2002-01-17T00:00:00-06:00","2002-01-17","313.5","314","313","314","386","5025"
"ZWZ02","2002-01-18T00:00:00-06:00","2002-01-18","312.5","312.5","312.5","312.5","309","5169"
"ZWZ02","2002-01-22T00:00:00-06:00","2002-01-22","310.25","310.25","310.25","310.25","209","5246"
"ZWZ02","2002-01-23T00:00:00-06:00","2002-01-23","311.5","311.5","311.5","311.5","256","5347"
"ZWZ02","2002-01-24T00:00:00-06:00","2002-01-24","314","314","314","314","129","5363"
"ZWZ02","2002-01-25T00:00:00-06:00","2002-01-25","315.75","315.75","315.75","315.75","351","5568"
"ZWZ02","2002-01-28T00:00:00-06:00","2002-01-28","308.75","308.75","308.75","308.75","550","5642"
"ZWZ02","2002-01-29T00:00:00-06:00","2002-01-29","308.5","308.5","308.5","308.5","417","5750"
"ZWZ02","2002-01-30T00:00:00-06:00","2002-01-30","307.25","307.25","307.25","307.25","442","5969"
"ZWZ02","2002-01-31T00:00:00-06:00","2002-01-31","307","307.5","307","307.5","167","5965"
"ZWZ02","2002-02-01T00:00:00-06:00","2002-02-01","309.5","309.5","309.5","309.5","84","5969"
"ZWZ02","2002-02-04T00:00:00-06:00","2002-02-04","305.5","305.5","305.5","305.5","646","6121"
"ZWZ02","2002-02-05T00:00:00-06:00","2002-02-05","305","305","305","305","254","6222"
"ZWZ02","2002-02-06T00:00:00-06:00","2002-02-06","303","303","303","303","272","6240"
"ZWZ02","2002-02-07T00:00:00-06:00","2002-02-07","303","304","303","304","328","6232"
"ZWZ02","2002-02-08T00:00:00-06:00","2002-02-08","304.5","304.5","304.5","304.5","147","6279"
"ZWZ02","2002-02-11T00:00:00-06:00","2002-02-11","304.75","304.75","304.75","304.75","1141","6769"
"ZWZ02","2002-02-12T00:00:00-06:00","2002-02-12","305.25","305.25","305.25","305.25","853","7183"
"ZWZ02","2002-02-13T00:00:00-06:00","2002-02-13","306.5","306.5","305","306.5","853","7450"
"ZWZ02","2002-02-14T00:00:00-06:00","2002-02-14","304.25","304.25","304.25","304.25","460","7652"
"ZWZ02","2002-02-15T00:00:00-06:00","2002-02-15","298.25","298.25","298.25","298.25","308","7589"
"ZWZ02","2002-02-19T00:00:00-06:00","2002-02-19","300.75","300.75","300.75","300.75","326","7555"
"ZWZ02","2002-02-20T00:00:00-06:00","2002-02-20","302.5","302.5","302.5","302.5","108","7554"
"ZWZ02","2002-02-21T00:00:00-06:00","2002-02-21","301.5","301.5","301.5","301.5","617","7528"
"ZWZ02","2002-02-22T00:00:00-06:00","2002-02-22","301.75","301.75","301.75","301.75","600","7684"
"ZWZ02","2002-02-25T00:00:00-06:00","2002-02-25","299.5","299.5","299.5","299.5","963","8055"
"ZWZ02","2002-02-26T00:00:00-06:00","2002-02-26","296.5","296.5","296.5","296.5","1037","8475"
"ZWZ02","2002-02-27T00:00:00-06:00","2002-02-27","296","297.5","296","297.5","1474","9026"
"ZWZ02","2002-02-28T00:00:00-06:00","2002-02-28","296.75","296.75","296.75","296.75","673","9073"
"ZWZ02","2002-03-01T00:00:00-06:00","2002-03-01","299","299","299","299","390","9139"
"ZWZ02","2002-03-04T00:00:00-06:00","2002-03-04","298.5","298.5","298.5","298.5","234","9077"
"ZWZ02","2002-03-05T00:00:00-06:00","2002-03-05","302.75","302.75","302.75","302.75","540","9103"
"ZWZ02","2002-03-06T00:00:00-06:00","2002-03-06","302","303","301.5","303","244","9173"
"ZWZ02","2002-03-07T00:00:00-06:00","2002-03-07","300.75","300.75","300.75","300.75","528","9113"
"ZWZ02","2002-03-08T00:00:00-06:00","2002-03-08","299.5","299.5","299.5","299.5","406","9013"
"ZWZ02","2002-03-11T00:00:00-06:00","2002-03-11","297.25","297.25","297.25","297.25","1155","9144"
"ZWZ02","2002-03-12T00:00:00-06:00","2002-03-12","299.25","299.25","299.25","299.25","335","9243"
"ZWZ02","2002-03-13T00:00:00-06:00","2002-03-13","299.25","299.25","297.25","297.25","246","9236"
"ZWZ02","2002-03-14T00:00:00-06:00","2002-03-14","299.75","299.75","299.75","299.75","263","9282"
"ZWZ02","2002-03-15T00:00:00-06:00","2002-03-15","301","301","301","301","529","9108"
"ZWZ02","2002-03-18T00:00:00-06:00","2002-03-18","299","299","299","299","265","9061"
"ZWZ02","2002-03-19T00:00:00-06:00","2002-03-19","300.5","300.5","300.5","300.5","383","9105"
"ZWZ02","2002-03-20T00:00:00-06:00","2002-03-20","300","300","297.25","297.25","769","9437"
"ZWZ02","2002-03-21T00:00:00-06:00","2002-03-21","301.25","301.25","301.25","301.25","1064","9833"
"ZWZ02","2002-03-22T00:00:00-06:00","2002-03-22","301.5","302","300.25","300.25","643","9918"
"ZWZ02","2002-03-25T00:00:00-06:00","2002-03-25","301","301","300","301","456","9988"
"ZWZ02","2002-03-26T00:00:00-06:00","2002-03-26","304.5","304.5","304.5","304.5","311","10099"
"ZWZ02","2002-03-27T00:00:00-06:00","2002-03-27","310.25","310.25","310.25","310.25","1231","10641"
"ZWZ02","2002-03-28T00:00:00-06:00","2002-03-28","308","310","304.5","304.5","801","10604"
"ZWZ02","2002-04-01T00:00:00-06:00","2002-04-01","305","305","305","305","626","10685"
"ZWZ02","2002-04-02T00:00:00-06:00","2002-04-02","306","306","304.25","304.25","871","10531"
"ZWZ02","2002-04-03T00:00:00-06:00","2002-04-03","304.5","304.5","304.5","304.5","487","10662"
"ZWZ02","2002-04-04T00:00:00-06:00","2002-04-04","302.25","302.25","302.25","302.25","1166","10256"
"ZWZ02","2002-04-05T00:00:00-06:00","2002-04-05","300","300","300","300","750","10214"
"ZWZ02","2002-04-08T00:00:00-05:00","2002-04-08","296.25","296.25","296.25","296.25","1343","10584"
"ZWZ02","2002-04-09T00:00:00-05:00","2002-04-09","293.5","293.5","293.5","293.5","1671","10420"
"ZWZ02","2002-04-10T00:00:00-05:00","2002-04-10","293.5","295.75","293.5","295.75","1489","10530"
"ZWZ02","2002-04-11T00:00:00-05:00","2002-04-11","293.5","293.5","293.5","293.5","2075","11221"
"ZWZ02","2002-04-12T00:00:00-05:00","2002-04-12","293","295.75","293","295.75","1527","11693"
"ZWZ02","2002-04-15T00:00:00-05:00","2002-04-15","295.75","295.75","295.75","295.75","614","11739"
"ZWZ02","2002-04-16T00:00:00-05:00","2002-04-16","299.5","299.5","299.5","299.5","569","11655"
"ZWZ02","2002-04-17T00:00:00-05:00","2002-04-17","299","299.75","299","299.75","895","11966"
"ZWZ02","2002-04-18T00:00:00-05:00","2002-04-18","293.5","293.5","293.5","293.5","1303","12036"
"ZWZ02","2002-04-19T00:00:00-05:00","2002-04-19","294","295","292.5","292.5","1473","11969"
"ZWZ02","2002-04-22T00:00:00-05:00","2002-04-22","292","292","292","292","987","11959"
"ZWZ02","2002-04-23T00:00:00-05:00","2002-04-23","291.25","291.25","291.25","291.25","1184","12048"
"ZWZ02","2002-04-24T00:00:00-05:00","2002-04-24","291.5","291.5","289.25","289.25","1862","12077"
"ZWZ02","2002-04-25T00:00:00-05:00","2002-04-25","290","290","286.75","286.75","1958","12147"
"ZWZ02","2002-04-26T00:00:00-05:00","2002-04-26","287","287","287","287","1489","12112"
"ZWZ02","2002-04-29T00:00:00-05:00","2002-04-29","285.5","285.5","284","284","1340","12161"
"ZWZ02","2002-04-30T00:00:00-05:00","2002-04-30","286","287.25","286","287.25","1857","12178"
"ZWZ02","2002-05-01T00:00:00-05:00","2002-05-01","291.5","291.5","291.5","291.5","2011","12524"
"ZWZ02","2002-05-02T00:00:00-05:00","2002-05-02","284.25","284.25","284.25","284.25","950","12770"
"ZWZ02","2002-05-03T00:00:00-05:00","2002-05-03","284.25","286.5","284.25","286.5","1218","13220"
"ZWZ02","2002-05-06T00:00:00-05:00","2002-05-06","289","289","289","289","1124","13191"
"ZWZ02","2002-05-07T00:00:00-05:00","2002-05-07","290.5","290.5","290.5","290.5","2719","13808"
"ZWZ02","2002-05-08T00:00:00-05:00","2002-05-08","290.5","290.5","288.75","288.75","1111","13517"
"ZWZ02","2002-05-09T00:00:00-05:00","2002-05-09","289.5","289.5","289.5","289.5","2104","13665"
"ZWZ02","2002-05-10T00:00:00-05:00","2002-05-10","287.75","287.75","287.75","287.75","2597","13870"
"ZWZ02","2002-05-13T00:00:00-05:00","2002-05-13","290","294.25","290","294.25","2251","13957"
"ZWZ02","2002-05-14T00:00:00-05:00","2002-05-14","293.5","294","293.25","294","3633","14098"
"ZWZ02","2002-05-15T00:00:00-05:00","2002-05-15","294.5","297.5","294.5","297.5","10","14541"
"ZWZ02","2002-05-16T00:00:00-05:00","2002-05-16","298.75","298.75","291.5","291.5","2550","14611"
"ZWZ02","2002-05-17T00:00:00-05:00","2002-05-17","289.25","289.25","289.25","289.25","1507","14531"
"ZWZ02","2002-05-20T00:00:00-05:00","2002-05-20","289.5","291.75","289.5","291.75","2781","14767"
"ZWZ02","2002-05-21T00:00:00-05:00","2002-05-21","288.5","288.5","288.5","288.5","1891","14751"
"ZWZ02","2002-05-22T00:00:00-05:00","2002-05-22","289","289","285.5","285.5","2593","15373"
"ZWZ02","2002-05-23T00:00:00-05:00","2002-05-23","285.5","287.25","285.5","287.25","1491","15599"
"ZWZ02","2002-05-24T00:00:00-05:00","2002-05-24","287.75","287.75","285.5","285.5","1109","15430"
"ZWZ02","2002-05-28T00:00:00-05:00","2002-05-28","285.5","288.25","284.75","288.25","2356","16286"
"ZWZ02","2002-05-29T00:00:00-05:00","2002-05-29","292.75","292.75","292.75","292.75","2327","16570"
"ZWZ02","2002-05-30T00:00:00-05:00","2002-05-30","292","292.75","292","292.75","3082","17069"
"ZWZ02","2002-05-31T00:00:00-05:00","2002-05-31","292.75","298.75","292.75","298.75","8516","20374"
"ZWZ02","2002-06-03T00:00:00-05:00","2002-06-03","297.75","303.25","296","303.25","5537","21072"
"ZWZ02","2002-06-04T00:00:00-05:00","2002-06-04","302.5","303.5","298.25","298.25","5152","21749"
"ZWZ02","2002-06-05T00:00:00-05:00","2002-06-05","298.75","299","298","299","2340","21798"
"ZWZ02","2002-06-06T00:00:00-05:00","2002-06-06","299.75","300.5","299","300.5","3309","22154"
"ZWZ02","2002-06-07T00:00:00-05:00","2002-06-07","296.5","296.5","293","293","3093","22172"
"ZWZ02","2002-06-10T00:00:00-05:00","2002-06-10","291.5","295.5","290.5","295.5","4099","23093"
"ZWZ02","2002-06-11T00:00:00-05:00","2002-06-11","294.5","296.5","294.5","296.5","3251","23446"
"ZWZ02","2002-06-12T00:00:00-05:00","2002-06-12","297.25","300.25","297","300.25","3846","23856"
"ZWZ02","2002-06-13T00:00:00-05:00","2002-06-13","300.5","310.5","300.25","310.5","10411","24388"
"ZWZ02","2002-06-14T00:00:00-05:00","2002-06-14","310","310.5","308.75","308.75","6163","25448"
"ZWZ02","2002-06-17T00:00:00-05:00","2002-06-17","307","308","304.75","304.75","5283","25206"
"ZWZ02","2002-06-18T00:00:00-05:00","2002-06-18","306.25","306.25","303.75","303.75","4519","26073"
"ZWZ02","2002-06-19T00:00:00-05:00","2002-06-19","303.75","304.75","303.75","304.75","5154","25685"
"ZWZ02","2002-06-20T00:00:00-05:00","2002-06-20","304.75","307.25","304.75","306.5","6431","26813"
"ZWZ02","2002-06-21T00:00:00-05:00","2002-06-21","307","307","303.25","303.25","3304","26753"
"ZWZ02","2002-06-24T00:00:00-05:00","2002-06-24","303.5","307.75","303.5","307.75","9785","29238"
"ZWZ02","2002-06-25T00:00:00-05:00","2002-06-25","307","309.5","307","309.5","11507","31035"
"ZWZ02","2002-06-26T00:00:00-05:00","2002-06-26","308.5","310.75","307.5","310.75","9752","33514"
"ZWZ02","2002-06-27T00:00:00-05:00","2002-06-27","311","324.25","310","324.25","22789","36117"
"ZWZ02","2002-06-28T00:00:00-05:00","2002-06-28","323.25","323.5","321.5","323.5","23644","38123"
"ZWZ02","2002-07-01T00:00:00-05:00","2002-07-01","322","333.5","321","333.5","21064","43500"
"ZWZ02","2002-07-02T00:00:00-05:00","2002-07-02","333.5","335","330.5","330.5","21177","46770"
"ZWZ02","2002-07-03T00:00:00-05:00","2002-07-03","329.25","331.5","327","331.5","13828","47622"
"ZWZ02","2002-07-05T00:00:00-05:00","2002-07-05","330.25","332.25","328.25","332.25","10087","49266"
"ZWZ02","2002-07-08T00:00:00-05:00","2002-07-08","331.5","331.5","326","326","9802","49770"
"ZWZ02","2002-07-09T00:00:00-05:00","2002-07-09","326.25","330","326.25","329.5","11214","51397"
"ZWZ02","2002-07-10T00:00:00-05:00","2002-07-10","328.75","333.75","326","333.75","13933","52122"
"ZWZ02","2002-07-11T00:00:00-05:00","2002-07-11","333.5","337","332","332","22777","52888"
"ZWZ02","2002-07-12T00:00:00-05:00","2002-07-12","332","333.5","326","326","13949","51623"
"ZWZ02","2002-07-15T00:00:00-05:00","2002-07-15","327","332.5","327","332.5","13104","53835"
"ZWZ02","2002-07-16T00:00:00-05:00","2002-07-16","337","342.5","336","342.5","18155","55915"
"ZWZ02","2002-07-17T00:00:00-05:00","2002-07-17","343","344.25","340","344.25","17291","58870"
"ZWZ02","2002-07-18T00:00:00-05:00","2002-07-18","342.5","342.75","340.5","342.75","11231","61759"
"ZWZ02","2002-07-19T00:00:00-05:00","2002-07-19","341.25","341.5","339","340","17915","62443"
"ZWZ02","2002-07-22T00:00:00-05:00","2002-07-22","344","348.75","343.5","348.75","18404","63533"
"ZWZ02","2002-07-23T00:00:00-05:00","2002-07-23","351.75","351.75","342.5","342.5","15726","63138"
"ZWZ02","2002-07-24T00:00:00-05:00","2002-07-24","342.5","345.5","342.25","345.5","14158","64814"
"ZWZ02","2002-07-25T00:00:00-05:00","2002-07-25","345.75","346.75","343.75","343.75","14859","62424"
"ZWZ02","2002-07-26T00:00:00-05:00","2002-07-26","343.75","345.5","343.75","344","10675","63880"
"ZWZ02","2002-07-29T00:00:00-05:00","2002-07-29","340.25","341","330.5","336.25","19117","61832"
"ZWZ02","2002-07-30T00:00:00-05:00","2002-07-30","337.25","338","336","336","14953","61711"
"ZWZ02","2002-07-31T00:00:00-05:00","2002-07-31","337.25","344","337.25","344","16724","62298"
"ZWZ02","2002-08-01T00:00:00-05:00","2002-08-01","345.5","357","345.25","345.25","23429","65389"
"ZWZ02","2002-08-02T00:00:00-05:00","2002-08-02","345.75","347.75","344.25","347.5","11920","67156"
"ZWZ02","2002-08-05T00:00:00-05:00","2002-08-05","343.75","349.25","340","349.25","14070","69882"
"ZWZ02","2002-08-06T00:00:00-05:00","2002-08-06","350.5","353.25","350","353","18530","72990"
"ZWZ02","2002-08-07T00:00:00-05:00","2002-08-07","353.25","358","351.5","358","13530","75446"
"ZWZ02","2002-08-08T00:00:00-05:00","2002-08-08","357.25","358.75","350","350","23744","74841"
"ZWZ02","2002-08-09T00:00:00-05:00","2002-08-09","350","356","350","356","18765","79001"
"ZWZ02","2002-08-12T00:00:00-05:00","2002-08-12","358","362.75","358","362.75","22081","79534"
"ZWZ02","2002-08-13T00:00:00-05:00","2002-08-13","362.5","370","362.5","370","19262","83461"
"ZWZ02","2002-08-14T00:00:00-05:00","2002-08-14","368.75","369.5","367","369","22098","84893"
"ZWZ02","2002-08-15T00:00:00-05:00","2002-08-15","368.5","371","362.5","362.5","27872","86728"
"ZWZ02","2002-08-16T00:00:00-05:00","2002-08-16","362","364.25","360.5","361","16674","89100"
"ZWZ02","2002-08-19T00:00:00-05:00","2002-08-19","361","362.5","357.5","361","16880","91572"
"ZWZ02","2002-08-20T00:00:00-05:00","2002-08-20","362","362","351","351","22647","88880"
"ZWZ02","2002-08-21T00:00:00-05:00","2002-08-21","351","352.5","349.5","349.5","21119","88139"
"ZWZ02","2002-08-22T00:00:00-05:00","2002-08-22","352.5","352.5","347.5","351","20605","88776"
"ZWZ02","2002-08-23T00:00:00-05:00","2002-08-23","352","359","349.5","359","23467","90292"
"ZWZ02","2002-08-26T00:00:00-05:00","2002-08-26","359","365.25","359","365.25","21043","91736"
"ZWZ02","2002-08-27T00:00:00-05:00","2002-08-27","365","366","362.5","364.5","18864","93593"
"ZWZ02","2002-08-28T00:00:00-05:00","2002-08-28","364","367.5","364","366","16574","93974"
"ZWZ02","2002-08-29T00:00:00-05:00","2002-08-29","366","368","364","364","18025","93745"
"ZWZ02","2002-08-30T00:00:00-05:00","2002-08-30","364","370","360.25","370","17675","96342"
"ZWZ02","2002-09-03T00:00:00-05:00","2002-09-03","371","379","371","374.25","13789","96735"
"ZWZ02","2002-09-04T00:00:00-05:00","2002-09-04","375.25","386.25","374.5","386.25","22145","99898"
"ZWZ02","2002-09-05T00:00:00-05:00","2002-09-05","383.75","393","383.5","393","34196","97923"
"ZWZ02","2002-09-06T00:00:00-05:00","2002-09-06","393.5","410","392.5","410","38406","95555"
"ZWZ02","2002-09-09T00:00:00-05:00","2002-09-09","410","422","410","422","41374","93412"
"ZWZ02","2002-09-10T00:00:00-05:00","2002-09-10","424","431.25","416","416","34386","92864"
"ZWZ02","2002-09-11T00:00:00-05:00","2002-09-11","416.75","416.75","411","414.25","23353","93742"
"ZWZ02","2002-09-12T00:00:00-05:00","2002-09-12","416.75","422","406","406","21236","93563"
"ZWZ02","2002-09-13T00:00:00-05:00","2002-09-13","404","404","392.75","392.75","31639","94046"
"ZWZ02","2002-09-16T00:00:00-05:00","2002-09-16","391","400.75","391","400.75","24951","93903"
"ZWZ02","2002-09-17T00:00:00-05:00","2002-09-17","401.5","405.25","400.5","405.25","20053","94104"
"ZWZ02","2002-09-18T00:00:00-05:00","2002-09-18","405","413","405","413","27428","93681"
"ZWZ02","2002-09-19T00:00:00-05:00","2002-09-19","413","415.5","395.5","395.5","36496","88917"
"ZWZ02","2002-09-20T00:00:00-05:00","2002-09-20","395","400","391","400","26892","89151"
"ZWZ02","2002-09-23T00:00:00-05:00","2002-09-23","401","402.75","389.5","389.5","23373","86144"
"ZWZ02","2002-09-24T00:00:00-05:00","2002-09-24","390","403.5","386.5","403.5","25177","87206"
"ZWZ02","2002-09-25T00:00:00-05:00","2002-09-25","407","408","391","391","33608","85748"
"ZWZ02","2002-09-26T00:00:00-05:00","2002-09-26","391.25","402.25","391","402.25","16573","85611"
"ZWZ02","2002-09-27T00:00:00-05:00","2002-09-27","403.5","405.5","402.5","402.5","16234","84693"
"ZWZ02","2002-09-30T00:00:00-05:00","2002-09-30","405","405","396.5","396.5","25815","83272"
"ZWZ02","2002-10-01T00:00:00-05:00","2002-10-01","397.25","399","395","396.5","18933","81985"
"ZWZ02","2002-10-02T00:00:00-05:00","2002-10-02","397","400","383.5","383.5","23978","79927"
"ZWZ02","2002-10-03T00:00:00-05:00","2002-10-03","384.5","385.5","374.75","374.75","29779","76527"
"ZWZ02","2002-10-04T00:00:00-05:00","2002-10-04","375","377","375","376.25","18147","76744"
"ZWZ02","2002-10-07T00:00:00-05:00","2002-10-07","378","381.75","377.25","381.75","13381","75902"
"ZWZ02","2002-10-08T00:00:00-05:00","2002-10-08","382.5","382.75","381.5","381.75","5958","75230"
"ZWZ02","2002-10-09T00:00:00-05:00","2002-10-09","382.75","383","372.25","372.25","13613","73590"
"ZWZ02","2002-10-10T00:00:00-05:00","2002-10-10","371.25","374","365.75","365.75","19250","71337"
"ZWZ02","2002-10-11T00:00:00-05:00","2002-10-11","366","368","365.5","365.5","19529","70847"
"ZWZ02","2002-10-14T00:00:00-05:00","2002-10-14","367","371.5","363.25","363.25","11703","70189"
"ZWZ02","2002-10-15T00:00:00-05:00","2002-10-15","364","393.25","363","393.25","33862","68876"
"ZWZ02","2002-10-16T00:00:00-05:00","2002-10-16","399.75","408.25","399","408.25","36256","67111"
"ZWZ02","2002-10-17T00:00:00-05:00","2002-10-17","409.25","409.75","405","406","30237","65386"
"ZWZ02","2002-10-18T00:00:00-05:00","2002-10-18","406.25","413","406.25","413","15424","65912"
"ZWZ02","2002-10-21T00:00:00-05:00","2002-10-21","413.5","416.75","408.75","408.75","16412","65293"
"ZWZ02","2002-10-22T00:00:00-05:00","2002-10-22","406.5","409","403.75","403.75","11955","65607"
"ZWZ02","2002-10-23T00:00:00-05:00","2002-10-23","403.75","404.5","396.5","396.5","16142","64303"
"ZWZ02","2002-10-24T00:00:00-05:00","2002-10-24","398","411.75","396","411.75","24485","66507"
"ZWZ02","2002-10-25T00:00:00-05:00","2002-10-25","411.5","413","410.25","410.5","12898","66734"
"ZWZ02","2002-10-28T00:00:00-06:00","2002-10-28","409.5","415.5","409.5","415.5","13910","65990"
"ZWZ02","2002-10-29T00:00:00-06:00","2002-10-29","416.5","419","415.5","415.75","29209","65676"
"ZWZ02","2002-10-30T00:00:00-06:00","2002-10-30","417.5","418.75","406.75","406.75","16475","64114"
"ZWZ02","2002-10-31T00:00:00-06:00","2002-10-31","407","408","402.25","402.25","15344","62762"
"ZWZ02","2002-11-01T00:00:00-06:00","2002-11-01","403","413.5","403","413.5","17610","63275"
"ZWZ02","2002-11-04T00:00:00-06:00","2002-11-04","412.25","416","408.25","408.25","12180","61867"
"ZWZ02","2002-11-05T00:00:00-06:00","2002-11-05","409","410.25","400.75","400.75","16150","59942"
"ZWZ02","2002-11-06T00:00:00-06:00","2002-11-06","400.5","400.75","394.5","394.5","15848","57175"
"ZWZ02","2002-11-07T00:00:00-06:00","2002-11-07","395","397","394","397","22022","55380"
"ZWZ02","2002-11-08T00:00:00-06:00","2002-11-08","396.5","398","382.5","382.5","26450","48007"
"ZWZ02","2002-11-11T00:00:00-06:00","2002-11-11","382.5","383.5","377","383.5","20208","45331"
"ZWZ02","2002-11-12T00:00:00-06:00","2002-11-12","387.5","389.5","374.5","374.5","31318","38707"
"ZWZ02","2002-11-13T00:00:00-06:00","2002-11-13","376","381","371","381","21444","34199"
"ZWZ02","2002-11-14T00:00:00-06:00","2002-11-14","380","391.25","380","391.25","14738","32125"
"ZWZ02","2002-11-15T00:00:00-06:00","2002-11-15","391.5","393.25","389.75","389.75","14059","30556"
"ZWZ02","2002-11-18T00:00:00-06:00","2002-11-18","389.75","390.75","382.25","382.25","13854","29962"
"ZWZ02","2002-11-19T00:00:00-06:00","2002-11-19","381.25","382.75","380.75","382.5","16804","29100"
"ZWZ02","2002-11-20T00:00:00-06:00","2002-11-20","387","387","374.5","374.5","15046","27357"
"ZWZ02","2002-11-21T00:00:00-06:00","2002-11-21","373.75","375","373.5","374.25","17868","28076"
"ZWZ02","2002-11-22T00:00:00-06:00","2002-11-22","372.5","376","372.5","373.75","14011","20779"
"ZWZ02","2002-11-25T00:00:00-06:00","2002-11-25","372.5","382.25","372.5","382.25","15284","15866"
"ZWZ02","2002-11-26T00:00:00-06:00","2002-11-26","381.5","381.5","374.5","374.5","11168","9943"
"ZWZ02","2002-11-27T00:00:00-06:00","2002-11-27","375","380.5","374","380.5","7872","7921"
"ZWZ02","2002-11-29T00:00:00-06:00","2002-11-29","379","379","373","373","5812","4701"
"ZWZ02","2002-12-02T00:00:00-06:00","2002-12-02","376","381","372","372","3475","2980"
"ZWZ02","2002-12-03T00:00:00-06:00","2002-12-03","372.75","373","356.5","356.5","3153","2396"
