symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ01","2000-09-01T00:00:00-05:00","2000-09-01","236.5","236.5","236.5","236.5","0","0"
"ZCZ01","2000-09-05T00:00:00-05:00","2000-09-05","239.5","239.5","239.5","239.5","0","0"
"ZCZ01","2000-09-06T00:00:00-05:00","2000-09-06","236.25","236.25","236.25","236.25","0","0"
"ZCZ01","2000-09-07T00:00:00-05:00","2000-09-07","235.75","235.75","235.75","235.75","0","0"
"ZCZ01","2000-09-08T00:00:00-05:00","2000-09-08","237.5","237.5","237.5","237.5","0","0"
"ZCZ01","2000-09-11T00:00:00-05:00","2000-09-11","237.25","237.25","237.25","237.25","0","0"
"ZCZ01","2000-09-12T00:00:00-05:00","2000-09-12","235.75","235.75","235.75","235.75","0","0"
"ZCZ01","2000-09-13T00:00:00-05:00","2000-09-13","234","234","234","234","0","0"
"ZCZ01","2000-09-14T00:00:00-05:00","2000-09-14","232.75","232.75","232.75","232.75","0","0"
"ZCZ01","2000-09-15T00:00:00-05:00","2000-09-15","231.25","231.25","231.25","231.25","0","0"
"ZCZ01","2000-09-18T00:00:00-05:00","2000-09-18","231","232.75","231","232.75","0","0"
"ZCZ01","2000-09-19T00:00:00-05:00","2000-09-19","231","231","231","231","0","0"
"ZCZ01","2000-09-20T00:00:00-05:00","2000-09-20","231","231","231","231","0","0"
"ZCZ01","2000-09-21T00:00:00-05:00","2000-09-21","233.5","233.5","233.5","233.5","0","0"
"ZCZ01","2000-09-22T00:00:00-05:00","2000-09-22","237.25","237.25","237.25","237.25","0","0"
"ZCZ01","2000-09-25T00:00:00-05:00","2000-09-25","236","236","236","236","0","0"
"ZCZ01","2000-09-26T00:00:00-05:00","2000-09-26","236.75","236.75","236.75","236.75","0","0"
"ZCZ01","2000-09-27T00:00:00-05:00","2000-09-27","236.5","236.5","236.5","236.5","0","0"
"ZCZ01","2000-09-28T00:00:00-05:00","2000-09-28","238","238","238","238","0","0"
"ZCZ01","2000-09-29T00:00:00-05:00","2000-09-29","240","240","240","240","0","0"
"ZCZ01","2000-10-02T00:00:00-05:00","2000-10-02","242.25","242.25","242.25","242.25","0","0"
"ZCZ01","2000-10-03T00:00:00-05:00","2000-10-03","245.5","245.5","245.5","245.5","0","0"
"ZCZ01","2000-10-04T00:00:00-05:00","2000-10-04","246.5","246.5","246.5","246.5","0","0"
"ZCZ01","2000-10-05T00:00:00-05:00","2000-10-05","245.75","245.75","245.75","245.75","0","0"
"ZCZ01","2000-10-06T00:00:00-05:00","2000-10-06","245.25","245.25","245.25","245.25","0","0"
"ZCZ01","2000-10-09T00:00:00-05:00","2000-10-09","243.75","243.75","243.75","243.75","0","0"
"ZCZ01","2000-10-10T00:00:00-05:00","2000-10-10","246","246","246","246","0","0"
"ZCZ01","2000-10-11T00:00:00-05:00","2000-10-11","246.5","246.5","246.5","246.5","0","0"
"ZCZ01","2000-10-12T00:00:00-05:00","2000-10-12","248.75","248.75","248.75","248.75","0","0"
"ZCZ01","2000-10-13T00:00:00-05:00","2000-10-13","248.5","248.5","248.5","248.5","0","0"
"ZCZ01","2000-10-16T00:00:00-05:00","2000-10-16","248.25","248.25","247","247","0","0"
"ZCZ01","2000-10-17T00:00:00-05:00","2000-10-17","247","248","247","248","0","0"
"ZCZ01","2000-10-18T00:00:00-05:00","2000-10-18","247","247","247","247","0","0"
"ZCZ01","2000-10-19T00:00:00-05:00","2000-10-19","246.75","246.75","246.75","246.75","0","0"
"ZCZ01","2000-10-20T00:00:00-05:00","2000-10-20","245.75","245.75","245.75","245.75","0","0"
"ZCZ01","2000-10-23T00:00:00-05:00","2000-10-23","245.5","245.5","244.5","244.5","0","0"
"ZCZ01","2000-10-24T00:00:00-05:00","2000-10-24","245.5","245.5","245.5","245.5","0","0"
"ZCZ01","2000-10-25T00:00:00-05:00","2000-10-25","245","245","245","245","0","0"
"ZCZ01","2000-10-26T00:00:00-05:00","2000-10-26","244.25","244.25","244.25","244.25","0","0"
"ZCZ01","2000-10-27T00:00:00-05:00","2000-10-27","243.25","243.25","243.25","243.25","0","0"
"ZCZ01","2000-10-30T00:00:00-06:00","2000-10-30","243.25","243.25","243.25","243.25","0","0"
"ZCZ01","2000-10-31T00:00:00-06:00","2000-10-31","243","248","243","248","0","0"
"ZCZ01","2000-11-01T00:00:00-06:00","2000-11-01","248","248","248","248","0","0"
"ZCZ01","2000-11-02T00:00:00-06:00","2000-11-02","249","253.5","249","253.5","0","0"
"ZCZ01","2000-11-03T00:00:00-06:00","2000-11-03","253","254","253","254","0","0"
"ZCZ01","2000-11-06T00:00:00-06:00","2000-11-06","254","255.25","254","255.25","0","0"
"ZCZ01","2000-11-07T00:00:00-06:00","2000-11-07","255.75","255.75","255.75","255.75","0","0"
"ZCZ01","2000-11-08T00:00:00-06:00","2000-11-08","256.75","256.75","256.75","256.75","0","0"
"ZCZ01","2000-11-09T00:00:00-06:00","2000-11-09","256.5","256.75","255.5","255.5","0","0"
"ZCZ01","2000-11-10T00:00:00-06:00","2000-11-10","253","253","253","253","0","0"
"ZCZ01","2000-11-13T00:00:00-06:00","2000-11-13","253","253","253","253","0","0"
"ZCZ01","2000-11-14T00:00:00-06:00","2000-11-14","253","253","251.25","251.25","0","0"
"ZCZ01","2000-11-15T00:00:00-06:00","2000-11-15","250.25","250.25","250.25","250.25","0","0"
"ZCZ01","2000-11-16T00:00:00-06:00","2000-11-16","252","252","252","252","0","0"
"ZCZ01","2000-11-17T00:00:00-06:00","2000-11-17","252","254.75","252","254.75","0","0"
"ZCZ01","2000-11-20T00:00:00-06:00","2000-11-20","254.5","255","254","254","0","0"
"ZCZ01","2000-11-21T00:00:00-06:00","2000-11-21","253.5","253.5","253.5","253.5","0","0"
"ZCZ01","2000-11-22T00:00:00-06:00","2000-11-22","253.25","253.5","252.5","252.5","0","0"
"ZCZ01","2000-11-24T00:00:00-06:00","2000-11-24","253.5","253.5","253.5","253.5","0","0"
"ZCZ01","2000-11-27T00:00:00-06:00","2000-11-27","254","254","253.25","253.25","0","0"
"ZCZ01","2000-11-28T00:00:00-06:00","2000-11-28","252.75","253.25","251.5","251.5","0","0"
"ZCZ01","2000-11-29T00:00:00-06:00","2000-11-29","249.5","249.5","249.5","249.5","0","0"
"ZCZ01","2000-11-30T00:00:00-06:00","2000-11-30","249.25","251.75","249.25","251.75","0","0"
"ZCZ01","2000-12-01T00:00:00-06:00","2000-12-01","252","252.5","252","252.5","0","0"
"ZCZ01","2000-12-04T00:00:00-06:00","2000-12-04","252","252.5","251","251","0","0"
"ZCZ01","2000-12-05T00:00:00-06:00","2000-12-05","251.5","251.5","251.5","251.5","0","0"
"ZCZ01","2000-12-06T00:00:00-06:00","2000-12-06","250.25","250.25","250.25","250.25","0","0"
"ZCZ01","2000-12-07T00:00:00-06:00","2000-12-07","250","250","247.5","247.5","0","0"
"ZCZ01","2000-12-08T00:00:00-06:00","2000-12-08","251.75","251.75","251.75","251.75","0","0"
"ZCZ01","2000-12-11T00:00:00-06:00","2000-12-11","251","251.25","250.75","250.75","0","0"
"ZCZ01","2000-12-12T00:00:00-06:00","2000-12-12","251","251","250.25","250.25","0","0"
"ZCZ01","2000-12-13T00:00:00-06:00","2000-12-13","250","251","250","251","0","0"
"ZCZ01","2000-12-14T00:00:00-06:00","2000-12-14","251.25","251.75","251.25","251.75","0","0"
"ZCZ01","2000-12-15T00:00:00-06:00","2000-12-15","251","252","251","251.5","0","0"
"ZCZ01","2000-12-18T00:00:00-06:00","2000-12-18","256.5","256.5","256.5","256.5","0","0"
"ZCZ01","2000-12-19T00:00:00-06:00","2000-12-19","255.25","258","255.25","258","0","0"
"ZCZ01","2000-12-20T00:00:00-06:00","2000-12-20","257.5","257.5","256.75","256.75","0","0"
"ZCZ01","2000-12-21T00:00:00-06:00","2000-12-21","256","257.5","256","257.5","0","0"
"ZCZ01","2000-12-22T00:00:00-06:00","2000-12-22","257.5","258.5","257.5","258.5","0","0"
"ZCZ01","2000-12-26T00:00:00-06:00","2000-12-26","258","258.5","258","258","0","0"
"ZCZ01","2000-12-27T00:00:00-06:00","2000-12-27","257.5","259.75","257.5","259.75","0","0"
"ZCZ01","2000-12-28T00:00:00-06:00","2000-12-28","259.25","260.5","259.25","260.5","0","0"
"ZCZ01","2000-12-29T00:00:00-06:00","2000-12-29","260.25","261.75","260.25","261.75","2356","42416"
"ZCZ01","2001-01-02T00:00:00-06:00","2001-01-02","261","262","258.25","258.25","3806","42927"
"ZCZ01","2001-01-03T00:00:00-06:00","2001-01-03","258","261","258","261","3661","43626"
"ZCZ01","2001-01-04T00:00:00-06:00","2001-01-04","261","261","261","261","3285","44184"
"ZCZ01","2001-01-05T00:00:00-06:00","2001-01-05","260","260.5","258","258","4028","45278"
"ZCZ01","2001-01-08T00:00:00-06:00","2001-01-08","257.5","258","257.25","258","2314","44790"
"ZCZ01","2001-01-09T00:00:00-06:00","2001-01-09","258","259.25","258","259.25","2658","45262"
"ZCZ01","2001-01-10T00:00:00-06:00","2001-01-10","259.25","261.5","258.25","261.5","5130","46242"
"ZCZ01","2001-01-11T00:00:00-06:00","2001-01-11","261","262.5","256.25","256.25","11393","48566"
"ZCZ01","2001-01-12T00:00:00-06:00","2001-01-12","256","256.5","254.25","254.25","13229","51892"
"ZCZ01","2001-01-16T00:00:00-06:00","2001-01-16","253.5","254.25","251.5","251.5","8896","54612"
"ZCZ01","2001-01-17T00:00:00-06:00","2001-01-17","251.5","251.5","251.25","251.25","4639","55874"
"ZCZ01","2001-01-18T00:00:00-06:00","2001-01-18","252.25","253","252.25","253","4550","56087"
"ZCZ01","2001-01-19T00:00:00-06:00","2001-01-19","253.75","253.75","253.25","253.75","11114","58665"
"ZCZ01","2001-01-22T00:00:00-06:00","2001-01-22","249.75","249.75","249","249","5797","60420"
"ZCZ01","2001-01-23T00:00:00-06:00","2001-01-23","250.5","251","250.5","251","4027","61294"
"ZCZ01","2001-01-24T00:00:00-06:00","2001-01-24","248.75","249.5","248.75","249.5","6303","61801"
"ZCZ01","2001-01-25T00:00:00-06:00","2001-01-25","249.75","250","249.75","250","3534","62948"
"ZCZ01","2001-01-26T00:00:00-06:00","2001-01-26","247.75","248","247.75","248","13492","67726"
"ZCZ01","2001-01-29T00:00:00-06:00","2001-01-29","246","246.25","245","245","6845","68117"
"ZCZ01","2001-01-30T00:00:00-06:00","2001-01-30","244","245.25","244","245.25","5534","68286"
"ZCZ01","2001-01-31T00:00:00-06:00","2001-01-31","245.5","246","245.5","246","3133","68492"
"ZCZ01","2001-02-01T00:00:00-06:00","2001-02-01","244.5","245","244.25","244.25","6065","70060"
"ZCZ01","2001-02-02T00:00:00-06:00","2001-02-02","246.75","247","246.75","247","3639","71083"
"ZCZ01","2001-02-05T00:00:00-06:00","2001-02-05","248.75","249","248.75","249","3899","71168"
"ZCZ01","2001-02-06T00:00:00-06:00","2001-02-06","247.25","247.25","247.25","247.25","3954","71529"
"ZCZ01","2001-02-07T00:00:00-06:00","2001-02-07","249","249","249","249","2979","71603"
"ZCZ01","2001-02-08T00:00:00-06:00","2001-02-08","247","247","246.5","246.5","4320","72044"
"ZCZ01","2001-02-09T00:00:00-06:00","2001-02-09","245","245","245","245","7644","74975"
"ZCZ01","2001-02-12T00:00:00-06:00","2001-02-12","245.5","245.5","244.5","244.5","2998","75032"
"ZCZ01","2001-02-13T00:00:00-06:00","2001-02-13","244.5","244.5","244.25","244.25","3090","75476"
"ZCZ01","2001-02-14T00:00:00-06:00","2001-02-14","244.5","245","244.5","245","2525","76021"
"ZCZ01","2001-02-15T00:00:00-06:00","2001-02-15","246.75","249","246.75","247.75","3451","76564"
"ZCZ01","2001-02-16T00:00:00-06:00","2001-02-16","246.75","247","246.5","246.5","2079","77229"
"ZCZ01","2001-02-20T00:00:00-06:00","2001-02-20","246.5","247.75","246.5","247.25","3271","78295"
"ZCZ01","2001-02-21T00:00:00-06:00","2001-02-21","247","247.5","245.25","245.25","3072","78156"
"ZCZ01","2001-02-22T00:00:00-06:00","2001-02-22","245.25","245.25","244.75","244.75","4759","78935"
"ZCZ01","2001-02-23T00:00:00-06:00","2001-02-23","244.75","244.75","244","244","3609","80331"
"ZCZ01","2001-02-26T00:00:00-06:00","2001-02-26","244","244","243.75","243.75","2638","80976"
"ZCZ01","2001-02-27T00:00:00-06:00","2001-02-27","244.5","245.5","244.5","245.5","4726","81268"
"ZCZ01","2001-02-28T00:00:00-06:00","2001-02-28","245.5","249.25","245.5","249.25","10044","81897"
"ZCZ01","2001-03-01T00:00:00-06:00","2001-03-01","249","251","248.75","251","15298","81265"
"ZCZ01","2001-03-02T00:00:00-06:00","2001-03-02","251","251.75","249.75","249.75","6907","81314"
"ZCZ01","2001-03-05T00:00:00-06:00","2001-03-05","249.75","250","249.5","249.5","4625","81984"
"ZCZ01","2001-03-06T00:00:00-06:00","2001-03-06","249.75","250","249.5","250","4755","83107"
"ZCZ01","2001-03-07T00:00:00-06:00","2001-03-07","249.5","250.5","247.25","247.25","8623","84220"
"ZCZ01","2001-03-08T00:00:00-06:00","2001-03-08","249","249","246.75","247.5","6045","84761"
"ZCZ01","2001-03-09T00:00:00-06:00","2001-03-09","247.5","248","247","247","2854","85175"
"ZCZ01","2001-03-12T00:00:00-06:00","2001-03-12","246.5","248","246.5","248","3728","86044"
"ZCZ01","2001-03-13T00:00:00-06:00","2001-03-13","247.5","248.5","247.25","247.25","3313","86485"
"ZCZ01","2001-03-14T00:00:00-06:00","2001-03-14","247","247","244.75","244.75","8405","86793"
"ZCZ01","2001-03-15T00:00:00-06:00","2001-03-15","244.5","244.75","237.75","237.75","15751","90090"
"ZCZ01","2001-03-16T00:00:00-06:00","2001-03-16","237.75","238.5","233.75","233.75","21004","92978"
"ZCZ01","2001-03-19T00:00:00-06:00","2001-03-19","234","235.5","234","235.5","7991","94068"
"ZCZ01","2001-03-20T00:00:00-06:00","2001-03-20","235.25","238","235.25","238","7301","93887"
"ZCZ01","2001-03-21T00:00:00-06:00","2001-03-21","238","238.5","236.25","236.25","16133","95831"
"ZCZ01","2001-03-22T00:00:00-06:00","2001-03-22","236.25","236.25","231.5","231.5","8138","97070"
"ZCZ01","2001-03-23T00:00:00-06:00","2001-03-23","231.5","233.5","230.75","233.5","7474","97129"
"ZCZ01","2001-03-26T00:00:00-06:00","2001-03-26","233.25","236","233.25","236","4943","97721"
"ZCZ01","2001-03-27T00:00:00-06:00","2001-03-27","236","237.25","236","237.25","5953","97891"
"ZCZ01","2001-03-28T00:00:00-06:00","2001-03-28","237","237","235.5","235.5","5864","98176"
"ZCZ01","2001-03-29T00:00:00-06:00","2001-03-29","235","235.5","233.25","233.25","8434","97746"
"ZCZ01","2001-03-30T00:00:00-06:00","2001-03-30","233","233.25","230","230","26553","102272"
"ZCZ01","2001-04-02T00:00:00-05:00","2001-04-02","232","234.75","231.75","234.75","8967","102892"
"ZCZ01","2001-04-03T00:00:00-05:00","2001-04-03","234.75","235.75","234.5","235.75","8076","103096"
"ZCZ01","2001-04-04T00:00:00-05:00","2001-04-04","235.5","238.25","235.5","238.25","6495","103559"
"ZCZ01","2001-04-05T00:00:00-05:00","2001-04-05","238","239","238","239","9015","104855"
"ZCZ01","2001-04-06T00:00:00-05:00","2001-04-06","238.75","241","237.25","237.25","6375","104805"
"ZCZ01","2001-04-09T00:00:00-05:00","2001-04-09","237","239","237","237.25","4493","105565"
"ZCZ01","2001-04-10T00:00:00-05:00","2001-04-10","237.5","238.25","235.75","235.75","4904","105963"
"ZCZ01","2001-04-11T00:00:00-05:00","2001-04-11","235.75","237.5","235.75","237.5","0","0"
"ZCZ01","2001-04-12T00:00:00-05:00","2001-04-12","237","238.25","237","238.25","11352","109211"
"ZCZ01","2001-04-16T00:00:00-05:00","2001-04-16","238.5","240.5","238.5","239","10503","112000"
"ZCZ01","2001-04-17T00:00:00-05:00","2001-04-17","239","240","235.75","235.75","9082","111553"
"ZCZ01","2001-04-18T00:00:00-05:00","2001-04-18","235.75","236.5","235","235","8894","112148"
"ZCZ01","2001-04-19T00:00:00-05:00","2001-04-19","235","235.5","229.75","229.75","19186","115814"
"ZCZ01","2001-04-20T00:00:00-05:00","2001-04-20","230","230.75","227.75","227.75","12270","117385"
"ZCZ01","2001-04-23T00:00:00-05:00","2001-04-23","227.75","228.75","222.5","222.5","21758","120022"
"ZCZ01","2001-04-24T00:00:00-05:00","2001-04-24","222.5","223.75","220.5","220.5","20996","119807"
"ZCZ01","2001-04-25T00:00:00-05:00","2001-04-25","220.25","221.75","220.25","221.75","13798","121702"
"ZCZ01","2001-04-26T00:00:00-05:00","2001-04-26","221.75","226.5","221.75","226.5","12013","121503"
"ZCZ01","2001-04-27T00:00:00-05:00","2001-04-27","226.25","226.25","223","223","10169","120871"
"ZCZ01","2001-04-30T00:00:00-05:00","2001-04-30","222.5","226.5","222","226.5","14967","119274"
"ZCZ01","2001-05-01T00:00:00-05:00","2001-05-01","226","227","226","226.75","16067","116924"
"ZCZ01","2001-05-02T00:00:00-05:00","2001-05-02","226.75","227.75","226.75","227.75","12911","116737"
"ZCZ01","2001-05-03T00:00:00-05:00","2001-05-03","228","228.75","227","227","8803","117505"
"ZCZ01","2001-05-04T00:00:00-05:00","2001-05-04","227","229.25","226.5","229.25","6845","118225"
"ZCZ01","2001-05-07T00:00:00-05:00","2001-05-07","229.25","231","227","227","9711","119430"
"ZCZ01","2001-05-08T00:00:00-05:00","2001-05-08","227","227","224","224","10901","119211"
"ZCZ01","2001-05-09T00:00:00-05:00","2001-05-09","224","224.25","222.75","224","9138","120307"
"ZCZ01","2001-05-10T00:00:00-05:00","2001-05-10","223.75","223.75","217.25","217.25","17671","122714"
"ZCZ01","2001-05-11T00:00:00-05:00","2001-05-11","217.75","218","216","216","10457","123460"
"ZCZ01","2001-05-14T00:00:00-05:00","2001-05-14","216.5","221","216.5","221","12722","123853"
"ZCZ01","2001-05-15T00:00:00-05:00","2001-05-15","221","221","220.5","220.5","10198","125077"
"ZCZ01","2001-05-16T00:00:00-05:00","2001-05-16","220.5","220.5","220","220.25","8972","126481"
"ZCZ01","2001-05-17T00:00:00-05:00","2001-05-17","220.25","220.25","220","220.25","4433","124657"
"ZCZ01","2001-05-18T00:00:00-05:00","2001-05-18","220","220.5","218.75","218.75","5146","124377"
"ZCZ01","2001-05-21T00:00:00-05:00","2001-05-21","218","218","212.5","212.5","13081","125558"
"ZCZ01","2001-05-22T00:00:00-05:00","2001-05-22","212.5","213.5","210","210","15049","127251"
"ZCZ01","2001-05-23T00:00:00-05:00","2001-05-23","210","211.75","210","211.25","16193","129995"
"ZCZ01","2001-05-24T00:00:00-05:00","2001-05-24","211.5","212.75","211.25","212.75","7600","130161"
"ZCZ01","2001-05-25T00:00:00-05:00","2001-05-25","213","213","212.5","213","7993","130786"
"ZCZ01","2001-05-29T00:00:00-05:00","2001-05-29","210","211","208","208","14051","132360"
"ZCZ01","2001-05-30T00:00:00-05:00","2001-05-30","208.5","209.25","208","208","9161","133475"
"ZCZ01","2001-05-31T00:00:00-05:00","2001-05-31","209","209.25","208","209","11832","136962"
"ZCZ01","2001-06-01T00:00:00-05:00","2001-06-01","211","217.75","211","217.75","21536","135738"
"ZCZ01","2001-06-04T00:00:00-05:00","2001-06-04","216","216.25","215","215","9620","136363"
"ZCZ01","2001-06-05T00:00:00-05:00","2001-06-05","216","217","214.25","214.25","11741","137010"
"ZCZ01","2001-06-06T00:00:00-05:00","2001-06-06","213.75","217.25","213.5","217.25","12169","138070"
"ZCZ01","2001-06-07T00:00:00-05:00","2001-06-07","217.5","218.5","217","217","14742","139028"
"ZCZ01","2001-06-08T00:00:00-05:00","2001-06-08","217","217","214.5","215.5","11725","139481"
"ZCZ01","2001-06-11T00:00:00-05:00","2001-06-11","216","218","216","217.25","10473","140828"
"ZCZ01","2001-06-12T00:00:00-05:00","2001-06-12","217.25","217.5","215.75","215.75","10015","140711"
"ZCZ01","2001-06-13T00:00:00-05:00","2001-06-13","215.5","217","215.25","215.25","10496","142725"
"ZCZ01","2001-06-14T00:00:00-05:00","2001-06-14","215","215","213.5","213.5","10677","144855"
"ZCZ01","2001-06-15T00:00:00-05:00","2001-06-15","213.5","213.5","209.25","209.25","27408","149509"
"ZCZ01","2001-06-18T00:00:00-05:00","2001-06-18","210.5","210.5","208.25","209","27206","154698"
"ZCZ01","2001-06-19T00:00:00-05:00","2001-06-19","210.5","211.25","209","211.25","12975","158551"
"ZCZ01","2001-06-20T00:00:00-05:00","2001-06-20","210.5","211.5","208.75","208.75","15332","160846"
"ZCZ01","2001-06-21T00:00:00-05:00","2001-06-21","208.5","209.5","206.25","206.25","44323","168272"
"ZCZ01","2001-06-22T00:00:00-05:00","2001-06-22","206.25","208","205.5","205.5","29676","175065"
"ZCZ01","2001-06-25T00:00:00-05:00","2001-06-25","205.5","206","203","203","33049","178957"
"ZCZ01","2001-06-26T00:00:00-05:00","2001-06-26","202.5","203.75","202.5","203.75","28820","178827"
"ZCZ01","2001-06-27T00:00:00-05:00","2001-06-27","204.25","206.5","204.25","206.5","36299","181790"
"ZCZ01","2001-06-28T00:00:00-05:00","2001-06-28","206.75","208.25","206.75","208.25","385","181790"
"ZCZ01","2001-06-29T00:00:00-05:00","2001-06-29","208","208.25","207.25","208.25","45926","185178"
"ZCZ01","2001-07-02T00:00:00-05:00","2001-07-02","208","210.75","206.25","210.75","0","0"
"ZCZ01","2001-07-03T00:00:00-05:00","2001-07-03","211.25","213.75","210","213.75","51901","181873"
"ZCZ01","2001-07-05T00:00:00-05:00","2001-07-05","213.75","217.25","209.75","217.25","53056","178462"
"ZCZ01","2001-07-06T00:00:00-05:00","2001-07-06","217","218.5","216.25","218.5","34532","179173"
"ZCZ01","2001-07-09T00:00:00-05:00","2001-07-09","215","223.25","215","223.25","58594","179266"
"ZCZ01","2001-07-10T00:00:00-05:00","2001-07-10","223","228.5","221.25","228.5","81096","182202"
"ZCZ01","2001-07-11T00:00:00-05:00","2001-07-11","228","236.5","228","236.5","108353","181751"
"ZCZ01","2001-07-12T00:00:00-05:00","2001-07-12","236.25","246","234.25","246","102694","184280"
"ZCZ01","2001-07-13T00:00:00-05:00","2001-07-13","245","247.25","236.5","236.5","64734","187941"
"ZCZ01","2001-07-16T00:00:00-05:00","2001-07-16","235.75","236","228.5","228.5","77991","190186"
"ZCZ01","2001-07-17T00:00:00-05:00","2001-07-17","229","239","229","236.5","67327","191998"
"ZCZ01","2001-07-18T00:00:00-05:00","2001-07-18","236","237","226.75","228.5","49059","190110"
"ZCZ01","2001-07-19T00:00:00-05:00","2001-07-19","228.25","231.5","227.5","228.25","43427","191588"
"ZCZ01","2001-07-20T00:00:00-05:00","2001-07-20","228.25","229","220.5","220.5","57588","187994"
"ZCZ01","2001-07-23T00:00:00-05:00","2001-07-23","218.5","220.75","215","220.75","58568","189301"
"ZCZ01","2001-07-24T00:00:00-05:00","2001-07-24","226.25","230","224.5","226.5","46555","190711"
"ZCZ01","2001-07-25T00:00:00-05:00","2001-07-25","228","231.25","226.75","231.25","38635","190053"
"ZCZ01","2001-07-26T00:00:00-05:00","2001-07-26","232","233","229.5","229.5","52971","192200"
"ZCZ01","2001-07-27T00:00:00-05:00","2001-07-27","229.25","231.75","228.25","231.75","29836","193858"
"ZCZ01","2001-07-30T00:00:00-05:00","2001-07-30","229.25","231.75","228","228","35723","192562"
"ZCZ01","2001-07-31T00:00:00-05:00","2001-07-31","224.25","230.25","222","230.25","42809","190943"
"ZCZ01","2001-08-01T00:00:00-05:00","2001-08-01","230.25","231.5","226.75","226.75","26525","192756"
"ZCZ01","2001-08-02T00:00:00-05:00","2001-08-02","227.5","229.5","225","225","30778","194212"
"ZCZ01","2001-08-03T00:00:00-05:00","2001-08-03","225.75","227.5","225.75","226.5","36392","195242"
"ZCZ01","2001-08-06T00:00:00-05:00","2001-08-06","222","224.25","222","224.25","26921","195206"
"ZCZ01","2001-08-07T00:00:00-05:00","2001-08-07","228.5","229","227.75","227.75","30596","199706"
"ZCZ01","2001-08-08T00:00:00-05:00","2001-08-08","228","229.5","227.5","229.5","39815","200914"
"ZCZ01","2001-08-09T00:00:00-05:00","2001-08-09","229","231.5","229","231.5","32710","200824"
"ZCZ01","2001-08-10T00:00:00-05:00","2001-08-10","231","234.25","231","234.25","55624","207442"
"ZCZ01","2001-08-13T00:00:00-05:00","2001-08-13","234.75","237","234","237","36974","211074"
"ZCZ01","2001-08-14T00:00:00-05:00","2001-08-14","236","236.5","233.75","234","0","0"
"ZCZ01","2001-08-15T00:00:00-05:00","2001-08-15","233.75","235","231.75","231.75","43576","217875"
"ZCZ01","2001-08-16T00:00:00-05:00","2001-08-16","231.75","233","229.5","229.5","40568","219911"
"ZCZ01","2001-08-17T00:00:00-05:00","2001-08-17","229.25","230.5","228.25","228.25","30237","223030"
"ZCZ01","2001-08-20T00:00:00-05:00","2001-08-20","225.75","225.75","223.25","225","46766","224138"
"ZCZ01","2001-08-21T00:00:00-05:00","2001-08-21","227","228","226.25","227.75","30993","223421"
"ZCZ01","2001-08-22T00:00:00-05:00","2001-08-22","227","228","227","228","22196","224908"
"ZCZ01","2001-08-23T00:00:00-05:00","2001-08-23","228","231.75","227","231.75","58303","226268"
"ZCZ01","2001-08-24T00:00:00-05:00","2001-08-24","230.5","230.75","228.25","228.25","44898","226648"
"ZCZ01","2001-08-27T00:00:00-05:00","2001-08-27","227","231","226.5","231","37095","224923"
"ZCZ01","2001-08-28T00:00:00-05:00","2001-08-28","232","233","229","229","43033","227168"
"ZCZ01","2001-08-29T00:00:00-05:00","2001-08-29","228.75","231.25","228.5","231.25","55641","225762"
"ZCZ01","2001-08-30T00:00:00-05:00","2001-08-30","230.75","231.25","230","230","57985","231541"
"ZCZ01","2001-08-31T00:00:00-05:00","2001-08-31","229.5","232.25","229.5","232.25","41970","233620"
"ZCZ01","2001-09-04T00:00:00-05:00","2001-09-04","232","232","230.25","230.25","36849","230732"
"ZCZ01","2001-09-05T00:00:00-05:00","2001-09-05","232.25","232.5","229.75","229.75","59787","228789"
"ZCZ01","2001-09-06T00:00:00-05:00","2001-09-06","229.25","229.25","226.25","226.25","45878","228174"
"ZCZ01","2001-09-07T00:00:00-05:00","2001-09-07","226","227","225.75","225.75","0","0"
"ZCZ01","2001-09-10T00:00:00-05:00","2001-09-10","225.5","226","224.5","224.5","0","229130"
"ZCZ01","2001-09-11T00:00:00-05:00","2001-09-11","226.5","226.5","226.5","226.5","0","0"
"ZCZ01","2001-09-13T00:00:00-05:00","2001-09-13","229.5","229.5","229.5","229.5","59199","226642"
"ZCZ01","2001-09-14T00:00:00-05:00","2001-09-14","229.5","231.25","224.25","224.25","61940","232995"
"ZCZ01","2001-09-17T00:00:00-05:00","2001-09-17","224","224","221.75","221.75","55057","231656"
"ZCZ01","2001-09-18T00:00:00-05:00","2001-09-18","221.75","222.25","218.5","218.5","51401","233675"
"ZCZ01","2001-09-19T00:00:00-05:00","2001-09-19","219","219","216","216","97112","234836"
"ZCZ01","2001-09-20T00:00:00-05:00","2001-09-20","216","218.75","215.5","218.75","53765","236814"
"ZCZ01","2001-09-21T00:00:00-05:00","2001-09-21","218.5","218.75","217.25","217.25","41688","235626"
"ZCZ01","2001-09-24T00:00:00-05:00","2001-09-24","216.75","218","215.75","215.75","24513","235774"
"ZCZ01","2001-09-25T00:00:00-05:00","2001-09-25","215.5","216","215.25","215.5","36682","235482"
"ZCZ01","2001-09-26T00:00:00-05:00","2001-09-26","215.25","216.75","215.25","216.75","31542","234662"
"ZCZ01","2001-09-27T00:00:00-05:00","2001-09-27","216.5","216.75","216","216","27510","234290"
"ZCZ01","2001-09-28T00:00:00-05:00","2001-09-28","215.75","215.75","214.5","214.5","37429","234017"
