symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU00","1999-06-03T00:00:00-05:00","1999-06-03","16.15","16.3","16.15","16.3","0","0"
"CLU00","1999-06-04T00:00:00-05:00","1999-06-04","16.66","16.66","16.66","16.66","0","0"
"CLU00","1999-06-07T00:00:00-05:00","1999-06-07","17","17","17","17","0","0"
"CLU00","1999-06-08T00:00:00-05:00","1999-06-08","17","17","16.81","16.83","0","0"
"CLU00","1999-06-09T00:00:00-05:00","1999-06-09","17.01","17.01","17.01","17.01","0","0"
"CLU00","1999-06-10T00:00:00-05:00","1999-06-10","16.99","16.99","16.82","16.82","0","0"
"CLU00","1999-06-11T00:00:00-05:00","1999-06-11","17.02","17.29","17.02","17.29","0","0"
"CLU00","1999-06-14T00:00:00-05:00","1999-06-14","17.28","17.28","17.28","17.28","0","0"
"CLU00","1999-06-15T00:00:00-05:00","1999-06-15","17.53","17.53","17.53","17.53","0","0"
"CLU00","1999-06-16T00:00:00-05:00","1999-06-16","17.57","17.57","17.15","17.15","0","0"
"CLU00","1999-06-17T00:00:00-05:00","1999-06-17","17.67","17.67","17.67","17.67","0","0"
"CLU00","1999-06-18T00:00:00-05:00","1999-06-18","17.46","17.46","17.46","17.46","0","0"
"CLU00","1999-06-21T00:00:00-05:00","1999-06-21","17.4","17.44","17.4","17.44","0","0"
"CLU00","1999-06-22T00:00:00-05:00","1999-06-22","17.35","17.35","17.35","17.35","0","0"
"CLU00","1999-06-23T00:00:00-05:00","1999-06-23","17.65","17.65","17.65","17.65","0","0"
"CLU00","1999-06-24T00:00:00-05:00","1999-06-24","17.64","17.64","17.64","17.64","0","0"
"CLU00","1999-06-25T00:00:00-05:00","1999-06-25","17.65","17.65","17.65","17.65","0","0"
"CLU00","1999-06-28T00:00:00-05:00","1999-06-28","17.55","17.55","17.55","17.55","0","0"
"CLU00","1999-06-29T00:00:00-05:00","1999-06-29","17.67","17.67","17.64","17.64","0","0"
"CLU00","1999-06-30T00:00:00-05:00","1999-06-30","18.05","18.05","18.05","18.05","0","0"
"CLU00","1999-07-01T00:00:00-05:00","1999-07-01","18.1","18.1","18.06","18.06","0","0"
"CLU00","1999-07-02T00:00:00-05:00","1999-07-02","18.19","18.19","18.19","18.19","0","0"
"CLU00","1999-07-06T00:00:00-05:00","1999-07-06","18.19","18.25","18.15","18.16","0","0"
"CLU00","1999-07-07T00:00:00-05:00","1999-07-07","18.16","18.16","18.16","18.16","0","0"
"CLU00","1999-07-08T00:00:00-05:00","1999-07-08","18.35","18.43","18.35","18.38","0","0"
"CLU00","1999-07-09T00:00:00-05:00","1999-07-09","18.43","18.61","18.43","18.61","0","0"
"CLU00","1999-07-12T00:00:00-05:00","1999-07-12","18.64","18.64","18.64","18.64","0","0"
"CLU00","1999-07-13T00:00:00-05:00","1999-07-13","18.67","18.79","18.67","18.79","0","0"
"CLU00","1999-07-14T00:00:00-05:00","1999-07-14","18.7","18.7","18.7","18.7","0","0"
"CLU00","1999-07-15T00:00:00-05:00","1999-07-15","18.6","18.82","18.55","18.82","0","0"
"CLU00","1999-07-16T00:00:00-05:00","1999-07-16","18.73","18.88","18.73","18.88","0","0"
"CLU00","1999-07-19T00:00:00-05:00","1999-07-19","18.65","18.7","18.64","18.64","0","0"
"CLU00","1999-07-20T00:00:00-05:00","1999-07-20","18.07","18.07","18.07","18.07","0","0"
"CLU00","1999-07-21T00:00:00-05:00","1999-07-21","18.05","18.22","17.97","18.22","0","0"
"CLU00","1999-07-22T00:00:00-05:00","1999-07-22","18.46","18.46","18.46","18.46","0","0"
"CLU00","1999-07-23T00:00:00-05:00","1999-07-23","18.6","18.8","18.49","18.8","0","0"
"CLU00","1999-07-26T00:00:00-05:00","1999-07-26","18.65","18.66","18.65","18.66","0","0"
"CLU00","1999-07-27T00:00:00-05:00","1999-07-27","18.65","18.67","18.64","18.64","0","0"
"CLU00","1999-07-28T00:00:00-05:00","1999-07-28","18.69","18.69","18.69","18.69","0","0"
"CLU00","1999-07-29T00:00:00-05:00","1999-07-29","18.74","18.8","18.74","18.79","0","0"
"CLU00","1999-07-30T00:00:00-05:00","1999-07-30","18.44","18.44","18.44","18.44","0","0"
"CLU00","1999-08-02T00:00:00-05:00","1999-08-02","18.61","18.61","18.61","18.61","0","0"
"CLU00","1999-08-03T00:00:00-05:00","1999-08-03","18.46","18.58","18.46","18.58","0","0"
"CLU00","1999-08-04T00:00:00-05:00","1999-08-04","18.66","18.66","18.66","18.66","0","0"
"CLU00","1999-08-05T00:00:00-05:00","1999-08-05","18.75","18.85","18.75","18.75","0","0"
"CLU00","1999-08-06T00:00:00-05:00","1999-08-06","18.94","18.94","18.94","18.94","0","0"
"CLU00","1999-08-09T00:00:00-05:00","1999-08-09","18.84","19.05","18.84","19.05","0","0"
"CLU00","1999-08-10T00:00:00-05:00","1999-08-10","18.81","18.81","18.75","18.75","0","0"
"CLU00","1999-08-11T00:00:00-05:00","1999-08-11","18.67","18.85","18.66","18.84","0","0"
"CLU00","1999-08-12T00:00:00-05:00","1999-08-12","18.8","18.81","18.75","18.81","0","0"
"CLU00","1999-08-13T00:00:00-05:00","1999-08-13","18.91","18.91","18.8","18.86","0","0"
"CLU00","1999-08-16T00:00:00-05:00","1999-08-16","18.9","18.95","18.9","18.95","0","0"
"CLU00","1999-08-17T00:00:00-05:00","1999-08-17","19","19.23","19","19.23","0","0"
"CLU00","1999-08-18T00:00:00-05:00","1999-08-18","19.01","19.01","19.01","19.01","0","0"
"CLU00","1999-08-19T00:00:00-05:00","1999-08-19","19.09","19.09","19.02","19.02","0","0"
"CLU00","1999-08-20T00:00:00-05:00","1999-08-20","18.93","18.93","18.92","18.92","0","0"
"CLU00","1999-08-23T00:00:00-05:00","1999-08-23","18.9","18.91","18.9","18.91","0","0"
"CLU00","1999-08-24T00:00:00-05:00","1999-08-24","18.69","18.75","18.69","18.75","0","0"
"CLU00","1999-08-25T00:00:00-05:00","1999-08-25","18.37","18.37","18.37","18.37","0","0"
"CLU00","1999-08-26T00:00:00-05:00","1999-08-26","18.34","18.55","18.34","18.55","0","0"
"CLU00","1999-08-27T00:00:00-05:00","1999-08-27","18.93","18.93","18.76","18.76","0","0"
"CLU00","1999-08-30T00:00:00-05:00","1999-08-30","18.69","19.11","18.69","19.11","0","0"
"CLU00","1999-08-31T00:00:00-05:00","1999-08-31","18.92","19.22","18.92","19.04","0","0"
"CLU00","1999-09-01T00:00:00-05:00","1999-09-01","18.9","19","18.85","18.85","0","0"
"CLU00","1999-09-02T00:00:00-05:00","1999-09-02","18.79","18.79","18.61","18.61","0","0"
"CLU00","1999-09-03T00:00:00-05:00","1999-09-03","18.76","18.93","18.7","18.93","0","0"
"CLU00","1999-09-07T00:00:00-05:00","1999-09-07","18.95","19.13","18.95","19.13","0","0"
"CLU00","1999-09-08T00:00:00-05:00","1999-09-08","19","19.12","19","19.12","0","0"
"CLU00","1999-09-09T00:00:00-05:00","1999-09-09","19.2","19.28","19.2","19.28","0","0"
"CLU00","1999-09-10T00:00:00-05:00","1999-09-10","19.05","19.5","19.05","19.5","0","0"
"CLU00","1999-09-13T00:00:00-05:00","1999-09-13","19.35","19.5","19.35","19.5","0","0"
"CLU00","1999-09-14T00:00:00-05:00","1999-09-14","19.37","19.37","19.37","19.37","0","0"
"CLU00","1999-09-15T00:00:00-05:00","1999-09-15","19.15","19.4","19.15","19.2","0","0"
"CLU00","1999-09-16T00:00:00-05:00","1999-09-16","19.32","19.32","19.28","19.31","0","0"
"CLU00","1999-09-17T00:00:00-05:00","1999-09-17","19.3","19.5","19.3","19.5","0","0"
"CLU00","1999-09-21T00:00:00-05:00","1999-09-21","19.3","19.35","19.3","19.35","0","0"
"CLU00","1999-09-22T00:00:00-05:00","1999-09-22","19.48","19.48","19.46","19.48","0","0"
"CLU00","1999-09-23T00:00:00-05:00","1999-09-23","19.78","19.97","19.78","19.97","0","0"
"CLU00","1999-09-24T00:00:00-05:00","1999-09-24","20.04","20.04","20.04","20.04","0","0"
"CLU00","1999-09-27T00:00:00-05:00","1999-09-27","20.1","20.14","20.01","20.01","0","0"
"CLU00","1999-09-28T00:00:00-05:00","1999-09-28","20.04","20.04","20.02","20.02","0","0"
"CLU00","1999-09-29T00:00:00-05:00","1999-09-29","20.24","20.35","20.02","20.02","0","0"
"CLU00","1999-09-30T00:00:00-05:00","1999-09-30","20.02","20.02","19.96","19.96","0","0"
"CLU00","1999-10-01T00:00:00-05:00","1999-10-01","20.17","20.17","20.14","20.14","0","0"
"CLU00","1999-10-04T00:00:00-05:00","1999-10-04","19.98","19.98","19.98","19.98","0","0"
"CLU00","1999-10-05T00:00:00-05:00","1999-10-05","20.14","20.15","20.1","20.15","0","0"
"CLU00","1999-10-06T00:00:00-05:00","1999-10-06","20.15","20.15","20","20","0","0"
"CLU00","1999-10-07T00:00:00-05:00","1999-10-07","19.8","19.85","19.6","19.6","0","0"
"CLU00","1999-10-08T00:00:00-05:00","1999-10-08","19.2","19.2","18.98","18.98","0","0"
"CLU00","1999-10-11T00:00:00-05:00","1999-10-11","19.1","19.44","19.03","19.44","0","0"
"CLU00","1999-10-12T00:00:00-05:00","1999-10-12","19.7","20.14","19.7","20.14","0","0"
"CLU00","1999-10-13T00:00:00-05:00","1999-10-13","20.32","20.32","20.32","20.32","0","0"
"CLU00","1999-10-14T00:00:00-05:00","1999-10-14","20.2","20.2","19.93","19.93","0","0"
"CLU00","1999-10-15T00:00:00-05:00","1999-10-15","20.34","20.34","20.34","20.34","0","0"
"CLU00","1999-10-18T00:00:00-05:00","1999-10-18","20.3","20.46","20.3","20.46","0","0"
"CLU00","1999-10-19T00:00:00-05:00","1999-10-19","20.4","20.48","20.27","20.27","0","0"
"CLU00","1999-10-20T00:00:00-05:00","1999-10-20","20.24","20.45","20.24","20.45","0","0"
"CLU00","1999-10-21T00:00:00-05:00","1999-10-21","20.5","20.5","20.38","20.39","0","0"
"CLU00","1999-10-22T00:00:00-05:00","1999-10-22","20.6","20.66","20.6","20.66","0","0"
"CLU00","1999-10-25T00:00:00-05:00","1999-10-25","20.75","20.75","20.75","20.75","0","0"
"CLU00","1999-10-26T00:00:00-05:00","1999-10-26","20.6","20.85","20.6","20.65","0","0"
"CLU00","1999-10-27T00:00:00-05:00","1999-10-27","20.65","20.65","20.5","20.5","0","0"
"CLU00","1999-10-28T00:00:00-05:00","1999-10-28","20.3","20.3","19.7","19.7","0","0"
"CLU00","1999-10-29T00:00:00-05:00","1999-10-29","19.95","19.95","19.83","19.83","0","0"
"CLU00","1999-11-01T00:00:00-06:00","1999-11-01","20.23","20.44","20.2","20.44","0","0"
"CLU00","1999-11-02T00:00:00-06:00","1999-11-02","20.22","20.29","20.15","20.15","0","0"
"CLU00","1999-11-03T00:00:00-06:00","1999-11-03","20","20","19.96","19.96","0","0"
"CLU00","1999-11-04T00:00:00-06:00","1999-11-04","19.9","20.05","19.9","20.05","0","0"
"CLU00","1999-11-05T00:00:00-06:00","1999-11-05","20","20","19.9","19.95","0","0"
"CLU00","1999-11-08T00:00:00-06:00","1999-11-08","19.98","19.98","19.85","19.98","0","0"
"CLU00","1999-11-09T00:00:00-06:00","1999-11-09","20.05","20.23","20.05","20.23","0","0"
"CLU00","1999-11-10T00:00:00-06:00","1999-11-10","20.2","20.65","20.2","20.41","0","0"
"CLU00","1999-11-11T00:00:00-06:00","1999-11-11","20.42","20.6","20.41","20.6","0","0"
"CLU00","1999-11-12T00:00:00-06:00","1999-11-12","20.95","21.07","20.95","21.07","0","0"
"CLU00","1999-11-15T00:00:00-06:00","1999-11-15","21.25","21.25","21.12","21.12","0","0"
"CLU00","1999-11-16T00:00:00-06:00","1999-11-16","21.18","21.27","21.18","21.27","0","0"
"CLU00","1999-11-17T00:00:00-06:00","1999-11-17","21.5","21.5","21.32","21.4","0","0"
"CLU00","1999-11-18T00:00:00-06:00","1999-11-18","21.4","21.4","20.84","20.84","0","0"
"CLU00","1999-11-19T00:00:00-06:00","1999-11-19","21.2","21.4","20.76","21.4","0","0"
"CLU00","1999-11-22T00:00:00-06:00","1999-11-22","21.65","21.65","21.2","21.35","0","0"
"CLU00","1999-11-23T00:00:00-06:00","1999-11-23","21.24","21.25","20.98","20.98","0","0"
"CLU00","1999-11-24T00:00:00-06:00","1999-11-24","21.05","21.05","20.93","20.93","0","0"
"CLU00","1999-11-29T00:00:00-06:00","1999-11-29","20.5","20.52","20.25","20.25","0","0"
"CLU00","1999-11-30T00:00:00-06:00","1999-11-30","20.08","20.08","19.75","19.75","0","0"
"CLU00","1999-12-01T00:00:00-06:00","1999-12-01","19.55","20.1","19.55","20.1","0","0"
"CLU00","1999-12-02T00:00:00-06:00","1999-12-02","20.25","20.64","20.2","20.64","0","0"
"CLU00","1999-12-03T00:00:00-06:00","1999-12-03","20.65","20.8","20.61","20.62","0","0"
"CLU00","1999-12-06T00:00:00-06:00","1999-12-06","20.93","20.97","20.93","20.97","0","0"
"CLU00","1999-12-07T00:00:00-06:00","1999-12-07","20.7","20.9","20.7","20.81","0","0"
"CLU00","1999-12-08T00:00:00-06:00","1999-12-08","20.6","21.23","20.6","21.23","0","0"
"CLU00","1999-12-09T00:00:00-06:00","1999-12-09","21","21","20.94","20.95","0","0"
"CLU00","1999-12-10T00:00:00-06:00","1999-12-10","20.83","21","20.83","21","0","0"
"CLU00","1999-12-13T00:00:00-06:00","1999-12-13","21.05","21.1","20.93","20.97","0","0"
"CLU00","1999-12-14T00:00:00-06:00","1999-12-14","21.2","21.41","21.2","21.41","0","0"
"CLU00","1999-12-15T00:00:00-06:00","1999-12-15","21.5","21.5","21.2","21.47","0","0"
"CLU00","1999-12-16T00:00:00-06:00","1999-12-16","21.4","21.59","21.4","21.59","0","0"
"CLU00","1999-12-17T00:00:00-06:00","1999-12-17","21.53","21.56","21.45","21.5","0","0"
"CLU00","1999-12-20T00:00:00-06:00","1999-12-20","21.65","21.69","21.46","21.69","0","0"
"CLU00","1999-12-21T00:00:00-06:00","1999-12-21","21.6","21.81","21.6","21.81","0","0"
"CLU00","1999-12-22T00:00:00-06:00","1999-12-22","21.72","21.72","21.52","21.52","0","0"
"CLU00","1999-12-23T00:00:00-06:00","1999-12-23","21.68","21.7","21.68","21.7","0","0"
"CLU00","1999-12-27T00:00:00-06:00","1999-12-27","21.81","21.9","21.81","21.9","0","0"
"CLU00","1999-12-28T00:00:00-06:00","1999-12-28","21.95","22","21.95","21.98","0","0"
"CLU00","1999-12-29T00:00:00-06:00","1999-12-29","21.95","21.95","21.7","21.79","0","0"
"CLU00","1999-12-30T00:00:00-06:00","1999-12-30","21.75","21.75","21.18","21.18","0","0"
"CLU00","2000-01-04T00:00:00-06:00","2000-01-04","20.93","21.45","20.93","21.42","0","0"
"CLU00","2000-01-05T00:00:00-06:00","2000-01-05","21.28","21.28","21.28","21.28","0","0"
"CLU00","2000-01-06T00:00:00-06:00","2000-01-06","21.2","21.45","21.03","21.03","0","0"
"CLU00","2000-01-07T00:00:00-06:00","2000-01-07","21.3","21.3","21.05","21.05","0","0"
"CLU00","2000-01-10T00:00:00-06:00","2000-01-10","21.08","21.25","21.08","21.25","0","0"
"CLU00","2000-01-11T00:00:00-06:00","2000-01-11","21.7","21.96","21.55","21.96","0","0"
"CLU00","2000-01-12T00:00:00-06:00","2000-01-12","21.96","22.28","21.9","22.23","0","0"
"CLU00","2000-01-13T00:00:00-06:00","2000-01-13","22.42","22.43","22.3","22.38","0","0"
"CLU00","2000-01-14T00:00:00-06:00","2000-01-14","22.5","23.22","22.5","23.22","0","0"
"CLU00","2000-01-18T00:00:00-06:00","2000-01-18","23.12","23.5","23.12","23.4","0","0"
"CLU00","2000-01-19T00:00:00-06:00","2000-01-19","23.4","23.41","22.3","22.3","0","0"
"CLU00","2000-01-20T00:00:00-06:00","2000-01-20","23.4","23.6","23.15","23.55","0","0"
"CLU00","2000-01-21T00:00:00-06:00","2000-01-21","23.75","23.8","23.68","23.8","0","0"
"CLU00","2000-01-24T00:00:00-06:00","2000-01-24","23.48","23.58","23.35","23.55","0","0"
"CLU00","2000-01-25T00:00:00-06:00","2000-01-25","23.5","23.82","23.5","23.8","0","0"
"CLU00","2000-01-26T00:00:00-06:00","2000-01-26","23.72","23.72","23.54","23.54","0","0"
"CLU00","2000-01-27T00:00:00-06:00","2000-01-27","23.5","23.54","23.2","23.2","0","0"
"CLU00","2000-01-28T00:00:00-06:00","2000-01-28","23.27","23.29","23.27","23.29","0","0"
"CLU00","2000-01-31T00:00:00-06:00","2000-01-31","23.85","23.98","23.71","23.71","0","0"
"CLU00","2000-02-01T00:00:00-06:00","2000-02-01","23.9","24.25","23.9","24.13","0","0"
"CLU00","2000-02-02T00:00:00-06:00","2000-02-02","24.35","24.4","23.9","24.02","0","0"
"CLU00","2000-02-03T00:00:00-06:00","2000-02-03","24.35","24.4","24.03","24.16","0","0"
"CLU00","2000-02-04T00:00:00-06:00","2000-02-04","24.35","24.68","24.05","24.68","0","0"
"CLU00","2000-02-07T00:00:00-06:00","2000-02-07","24.35","24.58","24.35","24.58","0","0"
"CLU00","2000-02-08T00:00:00-06:00","2000-02-08","24.2","24.32","24.06","24.06","0","0"
"CLU00","2000-02-09T00:00:00-06:00","2000-02-09","24.06","24.41","24.06","24.41","0","0"
"CLU00","2000-02-10T00:00:00-06:00","2000-02-10","24.4","24.69","24.4","24.69","0","0"
"CLU00","2000-02-11T00:00:00-06:00","2000-02-11","24.7","24.72","24.58","24.72","0","0"
"CLU00","2000-02-14T00:00:00-06:00","2000-02-14","24.7","25.3","24.7","25.3","0","0"
"CLU00","2000-02-15T00:00:00-06:00","2000-02-15","25.2","25.3","25","25.11","0","0"
"CLU00","2000-02-16T00:00:00-06:00","2000-02-16","25.3","25.48","25.2","25.48","0","0"
"CLU00","2000-02-17T00:00:00-06:00","2000-02-17","25.19","25.19","25","25.1","0","0"
"CLU00","2000-02-18T00:00:00-06:00","2000-02-18","24.75","24.85","24.75","24.85","0","0"
"CLU00","2000-02-22T00:00:00-06:00","2000-02-22","24.65","25.15","24.65","25.03","0","0"
"CLU00","2000-02-23T00:00:00-06:00","2000-02-23","25","25.15","24.9","25.15","0","0"
"CLU00","2000-02-24T00:00:00-06:00","2000-02-24","25.12","25.15","24.91","24.91","0","0"
"CLU00","2000-02-25T00:00:00-06:00","2000-02-25","25.05","25.4","25.04","25.18","0","0"
"CLU00","2000-02-28T00:00:00-06:00","2000-02-28","25.1","25.22","25.03","25.03","0","0"
"CLU00","2000-02-29T00:00:00-06:00","2000-02-29","25.25","25.44","25.23","25.41","0","0"
"CLU00","2000-03-01T00:00:00-06:00","2000-03-01","25.6","26.15","25.58","26","0","0"
"CLU00","2000-03-02T00:00:00-06:00","2000-03-02","26.15","26.35","26","26.2","0","0"
"CLU00","2000-03-03T00:00:00-06:00","2000-03-03","26.25","26.25","25.85","26.21","0","0"
"CLU00","2000-03-06T00:00:00-06:00","2000-03-06","26.45","26.6","26.24","26.6","0","0"
"CLU00","2000-03-07T00:00:00-06:00","2000-03-07","26.77","27.6","26.77","27.56","0","0"
"CLU00","2000-03-08T00:00:00-06:00","2000-03-08","26.8","27.3","25.57","25.57","0","0"
"CLU00","2000-03-09T00:00:00-06:00","2000-03-09","26","26.23","25.1","26.23","0","0"
"CLU00","2000-03-10T00:00:00-06:00","2000-03-10","26.23","26.23","25.82","25.89","0","0"
"CLU00","2000-03-13T00:00:00-06:00","2000-03-13","26.23","26.23","25.63","25.93","0","0"
"CLU00","2000-03-14T00:00:00-06:00","2000-03-14","25.83","25.98","25.74","25.98","0","0"
"CLU00","2000-03-15T00:00:00-06:00","2000-03-15","25.75","25.75","25.53","25.66","0","0"
"CLU00","2000-03-16T00:00:00-06:00","2000-03-16","25.55","25.88","25.52","25.88","0","0"
"CLU00","2000-03-17T00:00:00-06:00","2000-03-17","25.85","25.98","25.6","25.87","0","0"
"CLU00","2000-03-20T00:00:00-06:00","2000-03-20","25.6","25.62","25.1","25.25","0","0"
"CLU00","2000-03-21T00:00:00-06:00","2000-03-21","25.25","25.58","25.25","25.55","0","0"
"CLU00","2000-03-22T00:00:00-06:00","2000-03-22","25.6","25.6","25.25","25.25","0","0"
"CLU00","2000-03-23T00:00:00-06:00","2000-03-23","25.3","25.4","25.28","25.3","0","0"
"CLU00","2000-03-24T00:00:00-06:00","2000-03-24","25.4","25.8","25.4","25.76","0","0"
"CLU00","2000-03-27T00:00:00-06:00","2000-03-27","25.4","25.7","25.4","25.53","0","0"
"CLU00","2000-03-28T00:00:00-06:00","2000-03-28","25.54","25.54","25.08","25.08","0","0"
"CLU00","2000-03-29T00:00:00-06:00","2000-03-29","25.15","25.15","24.83","25.04","0","0"
"CLU00","2000-03-30T00:00:00-06:00","2000-03-30","25.08","25.18","25.08","25.08","0","0"
"CLU00","2000-03-31T00:00:00-06:00","2000-03-31","25.5","25.55","25","25.48","0","0"
"CLU00","2000-04-03T00:00:00-05:00","2000-04-03","25.43","25.54","25","25.06","0","0"
"CLU00","2000-04-04T00:00:00-05:00","2000-04-04","24.9","24.9","24.51","24.51","0","0"
"CLU00","2000-04-05T00:00:00-05:00","2000-04-05","25.5","25.5","24.47","24.73","0","0"
"CLU00","2000-04-06T00:00:00-05:00","2000-04-06","24.73","24.83","24.5","24.51","0","0"
"CLU00","2000-04-07T00:00:00-05:00","2000-04-07","24.32","24.4","23.91","23.91","0","0"
"CLU00","2000-04-10T00:00:00-05:00","2000-04-10","23.48","23.65","22.79","22.79","0","0"
"CLU00","2000-04-11T00:00:00-05:00","2000-04-11","23.95","23.95","22.95","23.07","0","0"
"CLU00","2000-04-12T00:00:00-05:00","2000-04-12","23.62","24.29","23.34","24.29","0","0"
"CLU00","2000-04-13T00:00:00-05:00","2000-04-13","23.3","24.5","23.3","24.02","0","0"
"CLU00","2000-04-14T00:00:00-05:00","2000-04-14","24.12","24.12","23.73","23.73","0","0"
"CLU00","2000-04-17T00:00:00-05:00","2000-04-17","23.6","23.98","23.44","23.87","0","0"
"CLU00","2000-04-18T00:00:00-05:00","2000-04-18","24.15","24.15","23.73","23.82","0","0"
"CLU00","2000-04-19T00:00:00-05:00","2000-04-19","24.1","24.75","24.05","24.62","0","0"
"CLU00","2000-04-20T00:00:00-05:00","2000-04-20","24.6","24.75","24.42","24.69","0","0"
"CLU00","2000-04-24T00:00:00-05:00","2000-04-24","24.71","24.94","24.71","24.88","0","0"
"CLU00","2000-04-25T00:00:00-05:00","2000-04-25","24.6","24.76","24.35","24.42","0","0"
"CLU00","2000-04-26T00:00:00-05:00","2000-04-26","24.27","24.45","24.1","24.15","0","0"
"CLU00","2000-04-27T00:00:00-05:00","2000-04-27","24.45","24.73","24.3","24.7","0","0"
"CLU00","2000-04-28T00:00:00-05:00","2000-04-28","24.85","25.27","24.78","24.86","0","0"
"CLU00","2000-05-01T00:00:00-05:00","2000-05-01","24.88","25.04","23.92","24.95","0","0"
"CLU00","2000-05-02T00:00:00-05:00","2000-05-02","25.35","25.8","25.07","25.6","0","0"
"CLU00","2000-05-03T00:00:00-05:00","2000-05-03","25.6","25.83","25.45","25.45","0","0"
"CLU00","2000-05-04T00:00:00-05:00","2000-05-04","25.65","25.75","25.4","25.52","0","0"
"CLU00","2000-05-05T00:00:00-05:00","2000-05-05","25.4","25.78","25.4","25.78","0","0"
"CLU00","2000-05-08T00:00:00-05:00","2000-05-08","25.85","26.45","25.77","26.42","0","0"
"CLU00","2000-05-09T00:00:00-05:00","2000-05-09","26.48","27.15","26.46","27","0","0"
"CLU00","2000-05-10T00:00:00-05:00","2000-05-10","27.1","27.1","26.8","26.86","0","0"
"CLU00","2000-05-11T00:00:00-05:00","2000-05-11","26.85","27.84","26.85","27.66","0","0"
"CLU00","2000-05-12T00:00:00-05:00","2000-05-12","28","28.28","27.3","28.06","0","0"
"CLU00","2000-05-15T00:00:00-05:00","2000-05-15","27.85","28.41","27.82","28.41","0","0"
"CLU00","2000-05-16T00:00:00-05:00","2000-05-16","28.7","28.7","28.3","28.41","0","0"
"CLU00","2000-05-17T00:00:00-05:00","2000-05-17","28.42","28.5","28.15","28.38","0","0"
"CLU00","2000-05-18T00:00:00-05:00","2000-05-18","28.48","29.05","28.38","28.95","0","0"
"CLU00","2000-05-19T00:00:00-05:00","2000-05-19","28.91","29","28.5","28.84","0","0"
"CLU00","2000-05-22T00:00:00-05:00","2000-05-22","28.67","28.68","27.5","27.83","0","0"
"CLU00","2000-05-23T00:00:00-05:00","2000-05-23","27.7","27.97","27.5","27.81","0","0"
"CLU00","2000-05-24T00:00:00-05:00","2000-05-24","28","28.7","27.98","28.6","0","0"
"CLU00","2000-05-25T00:00:00-05:00","2000-05-25","28.65","29.05","28.42","28.98","0","0"
"CLU00","2000-05-26T00:00:00-05:00","2000-05-26","29","29.15","28.35","28.4","0","0"
"CLU00","2000-05-30T00:00:00-05:00","2000-05-30","28.45","28.93","28.45","28.77","0","0"
"CLU00","2000-05-31T00:00:00-05:00","2000-05-31","29","29.25","27.8","27.89","0","0"
"CLU00","2000-06-01T00:00:00-05:00","2000-06-01","28.38","28.8","28.13","28.71","0","0"
"CLU00","2000-06-02T00:00:00-05:00","2000-06-02","28.5","28.98","28.45","28.74","0","0"
"CLU00","2000-06-05T00:00:00-05:00","2000-06-05","28.95","28.95","28.2","28.25","0","0"
"CLU00","2000-06-06T00:00:00-05:00","2000-06-06","28.3","28.74","28.2","28.3","0","0"
"CLU00","2000-06-07T00:00:00-05:00","2000-06-07","28.35","28.7","27.75","28.66","0","0"
"CLU00","2000-06-08T00:00:00-05:00","2000-06-08","28","28.89","28","28.39","0","0"
"CLU00","2000-06-09T00:00:00-05:00","2000-06-09","28.25","28.62","28.15","28.46","0","0"
"CLU00","2000-06-12T00:00:00-05:00","2000-06-12","28.73","29.6","28.73","29.53","0","0"
"CLU00","2000-06-13T00:00:00-05:00","2000-06-13","29.5","30.4","29.45","30.16","0","0"
"CLU00","2000-06-14T00:00:00-05:00","2000-06-14","29.96","30.4","29.92","30.09","0","0"
"CLU00","2000-06-15T00:00:00-05:00","2000-06-15","30.05","30.28","29.5","29.87","0","0"
"CLU00","2000-06-16T00:00:00-05:00","2000-06-16","29.95","29.95","28.15","29.02","0","0"
"CLU00","2000-06-19T00:00:00-05:00","2000-06-19","28.51","28.8","28.15","28.67","0","0"
"CLU00","2000-06-20T00:00:00-05:00","2000-06-20","28.5","29.7","28.5","29.49","0","0"
"CLU00","2000-06-21T00:00:00-05:00","2000-06-21","29.5","30.35","29.35","29.9","0","0"
"CLU00","2000-06-22T00:00:00-05:00","2000-06-22","29.71","30.75","29.7","30.67","0","0"
"CLU00","2000-06-23T00:00:00-05:00","2000-06-23","30.7","31.2","30.5","30.85","0","0"
"CLU00","2000-06-26T00:00:00-05:00","2000-06-26","30.5","31.25","30.38","30.41","0","0"
"CLU00","2000-06-27T00:00:00-05:00","2000-06-27","30.35","31.25","30","30.88","0","0"
"CLU00","2000-06-28T00:00:00-05:00","2000-06-28","30.8","31.1","30.57","30.65","0","0"
"CLU00","2000-06-29T00:00:00-05:00","2000-06-29","30.55","31.48","30.54","31.25","0","0"
"CLU00","2000-06-30T00:00:00-05:00","2000-06-30","31.25","31.55","31","31.13","0","0"
"CLU00","2000-07-05T00:00:00-05:00","2000-07-05","30.01","30.01","29.1","29.6","0","0"
"CLU00","2000-07-06T00:00:00-05:00","2000-07-06","30.35","30.35","28.9","29.04","0","0"
"CLU00","2000-07-07T00:00:00-05:00","2000-07-07","29.15","29.39","28.6","29.18","0","0"
"CLU00","2000-07-10T00:00:00-05:00","2000-07-10","28.9","29.18","28.68","28.83","0","0"
"CLU00","2000-07-11T00:00:00-05:00","2000-07-11","28.85","29.1","28.46","29.06","0","0"
