symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK00","2000-04-03T00:00:00-05:00","2000-04-03","544","554","544","546.5","0","0"
"ZSK00","2000-04-04T00:00:00-05:00","2000-04-04","546.5","548.5","529","538.5","0","0"
"ZSK00","2000-04-05T00:00:00-05:00","2000-04-05","539.25","543.75","535.5","543","0","0"
"ZSK00","2000-04-06T00:00:00-05:00","2000-04-06","542.75","543.5","530.5","531","0","0"
"ZSK00","2000-04-07T00:00:00-05:00","2000-04-07","531.25","540","526","538.75","0","0"
"ZSK00","2000-04-10T00:00:00-05:00","2000-04-10","535.5","535.5","530","532","0","0"
"ZSK00","2000-04-11T00:00:00-05:00","2000-04-11","531","535.5","527.5","528","0","0"
"ZSK00","2000-04-12T00:00:00-05:00","2000-04-12","527.25","538","525.25","537.5","0","0"
"ZSK00","2000-04-13T00:00:00-05:00","2000-04-13","537.25","541","534.5","538.25","0","0"
"ZSK00","2000-04-14T00:00:00-05:00","2000-04-14","545","549","532","532.5","0","0"
"ZSK00","2000-04-17T00:00:00-05:00","2000-04-17","528","535","526","531.5","0","0"
"ZSK00","2000-04-18T00:00:00-05:00","2000-04-18","531.5","535","529.5","534","0","0"
"ZSK00","2000-04-19T00:00:00-05:00","2000-04-19","534.25","538","532.25","537.5","0","0"
"ZSK00","2000-04-20T00:00:00-05:00","2000-04-20","537.5","538","529.75","536.25","0","0"
"ZSK00","2000-04-24T00:00:00-05:00","2000-04-24","536.25","544.5","533","544","0","0"
"ZSK00","2000-04-25T00:00:00-05:00","2000-04-25","544","547","541","543","0","0"
"ZSK00","2000-04-26T00:00:00-05:00","2000-04-26","542","547.5","539.5","540.25","0","0"
"ZSK00","2000-04-27T00:00:00-05:00","2000-04-27","539.5","541","531.5","532.5","0","0"
"ZSK00","2000-04-28T00:00:00-05:00","2000-04-28","532.5","534","522.5","526.5","0","0"
"ZSK00","2000-05-01T00:00:00-05:00","2000-05-01","533","557","533","555","0","0"
"ZSK00","2000-05-02T00:00:00-05:00","2000-05-02","553","560","552.25","554.25","0","0"
"ZSK00","2000-05-03T00:00:00-05:00","2000-05-03","555","570.5","554.75","560.75","0","0"
"ZSK00","2000-05-04T00:00:00-05:00","2000-05-04","555","563","555","561","0","0"
"ZSK00","2000-05-05T00:00:00-05:00","2000-05-05","557.5","557.75","551","555","0","0"
"ZSK00","2000-05-08T00:00:00-05:00","2000-05-08","545","551.5","544","547.25","0","0"
"ZSK00","2000-05-09T00:00:00-05:00","2000-05-09","546","547.25","543.5","545.25","0","0"
"ZSK00","2000-05-10T00:00:00-05:00","2000-05-10","549","562","549","560","0","0"
"ZSK00","2000-05-11T00:00:00-05:00","2000-05-11","559.5","561","553.75","559","0","0"
"ZSK00","2000-05-12T00:00:00-05:00","2000-05-12","551","554","550","551.5","0","0"
