symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH86","1985-10-31T00:00:00-06:00","1985-10-31","237.5","243","237.5","242.25","0","0"
"ZCH86","1985-11-01T00:00:00-06:00","1985-11-01","241.75","245","241.25","243.75","0","0"
"ZCH86","1985-11-04T00:00:00-06:00","1985-11-04","243","244.25","241.5","241.75","0","0"
"ZCH86","1985-11-05T00:00:00-06:00","1985-11-05","241.5","245.75","241.5","245.25","0","0"
"ZCH86","1985-11-06T00:00:00-06:00","1985-11-06","245.75","246","243.25","243.25","0","0"
"ZCH86","1985-11-07T00:00:00-06:00","1985-11-07","244","245.5","243.25","243.75","0","0"
"ZCH86","1985-11-08T00:00:00-06:00","1985-11-08","244.5","245.5","244.25","244.5","0","0"
"ZCH86","1985-11-11T00:00:00-06:00","1985-11-11","245.5","245.5","244","244.5","0","0"
"ZCH86","1985-11-12T00:00:00-06:00","1985-11-12","244.25","244.5","242.75","244","0","0"
"ZCH86","1985-11-13T00:00:00-06:00","1985-11-13","244","246.5","244","244.75","0","0"
"ZCH86","1985-11-14T00:00:00-06:00","1985-11-14","244.5","245.25","243.75","245","0","0"
"ZCH86","1985-11-15T00:00:00-06:00","1985-11-15","244.25","244.25","242.25","243","0","0"
"ZCH86","1985-11-18T00:00:00-06:00","1985-11-18","242.75","243.5","241.75","242.5","0","0"
"ZCH86","1985-11-19T00:00:00-06:00","1985-11-19","243","243.75","241","242","0","0"
"ZCH86","1985-11-20T00:00:00-06:00","1985-11-20","243.25","244.75","243","243.5","0","0"
"ZCH86","1985-11-21T00:00:00-06:00","1985-11-21","241.5","243.25","241.25","241.75","0","0"
"ZCH86","1985-11-22T00:00:00-06:00","1985-11-22","240.75","241","240","240.25","0","0"
"ZCH86","1985-11-25T00:00:00-06:00","1985-11-25","239","239.75","238.25","239","0","0"
"ZCH86","1985-11-26T00:00:00-06:00","1985-11-26","240","241.5","240","240.5","0","0"
"ZCH86","1985-11-27T00:00:00-06:00","1985-11-27","240.5","243","240.5","242.5","0","0"
"ZCH86","1985-11-29T00:00:00-06:00","1985-11-29","244","245","243","243.75","0","0"
"ZCH86","1985-12-02T00:00:00-06:00","1985-12-02","244.25","244.75","242.5","244.75","0","0"
"ZCH86","1985-12-03T00:00:00-06:00","1985-12-03","243.75","245.75","243.75","245.5","0","0"
"ZCH86","1985-12-04T00:00:00-06:00","1985-12-04","246.25","247","245.5","245.75","0","0"
"ZCH86","1985-12-05T00:00:00-06:00","1985-12-05","244.75","245.75","244","244.25","0","0"
"ZCH86","1985-12-06T00:00:00-06:00","1985-12-06","244.25","245.75","243.75","244.5","0","0"
"ZCH86","1985-12-09T00:00:00-06:00","1985-12-09","244.5","245","244","245","0","0"
"ZCH86","1985-12-10T00:00:00-06:00","1985-12-10","245.5","245.5","244.5","245","0","0"
"ZCH86","1985-12-11T00:00:00-06:00","1985-12-11","244","244.5","243.5","244","0","0"
"ZCH86","1985-12-12T00:00:00-06:00","1985-12-12","244","248","243.5","247","0","0"
"ZCH86","1985-12-13T00:00:00-06:00","1985-12-13","246.25","249.5","246.25","249","0","0"
"ZCH86","1985-12-16T00:00:00-06:00","1985-12-16","249","251","248.25","250.75","0","0"
"ZCH86","1985-12-17T00:00:00-06:00","1985-12-17","250.5","251.5","249.75","250.5","0","0"
"ZCH86","1985-12-18T00:00:00-06:00","1985-12-18","250.25","252","249.5","249.75","0","0"
"ZCH86","1985-12-19T00:00:00-06:00","1985-12-19","249.5","250","248.5","249","0","0"
"ZCH86","1985-12-20T00:00:00-06:00","1985-12-20","249.25","250.5","248.25","248.75","0","0"
"ZCH86","1985-12-23T00:00:00-06:00","1985-12-23","248.75","249.5","248.25","248.5","0","0"
"ZCH86","1985-12-24T00:00:00-06:00","1985-12-24","248.5","249","248","248.5","0","0"
"ZCH86","1985-12-26T00:00:00-06:00","1985-12-26","249","249.5","249","249.25","0","0"
"ZCH86","1985-12-27T00:00:00-06:00","1985-12-27","249.75","250","249.5","249.75","0","0"
"ZCH86","1985-12-30T00:00:00-06:00","1985-12-30","249.75","250","249","249.25","0","0"
"ZCH86","1985-12-31T00:00:00-06:00","1985-12-31","248.75","249","248","248.25","0","0"
"ZCH86","1986-01-02T00:00:00-06:00","1986-01-02","247.5","247.75","247","247.5","0","0"
"ZCH86","1986-01-03T00:00:00-06:00","1986-01-03","246.75","247.25","246.5","246.5","0","0"
"ZCH86","1986-01-06T00:00:00-06:00","1986-01-06","247","247.5","246.75","246.75","0","0"
"ZCH86","1986-01-07T00:00:00-06:00","1986-01-07","247.5","249.5","247.5","249","0","0"
"ZCH86","1986-01-08T00:00:00-06:00","1986-01-08","248.5","249.25","248.25","248.5","0","0"
"ZCH86","1986-01-09T00:00:00-06:00","1986-01-09","248.75","249.25","248","249","0","0"
"ZCH86","1986-01-10T00:00:00-06:00","1986-01-10","249","249.25","248.25","248.25","0","0"
"ZCH86","1986-01-13T00:00:00-06:00","1986-01-13","248","248.25","246","246.25","0","0"
"ZCH86","1986-01-14T00:00:00-06:00","1986-01-14","245.25","247.25","244.75","246.75","0","0"
"ZCH86","1986-01-15T00:00:00-06:00","1986-01-15","247.5","250","247.5","249.25","0","0"
"ZCH86","1986-01-16T00:00:00-06:00","1986-01-16","249.75","251.25","248.5","248.5","0","0"
"ZCH86","1986-01-17T00:00:00-06:00","1986-01-17","248","250","247.5","248.5","0","0"
"ZCH86","1986-01-20T00:00:00-06:00","1986-01-20","247.75","249.75","247.5","249.25","0","0"
"ZCH86","1986-01-21T00:00:00-06:00","1986-01-21","249","249.5","247.5","247.75","0","0"
"ZCH86","1986-01-22T00:00:00-06:00","1986-01-22","249","249.75","247.75","247.75","0","0"
"ZCH86","1986-01-23T00:00:00-06:00","1986-01-23","248","248.75","247.5","247.75","0","0"
"ZCH86","1986-01-24T00:00:00-06:00","1986-01-24","248","248","240","242","0","0"
"ZCH86","1986-01-27T00:00:00-06:00","1986-01-27","242.75","243.5","240.75","241.25","0","0"
"ZCH86","1986-01-28T00:00:00-06:00","1986-01-28","242.5","244.5","242","243.75","0","0"
"ZCH86","1986-01-29T00:00:00-06:00","1986-01-29","244.75","245","242.5","243.25","0","0"
"ZCH86","1986-01-30T00:00:00-06:00","1986-01-30","244.5","246.5","243.5","244","0","0"
"ZCH86","1986-01-31T00:00:00-06:00","1986-01-31","243.5","244","242.5","244","0","0"
"ZCH86","1986-02-03T00:00:00-06:00","1986-02-03","243.75","244.75","243","244","0","0"
"ZCH86","1986-02-04T00:00:00-06:00","1986-02-04","243.25","244.25","243","243.5","0","0"
"ZCH86","1986-02-05T00:00:00-06:00","1986-02-05","243.75","245","243.75","245","0","0"
"ZCH86","1986-02-06T00:00:00-06:00","1986-02-06","245","245","242","242.25","0","0"
"ZCH86","1986-02-07T00:00:00-06:00","1986-02-07","241.5","242","240.25","240.75","0","0"
"ZCH86","1986-02-10T00:00:00-06:00","1986-02-10","240.75","242","240.25","242","0","0"
"ZCH86","1986-02-11T00:00:00-06:00","1986-02-11","240.5","241.75","239.75","240.5","0","0"
"ZCH86","1986-02-12T00:00:00-06:00","1986-02-12","240.75","241","237.75","238.25","0","0"
"ZCH86","1986-02-13T00:00:00-06:00","1986-02-13","238","238.75","237.25","237.75","0","0"
"ZCH86","1986-02-14T00:00:00-06:00","1986-02-14","237.5","239","236.75","238.25","0","0"
"ZCH86","1986-02-18T00:00:00-06:00","1986-02-18","237.5","240.5","237.5","240.25","0","0"
"ZCH86","1986-02-19T00:00:00-06:00","1986-02-19","241","241.25","238.75","239.25","0","0"
"ZCH86","1986-02-20T00:00:00-06:00","1986-02-20","239","239.5","238","238.25","0","0"
"ZCH86","1986-02-21T00:00:00-06:00","1986-02-21","237.75","239.25","237.5","239","0","0"
"ZCH86","1986-02-24T00:00:00-06:00","1986-02-24","240","240.25","238.5","239.5","0","0"
"ZCH86","1986-02-25T00:00:00-06:00","1986-02-25","239","239","236.25","237","0","0"
"ZCH86","1986-02-26T00:00:00-06:00","1986-02-26","236","236","233.75","234","0","0"
"ZCH86","1986-02-27T00:00:00-06:00","1986-02-27","234","234.5","230.25","231.75","0","0"
"ZCH86","1986-02-28T00:00:00-06:00","1986-02-28","231.75","232.25","227.75","228","0","0"
"ZCH86","1986-03-03T00:00:00-06:00","1986-03-03","228.25","230.5","228.25","229.75","0","0"
"ZCH86","1986-03-04T00:00:00-06:00","1986-03-04","230.25","230.5","225","225.5","0","0"
"ZCH86","1986-03-05T00:00:00-06:00","1986-03-05","223.5","226.5","220.5","226.25","0","0"
"ZCH86","1986-03-06T00:00:00-06:00","1986-03-06","227","228.5","225.75","228.5","0","0"
"ZCH86","1986-03-07T00:00:00-06:00","1986-03-07","230","232","229.25","230.25","0","0"
"ZCH86","1986-03-10T00:00:00-06:00","1986-03-10","230","233.5","229.75","233.5","0","0"
"ZCH86","1986-03-11T00:00:00-06:00","1986-03-11","234.5","235.25","232.5","233.25","0","0"
"ZCH86","1986-03-12T00:00:00-06:00","1986-03-12","233","233","230","231.25","0","0"
"ZCH86","1986-03-13T00:00:00-06:00","1986-03-13","231","233.25","231","233.25","0","0"
"ZCH86","1986-03-14T00:00:00-06:00","1986-03-14","234.5","236.25","233.75","236.25","0","0"
"ZCH86","1986-03-17T00:00:00-06:00","1986-03-17","236.5","238.75","235.5","237.5","0","0"
"ZCH86","1986-03-18T00:00:00-06:00","1986-03-18","237.75","239","236.25","238.75","0","0"
"ZCH86","1986-03-19T00:00:00-06:00","1986-03-19","235.5","237.25","233","234.25","0","0"
