symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN00","1999-10-22T00:00:00-05:00","1999-10-22","223.25","223.5","222.75","223","0","0"
"ZCN00","1999-10-25T00:00:00-05:00","1999-10-25","222.75","225.5","222.75","225.25","0","0"
"ZCN00","1999-10-26T00:00:00-05:00","1999-10-26","224.75","229.5","224.5","225.25","0","0"
"ZCN00","1999-10-27T00:00:00-05:00","1999-10-27","223.5","225.25","223.5","224.25","0","0"
"ZCN00","1999-10-28T00:00:00-05:00","1999-10-28","224","225.75","223.25","223.5","0","0"
"ZCN00","1999-10-29T00:00:00-05:00","1999-10-29","223","224","222.75","223","0","0"
"ZCN00","1999-11-01T00:00:00-06:00","1999-11-01","223","224","222","222.25","0","0"
"ZCN00","1999-11-02T00:00:00-06:00","1999-11-02","221.75","223.75","221.75","222.25","0","0"
"ZCN00","1999-11-03T00:00:00-06:00","1999-11-03","221.75","225","221.25","223.75","0","0"
"ZCN00","1999-11-04T00:00:00-06:00","1999-11-04","223.5","225","223.25","224.25","0","0"
"ZCN00","1999-11-05T00:00:00-06:00","1999-11-05","223.75","225.25","223.5","223.75","0","0"
"ZCN00","1999-11-08T00:00:00-06:00","1999-11-08","223.25","226","223.25","225","0","0"
"ZCN00","1999-11-09T00:00:00-06:00","1999-11-09","224.75","226","224.5","224.75","0","0"
"ZCN00","1999-11-10T00:00:00-06:00","1999-11-10","224.5","224.5","220","220.25","0","0"
"ZCN00","1999-11-11T00:00:00-06:00","1999-11-11","220.25","221.25","218.75","219.75","0","0"
"ZCN00","1999-11-12T00:00:00-06:00","1999-11-12","220","220","218.25","218.75","0","0"
"ZCN00","1999-11-15T00:00:00-06:00","1999-11-15","218.5","220.5","218.5","219.5","0","0"
"ZCN00","1999-11-16T00:00:00-06:00","1999-11-16","219.25","222.25","219.25","220.75","0","0"
"ZCN00","1999-11-17T00:00:00-06:00","1999-11-17","220.75","221","218.25","218.5","0","0"
"ZCN00","1999-11-18T00:00:00-06:00","1999-11-18","218.5","219.25","217","217.5","0","0"
"ZCN00","1999-11-19T00:00:00-06:00","1999-11-19","217.25","217.75","216.25","217.25","0","0"
"ZCN00","1999-11-22T00:00:00-06:00","1999-11-22","217","219.5","217","219","0","0"
"ZCN00","1999-11-23T00:00:00-06:00","1999-11-23","218","220.25","217.25","219.5","0","0"
"ZCN00","1999-11-24T00:00:00-06:00","1999-11-24","219.5","220.5","218.75","219","0","0"
"ZCN00","1999-11-26T00:00:00-06:00","1999-11-26","218.75","219.25","217","217.5","0","0"
"ZCN00","1999-11-29T00:00:00-06:00","1999-11-29","217.5","219.25","215.5","215.75","0","0"
"ZCN00","1999-11-30T00:00:00-06:00","1999-11-30","215.75","217","214.25","215.25","0","0"
"ZCN00","1999-12-01T00:00:00-06:00","1999-12-01","214.75","218","214.75","216.75","0","0"
"ZCN00","1999-12-02T00:00:00-06:00","1999-12-02","216.75","217.25","215.25","216","0","0"
"ZCN00","1999-12-03T00:00:00-06:00","1999-12-03","215.25","216","214.75","215","0","0"
"ZCN00","1999-12-06T00:00:00-06:00","1999-12-06","214.5","218.5","214.25","218","0","0"
"ZCN00","1999-12-07T00:00:00-06:00","1999-12-07","217.5","218","216.5","216.75","0","0"
"ZCN00","1999-12-08T00:00:00-06:00","1999-12-08","216.25","216.25","213.25","213.75","0","0"
"ZCN00","1999-12-09T00:00:00-06:00","1999-12-09","213.75","214.25","210.5","211","0","0"
"ZCN00","1999-12-10T00:00:00-06:00","1999-12-10","211","212.5","210.25","212.25","0","0"
"ZCN00","1999-12-13T00:00:00-06:00","1999-12-13","211.5","211.5","209","210","0","0"
"ZCN00","1999-12-14T00:00:00-06:00","1999-12-14","210","213","209.5","212.75","0","0"
"ZCN00","1999-12-15T00:00:00-06:00","1999-12-15","212.5","213.5","211.25","212.5","0","0"
"ZCN00","1999-12-16T00:00:00-06:00","1999-12-16","212.25","215","212.25","213.5","0","0"
"ZCN00","1999-12-17T00:00:00-06:00","1999-12-17","213.75","215.5","213.5","215","0","0"
"ZCN00","1999-12-20T00:00:00-06:00","1999-12-20","215","217.5","215","217.25","0","0"
"ZCN00","1999-12-21T00:00:00-06:00","1999-12-21","216.5","217","216","216.25","0","0"
"ZCN00","1999-12-22T00:00:00-06:00","1999-12-22","216","217.25","215.5","217","0","0"
"ZCN00","1999-12-23T00:00:00-06:00","1999-12-23","217","218.5","216.75","218","0","0"
"ZCN00","1999-12-27T00:00:00-06:00","1999-12-27","218.5","220.5","217","218","0","0"
"ZCN00","1999-12-28T00:00:00-06:00","1999-12-28","217.25","218.5","216.5","218.25","0","0"
"ZCN00","1999-12-29T00:00:00-06:00","1999-12-29","218","218","217","217.25","0","0"
"ZCN00","1999-12-30T00:00:00-06:00","1999-12-30","217","218.5","216.75","218","0","0"
"ZCN00","2000-01-03T00:00:00-06:00","2000-01-03","217.75","219","214.5","214.75","0","0"
"ZCN00","2000-01-04T00:00:00-06:00","2000-01-04","214.5","217","214.5","216.5","0","0"
"ZCN00","2000-01-05T00:00:00-06:00","2000-01-05","216","217.5","215","217","0","0"
"ZCN00","2000-01-06T00:00:00-06:00","2000-01-06","217","219.5","217","217.75","0","0"
"ZCN00","2000-01-07T00:00:00-06:00","2000-01-07","217","221.5","217","220.75","0","0"
"ZCN00","2000-01-10T00:00:00-06:00","2000-01-10","220","223.25","219","222.5","0","0"
"ZCN00","2000-01-11T00:00:00-06:00","2000-01-11","222","223.5","221","222","0","0"
"ZCN00","2000-01-12T00:00:00-06:00","2000-01-12","222","232","221.25","230","0","0"
"ZCN00","2000-01-13T00:00:00-06:00","2000-01-13","229","236.5","229","235.5","0","0"
"ZCN00","2000-01-14T00:00:00-06:00","2000-01-14","234.5","236.75","233.5","234","0","0"
"ZCN00","2000-01-18T00:00:00-06:00","2000-01-18","232.5","236","231","235.25","0","0"
"ZCN00","2000-01-19T00:00:00-06:00","2000-01-19","235","236.75","234","236","0","0"
"ZCN00","2000-01-20T00:00:00-06:00","2000-01-20","235.5","237","234.25","236","0","0"
"ZCN00","2000-01-21T00:00:00-06:00","2000-01-21","235.75","238.5","235.25","238","0","0"
"ZCN00","2000-01-24T00:00:00-06:00","2000-01-24","237.75","242.25","237.75","241.75","0","0"
"ZCN00","2000-01-25T00:00:00-06:00","2000-01-25","241.5","242.75","240.75","242.25","0","0"
"ZCN00","2000-01-26T00:00:00-06:00","2000-01-26","241.25","241.5","237.5","237.75","0","0"
"ZCN00","2000-01-27T00:00:00-06:00","2000-01-27","237.5","241.25","236","240.5","0","0"
"ZCN00","2000-01-28T00:00:00-06:00","2000-01-28","240","241.75","238","238.5","0","0"
"ZCN00","2000-01-31T00:00:00-06:00","2000-01-31","236.5","236.5","233","234.5","0","0"
"ZCN00","2000-02-01T00:00:00-06:00","2000-02-01","234.5","237.25","234.25","237","0","0"
"ZCN00","2000-02-02T00:00:00-06:00","2000-02-02","237","238.25","235.75","236","0","0"
"ZCN00","2000-02-03T00:00:00-06:00","2000-02-03","235.75","235.75","232.75","233.75","0","0"
"ZCN00","2000-02-04T00:00:00-06:00","2000-02-04","233","236.25","230.5","235.5","0","0"
"ZCN00","2000-02-07T00:00:00-06:00","2000-02-07","235.75","238","235.75","237.5","0","0"
"ZCN00","2000-02-08T00:00:00-06:00","2000-02-08","237.25","238.5","235.5","237.5","0","0"
"ZCN00","2000-02-09T00:00:00-06:00","2000-02-09","237","238.75","235.75","238.5","0","0"
"ZCN00","2000-02-10T00:00:00-06:00","2000-02-10","238.25","242","238.25","241.5","0","0"
"ZCN00","2000-02-11T00:00:00-06:00","2000-02-11","240.75","242.25","237.5","238","0","0"
"ZCN00","2000-02-14T00:00:00-06:00","2000-02-14","238","240.25","237.5","238.5","0","0"
"ZCN00","2000-02-15T00:00:00-06:00","2000-02-15","238","240","235.75","238.5","0","0"
"ZCN00","2000-02-16T00:00:00-06:00","2000-02-16","238","240","237.25","239","0","0"
"ZCN00","2000-02-17T00:00:00-06:00","2000-02-17","239","239.5","237.5","238","0","0"
"ZCN00","2000-02-18T00:00:00-06:00","2000-02-18","237.75","238.25","236.75","237.25","0","0"
"ZCN00","2000-02-22T00:00:00-06:00","2000-02-22","236.75","238.5","235.75","236","0","0"
"ZCN00","2000-02-23T00:00:00-06:00","2000-02-23","235.75","236.25","230.5","231","0","0"
"ZCN00","2000-02-24T00:00:00-06:00","2000-02-24","230.5","233","230","232.75","0","0"
"ZCN00","2000-02-25T00:00:00-06:00","2000-02-25","232.75","233.5","229","229.5","0","0"
"ZCN00","2000-02-28T00:00:00-06:00","2000-02-28","229.5","230.75","228.25","228.75","0","0"
"ZCN00","2000-02-29T00:00:00-06:00","2000-02-29","228.5","232.75","228.25","232.25","0","0"
"ZCN00","2000-03-01T00:00:00-06:00","2000-03-01","231.75","233.25","231","231.25","0","0"
"ZCN00","2000-03-02T00:00:00-06:00","2000-03-02","231","232.25","230.25","232","0","0"
"ZCN00","2000-03-03T00:00:00-06:00","2000-03-03","232","234.25","232","234","0","0"
"ZCN00","2000-03-06T00:00:00-06:00","2000-03-06","233.75","237.5","232.75","237.25","0","0"
"ZCN00","2000-03-07T00:00:00-06:00","2000-03-07","236.75","237.5","233.25","233.5","0","0"
"ZCN00","2000-03-08T00:00:00-06:00","2000-03-08","233.5","236.5","232.75","234.5","0","0"
"ZCN00","2000-03-09T00:00:00-06:00","2000-03-09","234.25","237.75","234.25","235.75","0","0"
"ZCN00","2000-03-10T00:00:00-06:00","2000-03-10","235.25","236.5","234","235","0","0"
"ZCN00","2000-03-13T00:00:00-06:00","2000-03-13","235","240.25","235","239.25","0","0"
"ZCN00","2000-03-14T00:00:00-06:00","2000-03-14","239.25","247.5","239.25","246.25","0","0"
"ZCN00","2000-03-15T00:00:00-06:00","2000-03-15","246.25","247","244.25","244.5","0","0"
"ZCN00","2000-03-16T00:00:00-06:00","2000-03-16","244","248","242.75","243.75","0","0"
"ZCN00","2000-03-17T00:00:00-06:00","2000-03-17","246","249.5","246","249","0","0"
"ZCN00","2000-03-20T00:00:00-06:00","2000-03-20","245.5","245.5","242","244","0","0"
"ZCN00","2000-03-21T00:00:00-06:00","2000-03-21","243","244.75","240","240.5","0","0"
"ZCN00","2000-03-22T00:00:00-06:00","2000-03-22","241.25","243.25","240.25","242.75","0","0"
"ZCN00","2000-03-23T00:00:00-06:00","2000-03-23","242.5","243","238","238.25","0","0"
"ZCN00","2000-03-24T00:00:00-06:00","2000-03-24","238","242","237.25","240.25","0","0"
"ZCN00","2000-03-27T00:00:00-06:00","2000-03-27","240.75","243","238.25","240.75","0","0"
"ZCN00","2000-03-28T00:00:00-06:00","2000-03-28","239.5","240.25","233.25","233.75","0","0"
"ZCN00","2000-03-29T00:00:00-06:00","2000-03-29","234.75","236","232.75","235.5","0","0"
"ZCN00","2000-03-30T00:00:00-06:00","2000-03-30","235.5","242","234.5","241.75","0","0"
"ZCN00","2000-03-31T00:00:00-06:00","2000-03-31","241.25","246.25","240.5","244.5","0","0"
"ZCN00","2000-04-03T00:00:00-05:00","2000-04-03","244","248","242.5","242.75","0","0"
"ZCN00","2000-04-04T00:00:00-05:00","2000-04-04","242.5","243.75","238.5","240.75","0","0"
"ZCN00","2000-04-05T00:00:00-05:00","2000-04-05","242","242.5","238.5","240.75","0","0"
"ZCN00","2000-04-06T00:00:00-05:00","2000-04-06","240.5","240.75","235.25","235.75","0","0"
"ZCN00","2000-04-07T00:00:00-05:00","2000-04-07","235.75","238","233.75","237.75","0","0"
"ZCN00","2000-04-10T00:00:00-05:00","2000-04-10","235.25","236","234.5","235.5","0","0"
"ZCN00","2000-04-11T00:00:00-05:00","2000-04-11","235.25","235.75","231.5","231.75","0","0"
"ZCN00","2000-04-12T00:00:00-05:00","2000-04-12","231.75","234.75","231.25","234","0","0"
"ZCN00","2000-04-13T00:00:00-05:00","2000-04-13","234.25","237","233.75","236.25","0","0"
"ZCN00","2000-04-14T00:00:00-05:00","2000-04-14","239.5","241.25","234.5","235","0","0"
"ZCN00","2000-04-17T00:00:00-05:00","2000-04-17","234","236","232","232.5","0","0"
"ZCN00","2000-04-18T00:00:00-05:00","2000-04-18","232.5","234.75","232","233.5","0","0"
"ZCN00","2000-04-19T00:00:00-05:00","2000-04-19","233.5","237.5","233","236.75","0","0"
"ZCN00","2000-04-20T00:00:00-05:00","2000-04-20","237","237.75","233.5","235.75","0","0"
"ZCN00","2000-04-24T00:00:00-05:00","2000-04-24","235.75","237.75","233.75","236.75","0","0"
"ZCN00","2000-04-25T00:00:00-05:00","2000-04-25","237","239.75","237","239.5","0","0"
"ZCN00","2000-04-26T00:00:00-05:00","2000-04-26","239","241","236.25","236.5","0","0"
"ZCN00","2000-04-27T00:00:00-05:00","2000-04-27","236.5","237","233.5","234.25","0","0"
"ZCN00","2000-04-28T00:00:00-05:00","2000-04-28","234.5","235","231.5","232","0","0"
"ZCN00","2000-05-01T00:00:00-05:00","2000-05-01","236","244","235.25","244","0","0"
"ZCN00","2000-05-02T00:00:00-05:00","2000-05-02","244","249","241.25","246.25","0","0"
"ZCN00","2000-05-03T00:00:00-05:00","2000-05-03","246","258.25","245.5","250.75","0","0"
"ZCN00","2000-05-04T00:00:00-05:00","2000-05-04","250.5","254.5","248.5","250.25","0","0"
"ZCN00","2000-05-05T00:00:00-05:00","2000-05-05","249.5","250.25","246","248.25","0","0"
"ZCN00","2000-05-08T00:00:00-05:00","2000-05-08","252","252.5","240.25","241","0","0"
"ZCN00","2000-05-09T00:00:00-05:00","2000-05-09","240.75","241.75","237.75","238.75","0","0"
"ZCN00","2000-05-10T00:00:00-05:00","2000-05-10","239","246","239","244.25","0","0"
"ZCN00","2000-05-11T00:00:00-05:00","2000-05-11","244","246","242","244.75","0","0"
"ZCN00","2000-05-12T00:00:00-05:00","2000-05-12","244.75","246.5","240.75","245.75","0","0"
"ZCN00","2000-05-15T00:00:00-05:00","2000-05-15","242.5","242.75","234","238.75","0","0"
"ZCN00","2000-05-16T00:00:00-05:00","2000-05-16","239.5","240.25","235.25","235.5","0","0"
"ZCN00","2000-05-17T00:00:00-05:00","2000-05-17","235","237.25","232","235.5","0","0"
"ZCN00","2000-05-18T00:00:00-05:00","2000-05-18","236.25","242","236.25","238","0","0"
"ZCN00","2000-05-19T00:00:00-05:00","2000-05-19","238","241","237.5","240","0","0"
"ZCN00","2000-05-22T00:00:00-05:00","2000-05-22","238.25","243.5","236.5","241","0","0"
"ZCN00","2000-05-23T00:00:00-05:00","2000-05-23","240.5","241.25","238","238.25","0","0"
"ZCN00","2000-05-24T00:00:00-05:00","2000-05-24","238","238.5","234","235","0","0"
"ZCN00","2000-05-25T00:00:00-05:00","2000-05-25","234.5","236","229","230.5","0","0"
"ZCN00","2000-05-26T00:00:00-05:00","2000-05-26","230.75","234","230.25","233.5","0","0"
"ZCN00","2000-05-30T00:00:00-05:00","2000-05-30","228","228","222.5","224.25","0","0"
"ZCN00","2000-05-31T00:00:00-05:00","2000-05-31","224.5","226","223.25","225","0","0"
"ZCN00","2000-06-01T00:00:00-05:00","2000-06-01","229","229.5","224.75","225.5","0","0"
"ZCN00","2000-06-02T00:00:00-05:00","2000-06-02","225.5","229.5","224","229","0","0"
"ZCN00","2000-06-05T00:00:00-05:00","2000-06-05","231","232.75","223.25","224.25","0","0"
"ZCN00","2000-06-06T00:00:00-05:00","2000-06-06","224.75","226","222.75","225.75","0","0"
"ZCN00","2000-06-07T00:00:00-05:00","2000-06-07","228","228","219","219.75","0","0"
"ZCN00","2000-06-08T00:00:00-05:00","2000-06-08","220","220.75","217.25","219","0","0"
"ZCN00","2000-06-09T00:00:00-05:00","2000-06-09","219","221","218","219.25","0","0"
"ZCN00","2000-06-12T00:00:00-05:00","2000-06-12","216","216","208","208.25","0","0"
"ZCN00","2000-06-13T00:00:00-05:00","2000-06-13","208.75","210","207.5","207.75","0","0"
"ZCN00","2000-06-14T00:00:00-05:00","2000-06-14","207.25","207.5","200.25","203.25","0","0"
"ZCN00","2000-06-15T00:00:00-05:00","2000-06-15","203.25","207.25","203.25","205.75","0","0"
"ZCN00","2000-06-16T00:00:00-05:00","2000-06-16","206.25","209.75","206.25","207.25","0","0"
"ZCN00","2000-06-19T00:00:00-05:00","2000-06-19","208.25","208.25","203.5","205.5","0","0"
"ZCN00","2000-06-20T00:00:00-05:00","2000-06-20","204","206","200.75","202.25","0","0"
"ZCN00","2000-06-21T00:00:00-05:00","2000-06-21","202.25","205","201.25","203.5","0","0"
"ZCN00","2000-06-22T00:00:00-05:00","2000-06-22","202.5","206","202.5","202.75","0","0"
"ZCN00","2000-06-23T00:00:00-05:00","2000-06-23","202.5","203","199","199.5","0","0"
"ZCN00","2000-06-26T00:00:00-05:00","2000-06-26","198.25","198.25","192.5","194.25","0","0"
"ZCN00","2000-06-27T00:00:00-05:00","2000-06-27","193.5","197.75","193.25","196.75","0","0"
"ZCN00","2000-06-28T00:00:00-05:00","2000-06-28","196.75","197","192.5","192.75","0","0"
"ZCN00","2000-06-29T00:00:00-05:00","2000-06-29","192.75","196","192.75","194.75","0","0"
"ZCN00","2000-06-30T00:00:00-05:00","2000-06-30","194.75","195.25","186.5","187.5","0","0"
"ZCN00","2000-07-03T00:00:00-05:00","2000-07-03","189.5","189.5","180","183.25","0","0"
"ZCN00","2000-07-05T00:00:00-05:00","2000-07-05","183.25","185.5","181.75","185.25","0","0"
"ZCN00","2000-07-06T00:00:00-05:00","2000-07-06","184","184","181","181.75","0","0"
"ZCN00","2000-07-07T00:00:00-05:00","2000-07-07","181.75","186.75","181.5","183.75","0","0"
"ZCN00","2000-07-10T00:00:00-05:00","2000-07-10","183","183","174","180.5","0","0"
"ZCN00","2000-07-11T00:00:00-05:00","2000-07-11","180.75","181.25","178","178.25","0","0"
"ZCN00","2000-07-12T00:00:00-05:00","2000-07-12","175.25","179.75","174.5","179","0","0"
"ZCN00","2000-07-13T00:00:00-05:00","2000-07-13","181","181","178.5","179.75","0","0"
"ZCN00","2000-07-14T00:00:00-05:00","2000-07-14","181","181","174.5","175.25","0","0"
