symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX00","2000-09-14T00:00:00-05:00","2000-09-14","32.9","33.5","32.1","33.05","0","0"
"CLX00","2000-09-15T00:00:00-05:00","2000-09-15","33.2","34.8","33.15","34.72","0","0"
"CLX00","2000-09-18T00:00:00-05:00","2000-09-18","34.72","35.87","34.35","35.55","0","0"
"CLX00","2000-09-19T00:00:00-05:00","2000-09-19","35.4","35.5","34.65","35.01","0","0"
"CLX00","2000-09-20T00:00:00-05:00","2000-09-20","34.9","36.1","34.8","35.24","0","0"
"CLX00","2000-09-21T00:00:00-05:00","2000-09-21","35.25","35.46","33.91","34","0","0"
"CLX00","2000-09-22T00:00:00-05:00","2000-09-22","33.71","34.4","32.5","32.68","0","0"
"CLX00","2000-09-25T00:00:00-05:00","2000-09-25","31.6","32.05","31.1","31.57","0","0"
"CLX00","2000-09-26T00:00:00-05:00","2000-09-26","31.6","32.05","31.4","31.5","0","0"
"CLX00","2000-09-27T00:00:00-05:00","2000-09-27","31.52","32.23","31.4","31.46","0","0"
"CLX00","2000-09-28T00:00:00-05:00","2000-09-28","31.4","31.45","30.26","30.34","0","0"
"CLX00","2000-09-29T00:00:00-05:00","2000-09-29","30.25","30.95","30.2","30.84","0","0"
"CLX00","2000-10-02T00:00:00-05:00","2000-10-02","30.97","32.33","30.95","32.18","0","0"
"CLX00","2000-10-03T00:00:00-05:00","2000-10-03","32.1","32.3","31.7","32.07","0","0"
"CLX00","2000-10-04T00:00:00-05:00","2000-10-04","32.07","32.23","31.35","31.43","0","0"
"CLX00","2000-10-05T00:00:00-05:00","2000-10-05","31.2","31.2","30.19","30.53","0","0"
"CLX00","2000-10-06T00:00:00-05:00","2000-10-06","30.7","30.97","30.61","30.86","0","0"
"CLX00","2000-10-09T00:00:00-05:00","2000-10-09","30.9","31.9","30.86","31.86","0","0"
"CLX00","2000-10-10T00:00:00-05:00","2000-10-10","31.86","33.2","31.86","33.18","0","0"
"CLX00","2000-10-11T00:00:00-05:00","2000-10-11","33.13","34","32.96","33.25","0","0"
"CLX00","2000-10-12T00:00:00-05:00","2000-10-12","33.19","37","32.86","36.06","0","0"
"CLX00","2000-10-13T00:00:00-05:00","2000-10-13","36.04","36.55","34.8","34.99","0","0"
"CLX00","2000-10-16T00:00:00-05:00","2000-10-16","34.54","34.8","32.7","32.92","0","0"
"CLX00","2000-10-17T00:00:00-05:00","2000-10-17","32.9","33.45","32.4","32.99","0","0"
"CLX00","2000-10-18T00:00:00-05:00","2000-10-18","33.04","33.92","32.89","33.48","0","0"
"CLX00","2000-10-19T00:00:00-05:00","2000-10-19","33.5","34.3","32.8","32.91","0","0"
"CLX00","2000-10-20T00:00:00-05:00","2000-10-20","32.9","34.35","32.85","33.75","0","0"
