symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX83","1983-10-20T00:00:00-05:00","1983-10-20","837","837","815","819","0","0"
"ZSX83","1983-10-21T00:00:00-05:00","1983-10-21","822","836","808","832","0","0"
"ZSX83","1983-10-24T00:00:00-05:00","1983-10-24","828","835.5","822","823","0","0"
"ZSX83","1983-10-25T00:00:00-05:00","1983-10-25","834","845","834","840","0","0"
"ZSX83","1983-10-26T00:00:00-05:00","1983-10-26","834","834","810","810","0","0"
"ZSX83","1983-10-27T00:00:00-05:00","1983-10-27","804","828","796","824","0","0"
"ZSX83","1983-10-28T00:00:00-05:00","1983-10-28","827","834","822","826","0","0"
"ZSX83","1983-10-31T00:00:00-06:00","1983-10-31","821","838","811","812","0","0"
"ZSX83","1983-11-01T00:00:00-06:00","1983-11-01","817","825.5","809.75","823","0","0"
"ZSX83","1983-11-02T00:00:00-06:00","1983-11-02","831","846.5","830","843.25","0","0"
"ZSX83","1983-11-03T00:00:00-06:00","1983-11-03","839","855","832","854","0","0"
"ZSX83","1983-11-04T00:00:00-06:00","1983-11-04","851","859","847","857","0","0"
"ZSX83","1983-11-07T00:00:00-06:00","1983-11-07","852","860","851","858.5","0","0"
"ZSX83","1983-11-08T00:00:00-06:00","1983-11-08","857","857","848.5","850.5","0","0"
"ZSX83","1983-11-09T00:00:00-06:00","1983-11-09","848.5","860.5","847","852.75","0","0"
"ZSX83","1983-11-10T00:00:00-06:00","1983-11-10","849","853.5","847.5","851.5","0","0"
"ZSX83","1983-11-11T00:00:00-06:00","1983-11-11","847","854","827.5","828","0","0"
"ZSX83","1983-11-14T00:00:00-06:00","1983-11-14","826","830","812","826.5","0","0"
"ZSX83","1983-11-15T00:00:00-06:00","1983-11-15","827","830.5","816","819","0","0"
"ZSX83","1983-11-16T00:00:00-06:00","1983-11-16","813","813","789","789","0","0"
"ZSX83","1983-11-17T00:00:00-06:00","1983-11-17","791","795","769","790","0","0"
"ZSX83","1983-11-18T00:00:00-06:00","1983-11-18","788","788","780","784.5","0","0"
