symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN91","1991-05-07T00:00:00-05:00","1991-05-07","255.75","255.75","253.25","253.75","0","0"
"ZCN91","1991-05-08T00:00:00-05:00","1991-05-08","252","252","248.75","249","0","0"
"ZCN91","1991-05-09T00:00:00-05:00","1991-05-09","249","250.5","248.75","249.75","0","0"
"ZCN91","1991-05-10T00:00:00-05:00","1991-05-10","248.75","249.5","246","246.5","0","0"
"ZCN91","1991-05-13T00:00:00-05:00","1991-05-13","244.75","245.75","244","245.25","0","0"
"ZCN91","1991-05-14T00:00:00-05:00","1991-05-14","245.75","247.5","244","247.25","0","0"
"ZCN91","1991-05-15T00:00:00-05:00","1991-05-15","248","248.5","245","245.5","0","0"
"ZCN91","1991-05-16T00:00:00-05:00","1991-05-16","246.5","247.5","245.5","246.5","0","0"
"ZCN91","1991-05-17T00:00:00-05:00","1991-05-17","247","247.75","245.5","246","0","0"
"ZCN91","1991-05-20T00:00:00-05:00","1991-05-20","246.5","247.5","245.75","247.5","0","0"
"ZCN91","1991-05-21T00:00:00-05:00","1991-05-21","247","251","247","250.75","0","0"
"ZCN91","1991-05-22T00:00:00-05:00","1991-05-22","250.75","252.5","249","249.75","0","0"
"ZCN91","1991-05-23T00:00:00-05:00","1991-05-23","249.25","251.25","248.25","251","0","0"
"ZCN91","1991-05-24T00:00:00-05:00","1991-05-24","251","252.25","248.75","250.25","0","0"
"ZCN91","1991-05-28T00:00:00-05:00","1991-05-28","248","249.5","243.25","246.75","0","0"
"ZCN91","1991-05-29T00:00:00-05:00","1991-05-29","247","247.5","244.5","245","0","0"
"ZCN91","1991-05-30T00:00:00-05:00","1991-05-30","244","244.75","242.75","243.5","0","0"
"ZCN91","1991-05-31T00:00:00-05:00","1991-05-31","244.5","246.75","244","245.75","0","0"
"ZCN91","1991-06-03T00:00:00-05:00","1991-06-03","247.25","250.25","247.25","249.75","0","0"
"ZCN91","1991-06-04T00:00:00-05:00","1991-06-04","249","249.5","246.5","246.75","0","0"
"ZCN91","1991-06-05T00:00:00-05:00","1991-06-05","246","246.75","245.25","245.75","0","0"
"ZCN91","1991-06-06T00:00:00-05:00","1991-06-06","245.5","248.25","244.25","245","0","0"
"ZCN91","1991-06-07T00:00:00-05:00","1991-06-07","245","246.25","243","245.75","0","0"
"ZCN91","1991-06-10T00:00:00-05:00","1991-06-10","245.25","245.75","238","238.75","0","0"
"ZCN91","1991-06-11T00:00:00-05:00","1991-06-11","238.25","239.25","235.5","236.75","0","0"
"ZCN91","1991-06-12T00:00:00-05:00","1991-06-12","243","245","238.5","238.75","0","0"
"ZCN91","1991-06-13T00:00:00-05:00","1991-06-13","237.75","241","237.75","240.75","0","0"
"ZCN91","1991-06-14T00:00:00-05:00","1991-06-14","240.75","242","240.5","241.75","0","0"
"ZCN91","1991-06-17T00:00:00-05:00","1991-06-17","241","241.25","237.25","238.25","0","0"
"ZCN91","1991-06-18T00:00:00-05:00","1991-06-18","239","239.25","237.25","237.75","0","0"
"ZCN91","1991-06-19T00:00:00-05:00","1991-06-19","239","241.5","238.5","241.25","0","0"
"ZCN91","1991-06-20T00:00:00-05:00","1991-06-20","242.5","242.5","238.5","239","0","0"
"ZCN91","1991-06-21T00:00:00-05:00","1991-06-21","238.25","239","234.25","234.75","0","0"
"ZCN91","1991-06-24T00:00:00-05:00","1991-06-24","235","237.5","235","237.25","0","0"
"ZCN91","1991-06-25T00:00:00-05:00","1991-06-25","238","238.5","236","237.5","0","0"
"ZCN91","1991-06-26T00:00:00-05:00","1991-06-26","237.5","239.75","236.75","237.25","0","0"
"ZCN91","1991-06-27T00:00:00-05:00","1991-06-27","235.5","236.25","231.25","231.75","0","0"
"ZCN91","1991-06-28T00:00:00-05:00","1991-06-28","227.75","228","223","225","0","0"
"ZCN91","1991-07-01T00:00:00-05:00","1991-07-01","228","231.5","226.5","231.25","0","0"
"ZCN91","1991-07-02T00:00:00-05:00","1991-07-02","234.5","237.25","228.5","232.75","0","0"
"ZCN91","1991-07-03T00:00:00-05:00","1991-07-03","232.75","235","231.25","234.5","0","0"
"ZCN91","1991-07-05T00:00:00-05:00","1991-07-05","233.5","234.25","230","231","0","0"
"ZCN91","1991-07-08T00:00:00-05:00","1991-07-08","231.25","231.25","223.5","223.75","0","0"
"ZCN91","1991-07-09T00:00:00-05:00","1991-07-09","225.25","227","223","224.5","0","0"
"ZCN91","1991-07-10T00:00:00-05:00","1991-07-10","223.5","228.25","223.25","228","0","0"
"ZCN91","1991-07-11T00:00:00-05:00","1991-07-11","228","229.25","226.75","227.5","0","0"
"ZCN91","1991-07-12T00:00:00-05:00","1991-07-12","228.75","233","228.75","232.75","0","0"
"ZCN91","1991-07-15T00:00:00-05:00","1991-07-15","235.75","238.5","235","237.5","0","0"
"ZCN91","1991-07-16T00:00:00-05:00","1991-07-16","243","247","241.5","247","0","0"
"ZCN91","1991-07-17T00:00:00-05:00","1991-07-17","248","251","243.5","244.25","0","0"
"ZCN91","1991-07-18T00:00:00-05:00","1991-07-18","244","245","236","236.75","0","0"
"ZCN91","1991-07-19T00:00:00-05:00","1991-07-19","235","236","232.5","233","0","0"
"ZCN91","1991-07-22T00:00:00-05:00","1991-07-22","235","243.25","233","234.5","0","0"
