symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH78","1978-03-02T00:00:00-06:00","1978-03-02","601","608","599.5","602.25","0","0"
"ZSH78","1978-03-03T00:00:00-06:00","1978-03-03","605","625","605","614.5","0","0"
"ZSH78","1978-03-06T00:00:00-06:00","1978-03-06","620","629","615.5","616.5","0","0"
"ZSH78","1978-03-07T00:00:00-06:00","1978-03-07","621","634","612.5","632.25","0","0"
"ZSH78","1978-03-08T00:00:00-06:00","1978-03-08","650","657","647","652","0","0"
"ZSH78","1978-03-09T00:00:00-06:00","1978-03-09","680","688","661","664.5","0","0"
"ZSH78","1978-03-10T00:00:00-06:00","1978-03-10","657","657.25","638","638.5","0","0"
"ZSH78","1978-03-13T00:00:00-06:00","1978-03-13","639.5","668.5","639.5","668.5","0","0"
"ZSH78","1978-03-14T00:00:00-06:00","1978-03-14","669.5","687","651","667","0","0"
"ZSH78","1978-03-15T00:00:00-06:00","1978-03-15","669","679.75","660","668","0","0"
"ZSH78","1978-03-16T00:00:00-06:00","1978-03-16","668","674","659","674","0","0"
"ZSH78","1978-03-17T00:00:00-06:00","1978-03-17","702","704","697","704","0","0"
"ZSH78","1978-03-20T00:00:00-06:00","1978-03-20","705","712","696","702.5","0","0"
"ZSH78","1978-03-21T00:00:00-06:00","1978-03-21","700","703","691","694","0","0"
