symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX10","2008-04-17T00:00:00-05:00","2008-04-17","104.97","104.97","104.97","104.97","0","1041"
"CLX10","2008-04-18T00:00:00-05:00","2008-04-18","106.16","106.16","106.16","106.16","0","1041"
"CLX10","2008-04-21T00:00:00-05:00","2008-04-21","107.04","107.04","107.04","107.04","0","1041"
"CLX10","2008-04-22T00:00:00-05:00","2008-04-22","107.86","107.86","107.86","107.86","25","1051"
"CLX10","2008-04-23T00:00:00-05:00","2008-04-23","108.51","108.51","108.51","108.51","0","1051"
"CLX10","2008-04-24T00:00:00-05:00","2008-04-24","106.23","106.23","106.23","106.23","1","1051"
"CLX10","2008-04-25T00:00:00-05:00","2008-04-25","107.39","107.39","107.39","107.39","0","1051"
"CLX10","2008-04-28T00:00:00-05:00","2008-04-28","108","108","108","108","0","1051"
"CLX10","2008-04-29T00:00:00-05:00","2008-04-29","106.04","106.04","106.04","106.04","200","898"
"CLX10","2008-04-30T00:00:00-05:00","2008-04-30","104.46","104.46","104.46","104.46","294","959"
"CLX10","2008-05-01T00:00:00-05:00","2008-05-01","104.16","104.16","104.16","104.16","8","959"
"CLX10","2008-05-02T00:00:00-05:00","2008-05-02","107.81","107.81","107.81","107.81","90","949"
"CLX10","2008-05-05T00:00:00-05:00","2008-05-05","110.66","110.66","110.66","110.66","0","949"
"CLX10","2008-05-06T00:00:00-05:00","2008-05-06","112.39","112.39","112.39","112.39","16","965"
"CLX10","2008-05-07T00:00:00-05:00","2008-05-07","114.81","114.81","114.81","114.81","0","965"
"CLX10","2008-05-08T00:00:00-05:00","2008-05-08","117.5","117.5","116.25","116.3","0","965"
"CLX10","2008-05-09T00:00:00-05:00","2008-05-09","119.58","119.58","119.58","119.58","0","965"
"CLX10","2008-05-12T00:00:00-05:00","2008-05-12","118.31","118.31","118.31","118.31","0","965"
"CLX10","2008-05-13T00:00:00-05:00","2008-05-13","119.06","119.06","119.06","119.06","0","965"
"CLX10","2008-05-14T00:00:00-05:00","2008-05-14","119.6","119.6","119.6","119.6","0","965"
"CLX10","2008-05-15T00:00:00-05:00","2008-05-15","119.6","119.6","119.6","119.6","0","965"
"CLX10","2008-05-16T00:00:00-05:00","2008-05-16","123.68","123.68","123.68","123.68","0","965"
"CLX10","2008-05-19T00:00:00-05:00","2008-05-19","125.89","125.89","125.89","125.89","0","965"
"CLX10","2008-05-20T00:00:00-05:00","2008-05-20","130.97","130.97","130.97","130.97","0","965"
"CLX10","2008-05-21T00:00:00-05:00","2008-05-21","134.71","134.71","134.71","134.71","10","975"
"CLX10","2008-05-22T00:00:00-05:00","2008-05-22","129.75","129.75","129.75","129.75","0","975"
"CLX10","2008-05-23T00:00:00-05:00","2008-05-23","129.01","129.01","129.01","129.01","25","950"
"CLX10","2008-05-27T00:00:00-05:00","2008-05-27","127.05","127.05","127.05","127.05","0","950"
"CLX10","2008-05-28T00:00:00-05:00","2008-05-28","127.07","127.07","127.07","127.07","400","1068"
"CLX10","2008-05-29T00:00:00-05:00","2008-05-29","124.37","124.37","124.37","124.37","0","1068"
"CLX10","2008-05-30T00:00:00-05:00","2008-05-30","123.77","123.77","123.77","123.77","0","1068"
"CLX10","2008-06-02T00:00:00-05:00","2008-06-02","124.8","124.8","124.8","124.8","15","1083"
"CLX10","2008-06-03T00:00:00-05:00","2008-06-03","123.16","123.16","123.16","123.16","0","1083"
"CLX10","2008-06-04T00:00:00-05:00","2008-06-04","121.44","121.44","121.44","121.44","50","1059"
"CLX10","2008-06-05T00:00:00-05:00","2008-06-05","125.24","125.24","125.24","125.24","0","1059"
"CLX10","2008-06-06T00:00:00-05:00","2008-06-06","131.58","131.58","131.58","131.58","0","1059"
"CLX10","2008-06-09T00:00:00-05:00","2008-06-09","129.02","129.02","129.02","129.02","0","1059"
"CLX10","2008-06-10T00:00:00-05:00","2008-06-10","128.61","128.61","128.61","128.61","0","1059"
"CLX10","2008-06-11T00:00:00-05:00","2008-06-11","134.21","134.21","134.21","134.21","36","1040"
"CLX10","2008-06-12T00:00:00-05:00","2008-06-12","135.08","135.08","135.08","135.08","0","1040"
"CLX10","2008-06-13T00:00:00-05:00","2008-06-13","134.16","134.16","134.16","134.16","50","1043"
"CLX10","2008-06-16T00:00:00-05:00","2008-06-16","135.14","135.14","135.14","135.14","0","1043"
"CLX10","2008-06-17T00:00:00-05:00","2008-06-17","133.91","133.91","133.91","133.91","0","1043"
"CLX10","2008-06-18T00:00:00-05:00","2008-06-18","135.18","135.18","135.18","135.18","7","1043"
"CLX10","2008-06-19T00:00:00-05:00","2008-06-19","131.44","131.44","131.44","131.44","0","1043"
"CLX10","2008-06-20T00:00:00-05:00","2008-06-20","132.79","132.79","132.79","132.79","0","1043"
"CLX10","2008-06-23T00:00:00-05:00","2008-06-23","134.04","134.04","134.04","134.04","0","1043"
"CLX10","2008-06-24T00:00:00-05:00","2008-06-24","134.91","134.91","134.91","134.91","0","1043"
"CLX10","2008-06-25T00:00:00-05:00","2008-06-25","133.1","133.1","133.1","133.1","0","1043"
"CLX10","2008-06-26T00:00:00-05:00","2008-06-26","136.83","136.83","136.83","136.83","0","1043"
"CLX10","2008-06-27T00:00:00-05:00","2008-06-27","137.19","137.19","137.19","137.19","28","1060"
"CLX10","2008-06-30T00:00:00-05:00","2008-06-30","137.74","137.74","137.74","137.74","25","1060"
"CLX10","2008-07-01T00:00:00-05:00","2008-07-01","138.99","138.99","138.99","138.99","0","1060"
"CLX10","2008-07-02T00:00:00-05:00","2008-07-02","141.68","141.68","141.68","141.68","0","1060"
"CLX10","2008-07-03T00:00:00-05:00","2008-07-03","143.38","143.38","143.38","143.38","0","1060"
"CLX10","2008-07-07T00:00:00-05:00","2008-07-07","141.39","141.39","141.39","141.39","0","1060"
"CLX10","2008-07-08T00:00:00-05:00","2008-07-08","137.34","137.34","137.34","137.34","0","1060"
"CLX10","2008-07-09T00:00:00-05:00","2008-07-09","137.19","137.19","137.19","137.19","0","1060"
"CLX10","2008-07-10T00:00:00-05:00","2008-07-10","140.87","140.87","140.87","140.87","250","1310"
"CLX10","2008-07-11T00:00:00-05:00","2008-07-11","142.56","142.56","142.56","142.56","0","1310"
"CLX10","2008-07-14T00:00:00-05:00","2008-07-14","143.78","143.78","143.78","143.78","0","1310"
"CLX10","2008-07-15T00:00:00-05:00","2008-07-15","138.66","138.66","138.66","138.66","2","1310"
"CLX10","2008-07-16T00:00:00-05:00","2008-07-16","135.52","135.52","135.52","135.52","0","1310"
"CLX10","2008-07-17T00:00:00-05:00","2008-07-17","130.57","130.57","130.57","130.57","200","1210"
"CLX10","2008-07-18T00:00:00-05:00","2008-07-18","130.03","130.03","130.03","130.03","0","1210"
"CLX10","2008-07-21T00:00:00-05:00","2008-07-21","132.29","132.29","132.29","132.29","0","1210"
"CLX10","2008-07-22T00:00:00-05:00","2008-07-22","129.83","129.83","129.83","129.83","10","1210"
"CLX10","2008-07-23T00:00:00-05:00","2008-07-23","126.26","126.26","126.26","126.26","4","1210"
"CLX10","2008-07-24T00:00:00-05:00","2008-07-24","124.35","124.35","124.35","124.35","0","1210"
"CLX10","2008-07-25T00:00:00-05:00","2008-07-25","122.1","122.48","122.1","122.48","121","1320"
"CLX10","2008-07-28T00:00:00-05:00","2008-07-28","123.66","123.66","123.66","123.66","0","1320"
"CLX10","2008-07-29T00:00:00-05:00","2008-07-29","121.43","121.43","121.43","121.43","0","1320"
"CLX10","2008-07-30T00:00:00-05:00","2008-07-30","124.8","124.8","124.8","124.8","350","1444"
"CLX10","2008-07-31T00:00:00-05:00","2008-07-31","122.19","122.19","122.19","122.19","200","1627"
"CLX10","2008-08-01T00:00:00-05:00","2008-08-01","123.86","123.86","123.86","123.86","0","1627"
"CLX10","2008-08-04T00:00:00-05:00","2008-08-04","120.25","120.25","120.25","120.25","0","1627"
"CLX10","2008-08-05T00:00:00-05:00","2008-08-05","116.81","116.81","116.81","116.81","0","1627"
"CLX10","2008-08-06T00:00:00-05:00","2008-08-06","116.04","116.04","116.04","116.04","0","1627"
"CLX10","2008-08-07T00:00:00-05:00","2008-08-07","116.34","116.34","116.34","116.34","0","1627"
"CLX10","2008-08-08T00:00:00-05:00","2008-08-08","113.89","113.89","113.89","113.89","0","1627"
"CLX10","2008-08-11T00:00:00-05:00","2008-08-11","113.7","113.7","113.7","113.7","15","1642"
"CLX10","2008-08-12T00:00:00-05:00","2008-08-12","112.19","112.19","112.19","112.19","0","1642"
"CLX10","2008-08-13T00:00:00-05:00","2008-08-13","114.21","114.21","114.21","114.21","0","1642"
"CLX10","2008-08-14T00:00:00-05:00","2008-08-14","113.76","113.76","113.76","113.76","5","1637"
"CLX10","2008-08-15T00:00:00-05:00","2008-08-15","113.96","113.96","113.96","113.96","0","1637"
"CLX10","2008-08-18T00:00:00-05:00","2008-08-18","112.54","112.54","112.54","112.54","0","1637"
"CLX10","2008-08-19T00:00:00-05:00","2008-08-19","113.89","113.89","113.89","113.89","0","1637"
"CLX10","2008-08-20T00:00:00-05:00","2008-08-20","115.98","115.98","115.98","115.98","0","1637"
"CLX10","2008-08-21T00:00:00-05:00","2008-08-21","122.78","122.78","122.78","122.78","0","1637"
"CLX10","2008-08-22T00:00:00-05:00","2008-08-22","116.62","116.62","116.62","116.62","0","1637"
"CLX10","2008-08-25T00:00:00-05:00","2008-08-25","117.44","117.44","117.44","117.44","20","1637"
"CLX10","2008-08-26T00:00:00-05:00","2008-08-26","117.78","117.78","117.78","117.78","100","1737"
"CLX10","2008-08-27T00:00:00-05:00","2008-08-27","119.22","119.22","119.22","119.22","0","1737"
"CLX10","2008-08-28T00:00:00-05:00","2008-08-28","117.63","117.63","117.63","117.63","0","1737"
"CLX10","2008-08-29T00:00:00-05:00","2008-08-29","117.18","117.18","117.18","117.18","0","1737"
"CLX10","2008-09-02T00:00:00-05:00","2008-09-02","114.95","114.95","114.95","114.95","10","1727"
"CLX10","2008-09-03T00:00:00-05:00","2008-09-03","114.14","114.14","114.14","114.14","200","1673"
"CLX10","2008-09-04T00:00:00-05:00","2008-09-04","112.22","112.22","112.22","112.22","225","1589"
"CLX10","2008-09-05T00:00:00-05:00","2008-09-05","109.81","109.81","109.81","109.81","0","1589"
"CLX10","2008-09-08T00:00:00-05:00","2008-09-08","109.6","109.6","109.6","109.6","0","1589"
"CLX10","2008-09-09T00:00:00-05:00","2008-09-09","106.89","106.89","106.89","106.89","0","1589"
"CLX10","2008-09-10T00:00:00-05:00","2008-09-10","106.27","106.27","106.27","106.27","0","1589"
"CLX10","2008-09-11T00:00:00-05:00","2008-09-11","104.92","104.92","104.92","104.92","0","1589"
"CLX10","2008-09-12T00:00:00-05:00","2008-09-12","105.81","105.81","105.81","105.81","0","1589"
"CLX10","2008-09-15T00:00:00-05:00","2008-09-15","100.57","100.57","100.57","100.57","0","1589"
"CLX10","2008-09-16T00:00:00-05:00","2008-09-16","95.04","95.04","95.04","95.04","0","1589"
"CLX10","2008-09-17T00:00:00-05:00","2008-09-17","99.21","99.21","99.21","99.21","61","1589"
"CLX10","2008-09-18T00:00:00-05:00","2008-09-18","100.53","100.53","100.53","100.53","0","1589"
"CLX10","2008-09-19T00:00:00-05:00","2008-09-19","105.02","105.02","105.02","105.02","0","1589"
"CLX10","2008-09-22T00:00:00-05:00","2008-09-22","110.43","110.43","110.43","110.43","0","1589"
"CLX10","2008-09-23T00:00:00-05:00","2008-09-23","106.89","106.89","106.89","106.89","0","1589"
"CLX10","2008-09-24T00:00:00-05:00","2008-09-24","106.91","106.91","106.91","106.91","0","1589"
"CLX10","2008-09-25T00:00:00-05:00","2008-09-25","109.43","109.43","109.43","109.43","0","1589"
"CLX10","2008-09-26T00:00:00-05:00","2008-09-26","109.13","109.13","109.13","109.13","0","1589"
"CLX10","2008-09-29T00:00:00-05:00","2008-09-29","101.35","101.35","101.35","101.35","0","1589"
"CLX10","2008-09-30T00:00:00-05:00","2008-09-30","105.05","105.05","105.05","105.05","0","1589"
"CLX10","2008-10-01T00:00:00-05:00","2008-10-01","102.45","102.45","102.45","102.45","0","1589"
"CLX10","2008-10-02T00:00:00-05:00","2008-10-02","98.17","98.17","98.17","98.17","0","1589"
"CLX10","2008-10-03T00:00:00-05:00","2008-10-03","97.1","97.1","97.1","97.1","0","1589"
"CLX10","2008-10-06T00:00:00-05:00","2008-10-06","91.8","91.8","91.8","91.8","0","1589"
"CLX10","2008-10-07T00:00:00-05:00","2008-10-07","93.75","93.75","93.75","93.75","16","1589"
"CLX10","2008-10-08T00:00:00-05:00","2008-10-08","93.71","93.71","93.71","93.71","200","1717"
"CLX10","2008-10-09T00:00:00-05:00","2008-10-09","92.82","92.82","92.82","92.82","0","1717"
"CLX10","2008-10-10T00:00:00-05:00","2008-10-10","86.38","86.38","86.38","86.38","0","1717"
"CLX10","2008-10-13T00:00:00-05:00","2008-10-13","88.99","88.99","88.99","88.99","0","1717"
"CLX10","2008-10-14T00:00:00-05:00","2008-10-14","86.73","86.73","86.73","86.73","45","1729"
"CLX10","2008-10-15T00:00:00-05:00","2008-10-15","83.54","83.54","83.54","83.54","374","1863"
"CLX10","2008-10-16T00:00:00-05:00","2008-10-16","80.23","80.23","80.23","80.23","0","1863"
"CLX10","2008-10-17T00:00:00-05:00","2008-10-17","81.84","81.84","81.84","81.84","450","2309"
"CLX10","2008-10-20T00:00:00-05:00","2008-10-20","83.25","84.05","83.25","84.05","2","2067"
"CLX10","2008-10-21T00:00:00-05:00","2008-10-21","83.16","83.16","83.16","83.16","10","2067"
"CLX10","2008-10-22T00:00:00-05:00","2008-10-22","77.98","77.98","77.98","77.98","0","2067"
"CLX10","2008-10-23T00:00:00-05:00","2008-10-23","78.68","78.68","78.68","78.68","0","2067"
"CLX10","2008-10-24T00:00:00-05:00","2008-10-24","75.66","75.66","75.66","75.66","5","2066"
"CLX10","2008-10-27T00:00:00-05:00","2008-10-27","74.35","74.35","74.35","74.35","0","2066"
"CLX10","2008-10-28T00:00:00-05:00","2008-10-28","72.93","72.93","72.93","72.93","0","2066"
"CLX10","2008-10-29T00:00:00-05:00","2008-10-29","78.47","78.47","78.47","78.47","608","2151"
"CLX10","2008-10-30T00:00:00-05:00","2008-10-30","78.39","78.39","78.39","78.39","50","2201"
"CLX10","2008-10-31T00:00:00-05:00","2008-10-31","80.37","80.37","80.37","80.37","33","2234"
"CLX10","2008-11-03T00:00:00-06:00","2008-11-03","77.67","77.67","77.67","77.67","50","2204"
"CLX10","2008-11-04T00:00:00-06:00","2008-11-04","85.06","85.06","85.06","85.06","24","2180"
"CLX10","2008-11-05T00:00:00-06:00","2008-11-05","80.81","80.81","80.81","80.81","42","2158"
"CLX10","2008-11-06T00:00:00-06:00","2008-11-06","77.07","77.07","77.07","77.07","0","2158"
"CLX10","2008-11-07T00:00:00-06:00","2008-11-07","77.54","77.54","77.54","77.54","0","2158"
"CLX10","2008-11-10T00:00:00-06:00","2008-11-10","77.58","77.58","77.58","77.58","0","2158"
"CLX10","2008-11-11T00:00:00-06:00","2008-11-11","75.19","75.19","75.19","75.19","20","2158"
"CLX10","2008-11-12T00:00:00-06:00","2008-11-12","72.6","72.6","72.6","72.6","96","2098"
"CLX10","2008-11-13T00:00:00-06:00","2008-11-13","74.69","74.69","74.69","74.69","0","2098"
"CLX10","2008-11-14T00:00:00-06:00","2008-11-14","73.67","73.67","73.67","73.67","0","2098"
"CLX10","2008-11-17T00:00:00-06:00","2008-11-17","71.84","71.84","71.84","71.84","0","2098"
"CLX10","2008-11-18T00:00:00-06:00","2008-11-18","70.87","70.87","70.87","70.87","39","2080"
"CLX10","2008-11-19T00:00:00-06:00","2008-11-19","71.24","71.24","71.24","71.24","28","2080"
"CLX10","2008-11-20T00:00:00-06:00","2008-11-20","68.37","68.37","68.37","68.37","136","2108"
"CLX10","2008-11-21T00:00:00-06:00","2008-11-21","68.8","68.8","68.8","68.8","60","2108"
"CLX10","2008-11-24T00:00:00-06:00","2008-11-24","72.73","72.73","72.73","72.73","0","2108"
"CLX10","2008-11-25T00:00:00-06:00","2008-11-25","70.22","70.22","70.22","70.22","500","2608"
"CLX10","2008-11-26T00:00:00-06:00","2008-11-26","72.83","72.83","72.83","72.83","42","2608"
"CLX10","2008-11-28T00:00:00-06:00","2008-11-28","72.91","72.91","72.91","72.91","0","2608"
"CLX10","2008-12-01T00:00:00-06:00","2008-12-01","68.94","68.94","68.94","68.94","29","2608"
"CLX10","2008-12-02T00:00:00-06:00","2008-12-02","67.44","67.44","67.44","67.44","497","2300"
"CLX10","2008-12-03T00:00:00-06:00","2008-12-03","67.97","67.97","67.97","67.97","0","2300"
"CLX10","2008-12-04T00:00:00-06:00","2008-12-04","67.6","67.6","66.03","66.03","32","2317"
"CLX10","2008-12-05T00:00:00-06:00","2008-12-05","62.99","62.99","62.99","62.99","0","2317"
"CLX10","2008-12-08T00:00:00-06:00","2008-12-08","65.64","65.64","65.64","65.64","0","2317"
"CLX10","2008-12-09T00:00:00-06:00","2008-12-09","62.65","62.65","62.65","62.65","250","2266"
"CLX10","2008-12-10T00:00:00-06:00","2008-12-10","61.58","61.58","61.58","61.58","1","2266"
"CLX10","2008-12-11T00:00:00-06:00","2008-12-11","65.66","65.66","65.66","65.66","0","2266"
"CLX10","2008-12-12T00:00:00-06:00","2008-12-12","65.41","65.41","65.41","65.41","87","2194"
"CLX10","2008-12-15T00:00:00-06:00","2008-12-15","64.28","64.28","64.28","64.28","0","2194"
"CLX10","2008-12-16T00:00:00-06:00","2008-12-16","63.21","63.21","63.21","63.21","20","2214"
"CLX10","2008-12-17T00:00:00-06:00","2008-12-17","62.6","62.6","62.6","62.6","12","2214"
"CLX10","2008-12-18T00:00:00-06:00","2008-12-18","61.27","61.27","61.27","61.27","174","2214"
"CLX10","2008-12-19T00:00:00-06:00","2008-12-19","61.79","61.79","61.79","61.79","0","2214"
"CLX10","2008-12-22T00:00:00-06:00","2008-12-22","59.03","59.03","59.03","59.03","0","2214"
"CLX10","2008-12-23T00:00:00-06:00","2008-12-23","58.74","58.74","58.74","58.74","200","2214"
"CLX10","2008-12-24T00:00:00-06:00","2008-12-24","56.21","56.21","56.21","56.21","0","2214"
"CLX10","2008-12-26T00:00:00-06:00","2008-12-26","58.79","58.79","58.79","58.79","0","2214"
"CLX10","2008-12-29T00:00:00-06:00","2008-12-29","60.47","60.47","60.47","60.47","0","2214"
"CLX10","2008-12-30T00:00:00-06:00","2008-12-30","60.93","60.93","60.93","60.93","0","2214"
"CLX10","2008-12-31T00:00:00-06:00","2008-12-31","65.75","65.75","65.75","65.75","0","2214"
"CLX10","2009-01-02T00:00:00-06:00","2009-01-02","67.09","67.09","67.09","67.09","0","2214"
"CLX10","2009-01-05T00:00:00-06:00","2009-01-05","68.11","68.11","68.11","68.11","50","2179"
"CLX10","2009-01-06T00:00:00-06:00","2009-01-06","67.95","67.95","67.95","67.95","0","2179"
"CLX10","2009-01-07T00:00:00-06:00","2009-01-07","65.18","65.18","65.18","65.18","0","2179"
"CLX10","2009-01-08T00:00:00-06:00","2009-01-08","65.01","65.01","65.01","65.01","50","2179"
"CLX10","2009-01-09T00:00:00-06:00","2009-01-09","65.44","65.44","65.44","65.44","0","2179"
"CLX10","2009-01-12T00:00:00-06:00","2009-01-12","64.2","64.2","64.2","64.2","0","2179"
"CLX10","2009-01-13T00:00:00-06:00","2009-01-13","65","65","65","65","0","2179"
"CLX10","2009-01-14T00:00:00-06:00","2009-01-14","64.96","64.96","64.96","64.96","23","2179"
"CLX10","2009-01-15T00:00:00-06:00","2009-01-15","64.74","64.74","64.74","64.74","0","2179"
"CLX10","2009-01-16T00:00:00-06:00","2009-01-16","64.17","64.17","64.17","64.17","3","2176"
"CLX10","2009-01-20T00:00:00-06:00","2009-01-20","60.83","60.83","60.83","60.83","0","2176"
"CLX10","2009-01-21T00:00:00-06:00","2009-01-21","59.33","59.33","59.33","59.33","44","2181"
"CLX10","2009-01-22T00:00:00-06:00","2009-01-22","59.23","59.23","59.23","59.23","150","2137"
"CLX10","2009-01-23T00:00:00-06:00","2009-01-23","61.27","61.27","61.27","61.27","0","2137"
"CLX10","2009-01-26T00:00:00-06:00","2009-01-26","59.82","59.82","59.82","59.82","35","2121"
"CLX10","2009-01-27T00:00:00-06:00","2009-01-27","58.96","58.96","58.96","58.96","75","2196"
"CLX10","2009-01-28T00:00:00-06:00","2009-01-28","60.35","60.35","60.35","60.35","0","2196"
"CLX10","2009-01-29T00:00:00-06:00","2009-01-29","60.53","60.53","60.53","60.53","0","2196"
"CLX10","2009-01-30T00:00:00-06:00","2009-01-30","59.79","59.79","59.79","59.79","250","2031"
"CLX10","2009-02-02T00:00:00-06:00","2009-02-02","57.95","57.95","57.95","57.95","0","2031"
"CLX10","2009-02-03T00:00:00-06:00","2009-02-03","58.04","58.04","58.04","58.04","35","2021"
"CLX10","2009-02-04T00:00:00-06:00","2009-02-04","59.09","59.09","59.09","59.09","0","2021"
"CLX10","2009-02-05T00:00:00-06:00","2009-02-05","60.39","60.39","60.39","60.39","0","2021"
"CLX10","2009-02-06T00:00:00-06:00","2009-02-06","61.05","61.05","61.05","61.05","0","2021"
"CLX10","2009-02-09T00:00:00-06:00","2009-02-09","60.88","60.88","60.88","60.88","45","2011"
"CLX10","2009-02-10T00:00:00-06:00","2009-02-10","59.58","59.58","59.58","59.58","0","2011"
"CLX10","2009-02-11T00:00:00-06:00","2009-02-11","60.13","60.13","60.13","60.13","0","2011"
"CLX10","2009-02-12T00:00:00-06:00","2009-02-12","60.43","60.43","60.43","60.43","110","2001"
"CLX10","2009-02-13T00:00:00-06:00","2009-02-13","59.12","59.12","59.12","59.12","15","1986"
"CLX10","2009-02-17T00:00:00-06:00","2009-02-17","55.62","55.62","55.62","55.62","0","1986"
"CLX10","2009-02-18T00:00:00-06:00","2009-02-18","53.17","53.17","53.17","53.17","30","1996"
"CLX10","2009-02-19T00:00:00-06:00","2009-02-19","56.09","56.09","56.09","56.09","65","2011"
"CLX10","2009-02-20T00:00:00-06:00","2009-02-20","55.49","55.49","55.49","55.49","250","2008"
"CLX10","2009-02-23T00:00:00-06:00","2009-02-23","55.5","55.5","55.5","55.5","230","2081"
"CLX10","2009-02-24T00:00:00-06:00","2009-02-24","56.29","56.29","56.29","56.29","27","2097"
"CLX10","2009-02-25T00:00:00-06:00","2009-02-25","56.88","56.88","56.88","56.88","1105","2423"
"CLX10","2009-02-26T00:00:00-06:00","2009-02-26","58.82","58.82","58.82","58.82","8","2425"
"CLX10","2009-02-27T00:00:00-06:00","2009-02-27","57.75","57.75","57.75","57.75","100","2475"
"CLX10","2009-03-02T00:00:00-06:00","2009-03-02","54.01","54.01","54.01","54.01","23","2472"
"CLX10","2009-03-03T00:00:00-06:00","2009-03-03","54.88","54.88","54.88","54.88","200","2472"
"CLX10","2009-03-04T00:00:00-06:00","2009-03-04","56.32","56.32","56.32","56.32","560","2928"
"CLX10","2009-03-05T00:00:00-06:00","2009-03-05","55.71","55.71","55.71","55.71","242","3088"
"CLX10","2009-03-06T00:00:00-06:00","2009-03-06","56.41","56.41","56.41","56.41","50","3088"
"CLX10","2009-03-09T00:00:00-05:00","2009-03-09","56.01","56.01","56.01","56.01","135","2828"
"CLX10","2009-03-10T00:00:00-05:00","2009-03-10","56.45","56.45","56.45","56.45","801","3228"
"CLX10","2009-03-11T00:00:00-05:00","2009-03-11","55.02","55.02","55.02","55.02","45","3223"
"CLX10","2009-03-12T00:00:00-05:00","2009-03-12","58.11","58.11","58.11","58.11","201","3242"
"CLX10","2009-03-13T00:00:00-05:00","2009-03-13","57.55","57.55","57.55","57.55","352","3552"
"CLX10","2009-03-16T00:00:00-05:00","2009-03-16","58.2","58.2","58.2","58.2","459","3919"
"CLX10","2009-03-17T00:00:00-05:00","2009-03-17","60.27","60.27","60.27","60.27","974","4413"
"CLX10","2009-03-18T00:00:00-05:00","2009-03-18","61.01","61.01","61.01","61.01","402","4716"
"CLX10","2009-03-19T00:00:00-05:00","2009-03-19","65.05","65.05","65.05","65.05","0","4716"
"CLX10","2009-03-20T00:00:00-05:00","2009-03-20","65.96","65.96","65.96","65.96","10","4716"
"CLX10","2009-03-23T00:00:00-05:00","2009-03-23","68.25","68.25","68.25","68.25","737","4745"
"CLX10","2009-03-24T00:00:00-05:00","2009-03-24","67.63","67.63","67.63","67.63","50","4795"
"CLX10","2009-03-25T00:00:00-05:00","2009-03-25","66.33","66.33","66.28","66.28","1014","5471"
"CLX10","2009-03-26T00:00:00-05:00","2009-03-26","67.48","67.48","67.48","67.48","429","5102"
"CLX10","2009-03-27T00:00:00-05:00","2009-03-27","66.35","66.35","66.35","66.35","207","4965"
"CLX10","2009-03-30T00:00:00-05:00","2009-03-30","63.73","63.73","63.73","63.73","129","4893"
"CLX10","2009-03-31T00:00:00-05:00","2009-03-31","64.42","64.42","64.42","64.42","34","4895"
"CLX10","2009-04-01T00:00:00-05:00","2009-04-01","63.24","63.24","63.24","63.24","60","4895"
"CLX10","2009-04-02T00:00:00-05:00","2009-04-02","67.44","67.44","67.44","67.44","107","4881"
"CLX10","2009-04-03T00:00:00-05:00","2009-04-03","67.84","67.84","67.84","67.84","303","4933"
"CLX10","2009-04-06T00:00:00-05:00","2009-04-06","67.35","67.35","67.35","67.35","17","4899"
"CLX10","2009-04-07T00:00:00-05:00","2009-04-07","66.54","66.54","66.54","66.54","123","4878"
"CLX10","2009-04-08T00:00:00-05:00","2009-04-08","66.65","66.65","66.65","66.65","0","4878"
"CLX10","2009-04-09T00:00:00-05:00","2009-04-09","68.22","68.22","68.22","68.22","670","4647"
"CLX10","2009-04-13T00:00:00-05:00","2009-04-13","66.76","66.76","66.76","66.76","18","4647"
"CLX10","2009-04-14T00:00:00-05:00","2009-04-14","66.49","66.49","66.49","66.49","4","4645"
"CLX10","2009-04-15T00:00:00-05:00","2009-04-15","65.86","65.86","65.86","65.86","3","4648"
"CLX10","2009-04-16T00:00:00-05:00","2009-04-16","66.21","66.21","66.21","66.21","0","4648"
"CLX10","2009-04-17T00:00:00-05:00","2009-04-17","65.97","65.97","65.97","65.97","119","4682"
"CLX10","2009-04-20T00:00:00-05:00","2009-04-20","63.38","63.38","63.38","63.38","8","4681"
"CLX10","2009-04-21T00:00:00-05:00","2009-04-21","63.4","63.4","63.4","63.4","0","4681"
"CLX10","2009-04-22T00:00:00-05:00","2009-04-22","63.47","63.47","63.47","63.47","20","4681"
"CLX10","2009-04-23T00:00:00-05:00","2009-04-23","62.99","62.99","62.99","62.99","84","4668"
"CLX10","2009-04-24T00:00:00-05:00","2009-04-24","64.24","64.24","64.24","64.24","213","4587"
"CLX10","2009-04-27T00:00:00-05:00","2009-04-27","63.3","63.3","63.3","63.3","107","4631"
"CLX10","2009-04-28T00:00:00-05:00","2009-04-28","62.9","62.9","62.9","62.9","39","4669"
"CLX10","2009-04-29T00:00:00-05:00","2009-04-29","64.16","64.16","64.16","64.16","0","4669"
"CLX10","2009-04-30T00:00:00-05:00","2009-04-30","64.2","64.2","64.2","64.2","1066","4472"
"CLX10","2009-05-01T00:00:00-05:00","2009-05-01","66.42","66.42","66.42","66.42","198","4452"
"CLX10","2009-05-04T00:00:00-05:00","2009-05-04","68.02","68.02","68.02","68.02","158","4466"
"CLX10","2009-05-05T00:00:00-05:00","2009-05-05","67.12","67.12","67.12","67.12","68","4475"
"CLX10","2009-05-06T00:00:00-05:00","2009-05-06","68.35","68.35","68.35","68.35","110","4493"
"CLX10","2009-05-07T00:00:00-05:00","2009-05-07","68.45","68.45","68.45","68.45","287","4462"
"CLX10","2009-05-08T00:00:00-05:00","2009-05-08","69.1","69.1","69.1","69.1","88","4485"
"CLX10","2009-05-11T00:00:00-05:00","2009-05-11","68.93","68.93","68.93","68.93","84","4550"
