symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK09","2008-04-10T00:00:00-05:00","2008-04-10","103.49","103.49","103.49","103.49","55","18054"
"CLK09","2008-04-11T00:00:00-05:00","2008-04-11","104.09","104.09","104.09","104.09","328","17646"
"CLK09","2008-04-14T00:00:00-05:00","2008-04-14","105.03","105.03","105.03","105.03","2","17646"
"CLK09","2008-04-15T00:00:00-05:00","2008-04-15","106.66","106.86","106.66","106.86","513","17536"
"CLK09","2008-04-16T00:00:00-05:00","2008-04-16","108.25","108.25","108.25","108.25","57","17593"
"CLK09","2008-04-17T00:00:00-05:00","2008-04-17","108.58","108.58","108.58","108.58","381","17726"
"CLK09","2008-04-18T00:00:00-05:00","2008-04-18","109.9","109.9","109.9","109.9","0","17726"
"CLK09","2008-04-21T00:00:00-05:00","2008-04-21","110.58","110.58","110.58","110.58","76","17746"
"CLK09","2008-04-22T00:00:00-05:00","2008-04-22","111.83","111.83","111.83","111.83","181","17747"
"CLK09","2008-04-23T00:00:00-05:00","2008-04-23","112.36","112.36","112.36","112.36","975","16976"
"CLK09","2008-04-24T00:00:00-05:00","2008-04-24","109.95","109.95","109.95","109.95","60","16977"
"CLK09","2008-04-25T00:00:00-05:00","2008-04-25","111.6","111.6","111.6","111.6","200","16928"
"CLK09","2008-04-28T00:00:00-05:00","2008-04-28","112.06","112.06","112.06","112.06","400","16677"
"CLK09","2008-04-29T00:00:00-05:00","2008-04-29","109.54","109.54","109.54","109.54","427","16823"
"CLK09","2008-04-30T00:00:00-05:00","2008-04-30","107.63","107.63","107.63","107.63","504","16800"
"CLK09","2008-05-01T00:00:00-05:00","2008-05-01","106.9","107.04","106.9","107.04","256","16761"
"CLK09","2008-05-02T00:00:00-05:00","2008-05-02","110.98","110.98","110.98","110.98","30","16758"
"CLK09","2008-05-05T00:00:00-05:00","2008-05-05","111.2","114.44","111.2","114.44","4","16757"
"CLK09","2008-05-06T00:00:00-05:00","2008-05-06","116.34","116.34","116.34","116.34","274","16951"
"CLK09","2008-05-07T00:00:00-05:00","2008-05-07","116.3","118.65","116.3","118.65","495","16877"
"CLK09","2008-05-08T00:00:00-05:00","2008-05-08","119.67","119.67","119.67","119.67","10","16577"
"CLK09","2008-05-09T00:00:00-05:00","2008-05-09","122.3","122.78","122.3","122.78","284","16599"
"CLK09","2008-05-12T00:00:00-05:00","2008-05-12","121.23","121.23","121.23","121.23","65","16592"
"CLK09","2008-05-13T00:00:00-05:00","2008-05-13","122.41","122.41","122.41","122.41","65","16532"
"CLK09","2008-05-14T00:00:00-05:00","2008-05-14","122.13","122.13","122.13","122.13","82","16559"
"CLK09","2008-05-15T00:00:00-05:00","2008-05-15","121.85","121.85","121.85","121.85","2048","15080"
"CLK09","2008-05-16T00:00:00-05:00","2008-05-16","124.65","124.65","124.65","124.65","90","15050"
"CLK09","2008-05-19T00:00:00-05:00","2008-05-19","125.65","126.19","125.65","126.19","2","15050"
"CLK09","2008-05-20T00:00:00-05:00","2008-05-20","130.16","130.16","130.16","130.16","1226","14506"
"CLK09","2008-05-21T00:00:00-05:00","2008-05-21","130.79","134.42","130.79","134.42","433","14396"
"CLK09","2008-05-22T00:00:00-05:00","2008-05-22","133.77","133.77","130.23","130.23","115","14393"
"CLK09","2008-05-23T00:00:00-05:00","2008-05-23","131.58","131.58","130.49","130.49","95","14331"
"CLK09","2008-05-27T00:00:00-05:00","2008-05-27","128.13","128.13","128.13","128.13","631","14524"
"CLK09","2008-05-28T00:00:00-05:00","2008-05-28","128.95","128.95","128.93","128.93","178","14428"
"CLK09","2008-05-29T00:00:00-05:00","2008-05-29","125.99","126","125.63","125.63","305","14218"
"CLK09","2008-05-30T00:00:00-05:00","2008-05-30","126","126","125.89","125.89","373","14157"
"CLK09","2008-06-02T00:00:00-05:00","2008-06-02","127","127","124.6","126.86","307","14278"
"CLK09","2008-06-03T00:00:00-05:00","2008-06-03","124.45","124.45","124.45","124.45","758","14609"
"CLK09","2008-06-04T00:00:00-05:00","2008-06-04","122.61","122.61","122.61","122.61","1052","15624"
"CLK09","2008-06-05T00:00:00-05:00","2008-06-05","123.7","127.4","123.7","127.4","413","15706"
"CLK09","2008-06-06T00:00:00-05:00","2008-06-06","136.19","136.19","136.19","136.19","10","15704"
"CLK09","2008-06-09T00:00:00-05:00","2008-06-09","134.4","134.4","133.03","133.03","261","15679"
"CLK09","2008-06-10T00:00:00-05:00","2008-06-10","131.12","131.12","131.12","131.12","95","15672"
"CLK09","2008-06-11T00:00:00-05:00","2008-06-11","136.48","136.48","136.48","136.48","395","15657"
"CLK09","2008-06-12T00:00:00-05:00","2008-06-12","136.48","137.13","136.48","137.13","1201","14979"
"CLK09","2008-06-13T00:00:00-05:00","2008-06-13","135.54","135.54","135.54","135.54","740","14496"
"CLK09","2008-06-16T00:00:00-05:00","2008-06-16","136.39","136.39","136.39","136.39","123","14562"
"CLK09","2008-06-17T00:00:00-05:00","2008-06-17","135.49","135.49","135.49","135.49","249","14517"
"CLK09","2008-06-18T00:00:00-05:00","2008-06-18","137.16","137.16","137.16","137.16","23","14517"
"CLK09","2008-06-19T00:00:00-05:00","2008-06-19","133","133","133","133","226","14511"
"CLK09","2008-06-20T00:00:00-05:00","2008-06-20","135","135","134.84","134.84","135","14464"
"CLK09","2008-06-23T00:00:00-05:00","2008-06-23","136","136.41","136","136.41","47","14472"
"CLK09","2008-06-24T00:00:00-05:00","2008-06-24","136.4","137.15","136.27","137.15","37","14458"
"CLK09","2008-06-25T00:00:00-05:00","2008-06-25","134.93","135.29","134.93","135.29","294","14528"
"CLK09","2008-06-26T00:00:00-05:00","2008-06-26","138.82","140.14","138.82","140.14","94","14535"
"CLK09","2008-06-27T00:00:00-05:00","2008-06-27","140.9","140.9","140.85","140.85","146","14551"
"CLK09","2008-06-30T00:00:00-05:00","2008-06-30","140.6","141.3","140.18","141.3","58","14554"
"CLK09","2008-07-01T00:00:00-05:00","2008-07-01","142.37","142.37","142.37","142.37","193","14604"
"CLK09","2008-07-02T00:00:00-05:00","2008-07-02","144.96","144.96","144.96","144.96","68","14589"
"CLK09","2008-07-03T00:00:00-05:00","2008-07-03","146.53","146.53","146.53","146.53","281","14502"
"CLK09","2008-07-07T00:00:00-05:00","2008-07-07","143.32","143.42","143","143.42","268","14627"
"CLK09","2008-07-08T00:00:00-05:00","2008-07-08","138.99","138.99","138.81","138.81","562","14587"
"CLK09","2008-07-09T00:00:00-05:00","2008-07-09","138.69","138.69","138.69","138.69","214","14563"
"CLK09","2008-07-10T00:00:00-05:00","2008-07-10","143.67","143.67","143.67","143.67","325","14541"
"CLK09","2008-07-11T00:00:00-05:00","2008-07-11","146.22","146.22","146.22","146.22","456","14488"
"CLK09","2008-07-14T00:00:00-05:00","2008-07-14","146.69","146.69","146.69","146.69","272","14412"
"CLK09","2008-07-15T00:00:00-05:00","2008-07-15","139.45","140.85","139.45","140.85","453","14244"
"CLK09","2008-07-16T00:00:00-05:00","2008-07-16","134.8","137.24","134.8","137.24","1476","13142"
"CLK09","2008-07-17T00:00:00-05:00","2008-07-17","134.05","134.05","132.06","132.06","1335","14103"
"CLK09","2008-07-18T00:00:00-05:00","2008-07-18","131.35","131.35","131.35","131.35","1361","15248"
"CLK09","2008-07-21T00:00:00-05:00","2008-07-21","133.68","133.68","133.68","133.68","545","15268"
"CLK09","2008-07-22T00:00:00-05:00","2008-07-22","131","131","130.78","130.78","525","15404"
"CLK09","2008-07-23T00:00:00-05:00","2008-07-23","126.84","126.84","126.76","126.76","351","15454"
"CLK09","2008-07-24T00:00:00-05:00","2008-07-24","127.1","127.1","126","126.97","521","15548"
"CLK09","2008-07-25T00:00:00-05:00","2008-07-25","125.16","125.16","125.16","125.16","347","15494"
"CLK09","2008-07-28T00:00:00-05:00","2008-07-28","126.34","126.56","126.34","126.56","639","15540"
"CLK09","2008-07-29T00:00:00-05:00","2008-07-29","123.57","124.06","123.57","124.06","764","15560"
"CLK09","2008-07-30T00:00:00-05:00","2008-07-30","126.12","127.95","126.12","127.95","742","15489"
"CLK09","2008-07-31T00:00:00-05:00","2008-07-31","125.25","125.25","125.25","125.25","389","15401"
"CLK09","2008-08-01T00:00:00-05:00","2008-08-01","126.47","126.47","126.47","126.47","433","15548"
"CLK09","2008-08-04T00:00:00-05:00","2008-08-04","122.58","122.58","122.58","122.58","993","15788"
"CLK09","2008-08-05T00:00:00-05:00","2008-08-05","119.74","119.74","119.74","119.74","857","15604"
"CLK09","2008-08-06T00:00:00-05:00","2008-08-06","118.85","118.85","118.85","118.85","870","15536"
"CLK09","2008-08-07T00:00:00-05:00","2008-08-07","119.52","119.52","119.52","119.52","902","15959"
"CLK09","2008-08-08T00:00:00-05:00","2008-08-08","116.4","116.4","116.4","116.4","544","16125"
"CLK09","2008-08-11T00:00:00-05:00","2008-08-11","116.67","116.84","114.63","115.82","749","16144"
"CLK09","2008-08-12T00:00:00-05:00","2008-08-12","114.29","114.29","114.29","114.29","606","16226"
"CLK09","2008-08-13T00:00:00-05:00","2008-08-13","114.47","116.93","114.47","116.93","488","16275"
"CLK09","2008-08-14T00:00:00-05:00","2008-08-14","116.2","116.2","116.2","116.2","444","16318"
"CLK09","2008-08-15T00:00:00-05:00","2008-08-15","115.1","115.63","115.1","115.63","346","16371"
"CLK09","2008-08-18T00:00:00-05:00","2008-08-18","114.6","114.6","114.4","114.43","351","16380"
"CLK09","2008-08-19T00:00:00-05:00","2008-08-19","116","116","115.96","115.96","380","16212"
"CLK09","2008-08-20T00:00:00-05:00","2008-08-20","115.4","117.55","115.4","117.55","1930","15296"
"CLK09","2008-08-21T00:00:00-05:00","2008-08-21","123.71","123.71","123.71","123.71","698","15199"
"CLK09","2008-08-22T00:00:00-05:00","2008-08-22","117.17","117.17","117.17","117.17","1317","14519"
"CLK09","2008-08-25T00:00:00-05:00","2008-08-25","117.93","117.93","117.93","117.93","2347","15932"
"CLK09","2008-08-26T00:00:00-05:00","2008-08-26","117.7","118.36","117.7","118.36","570","15906"
"CLK09","2008-08-27T00:00:00-05:00","2008-08-27","119.79","119.79","119.79","119.79","815","15871"
"CLK09","2008-08-28T00:00:00-05:00","2008-08-28","119.5","119.5","117.7","117.7","1527","15887"
"CLK09","2008-08-29T00:00:00-05:00","2008-08-29","117.38","117.38","117.38","117.38","2737","16948"
"CLK09","2008-09-02T00:00:00-05:00","2008-09-02","110.18","113.36","110.16","113.36","3212","17055"
"CLK09","2008-09-03T00:00:00-05:00","2008-09-03","112.52","112.52","112.52","112.52","1912","16318"
"CLK09","2008-09-04T00:00:00-05:00","2008-09-04","110.85","111.02","110.77","110.94","1889","16654"
"CLK09","2008-09-05T00:00:00-05:00","2008-09-05","108.72","109.05","108.72","109.05","1126","16538"
"CLK09","2008-09-08T00:00:00-05:00","2008-09-08","110.69","110.69","108.87","108.87","1441","16131"
"CLK09","2008-09-09T00:00:00-05:00","2008-09-09","106.8","106.8","105.62","105.62","1493","16184"
"CLK09","2008-09-10T00:00:00-05:00","2008-09-10","105.81","106.7","104.64","104.64","1110","16249"
"CLK09","2008-09-11T00:00:00-05:00","2008-09-11","102.92","102.92","102.92","102.92","1129","16301"
"CLK09","2008-09-12T00:00:00-05:00","2008-09-12","103.36","103.36","103.36","103.36","1184","16414"
"CLK09","2008-09-15T00:00:00-05:00","2008-09-15","98.5","100","97.66","97.8","1700","16702"
"CLK09","2008-09-16T00:00:00-05:00","2008-09-16","92.49","92.49","92.49","92.49","2728","16267"
"CLK09","2008-09-17T00:00:00-05:00","2008-09-17","95.06","97.61","92.43","97.61","3307","16191"
"CLK09","2008-09-18T00:00:00-05:00","2008-09-18","97.52","98.57","97.52","98.57","2120","16204"
"CLK09","2008-09-19T00:00:00-05:00","2008-09-19","103.19","103.19","103.19","103.19","2200","16105"
"CLK09","2008-09-22T00:00:00-05:00","2008-09-22","106.28","109.27","106.28","109.27","3487","16147"
"CLK09","2008-09-23T00:00:00-05:00","2008-09-23","109.58","109.58","105.4","105.4","2255","16205"
"CLK09","2008-09-24T00:00:00-05:00","2008-09-24","107.56","107.56","105","105.25","1670","15796"
"CLK09","2008-09-25T00:00:00-05:00","2008-09-25","107.65","107.65","107.65","107.65","2503","15652"
"CLK09","2008-09-26T00:00:00-05:00","2008-09-26","106.85","106.85","106.85","106.85","1041","15703"
"CLK09","2008-09-29T00:00:00-05:00","2008-09-29","102.08","102.08","97.63","97.63","1111","15773"
"CLK09","2008-09-30T00:00:00-05:00","2008-09-30","100.6","101.7","100.6","101.7","2145","15815"
"CLK09","2008-10-01T00:00:00-05:00","2008-10-01","99.01","99.01","99.01","99.01","1450","15944"
"CLK09","2008-10-02T00:00:00-05:00","2008-10-02","94.57","95.08","94.27","94.27","2318","16205"
"CLK09","2008-10-03T00:00:00-05:00","2008-10-03","94.4","94.5","92.92","93.54","2385","16327"
"CLK09","2008-10-06T00:00:00-05:00","2008-10-06","91.49","92.08","87.45","87.45","2079","16223"
"CLK09","2008-10-07T00:00:00-05:00","2008-10-07","89.91","90.77","88.45","89.05","3009","16672"
"CLK09","2008-10-08T00:00:00-05:00","2008-10-08","89.01","89.32","86.41","89.17","4109","16754"
"CLK09","2008-10-09T00:00:00-05:00","2008-10-09","89.02","89.02","87.51","88.1","2159","16921"
"CLK09","2008-10-10T00:00:00-05:00","2008-10-10","83.8","83.8","80.22","80.22","4928","17088"
"CLK09","2008-10-13T00:00:00-05:00","2008-10-13","82.29","84.01","82.29","83.63","3941","17590"
"CLK09","2008-10-14T00:00:00-05:00","2008-10-14","86.05","86.05","81.08","81.08","2632","16145"
"CLK09","2008-10-15T00:00:00-05:00","2008-10-15","80.05","80.05","77.15","77.15","2337","16504"
"CLK09","2008-10-16T00:00:00-05:00","2008-10-16","75.09","76.29","72.58","72.58","7515","16983"
"CLK09","2008-10-17T00:00:00-05:00","2008-10-17","72.64","74.34","72.5","74.34","3717","17478"
"CLK09","2008-10-20T00:00:00-05:00","2008-10-20","75.91","76.47","74.9","76.47","2800","17717"
"CLK09","2008-10-21T00:00:00-05:00","2008-10-21","74.2","74.66","73.15","74.66","2142","17810"
"CLK09","2008-10-22T00:00:00-05:00","2008-10-22","74.24","74.24","69","69.11","4401","18306"
"CLK09","2008-10-23T00:00:00-05:00","2008-10-23","68.47","71.21","68.47","70.16","4252","19138"
"CLK09","2008-10-24T00:00:00-05:00","2008-10-24","66.86","67.06","66.54","66.54","8230","20854"
"CLK09","2008-10-27T00:00:00-05:00","2008-10-27","65.15","65.81","65.15","65.81","3849","21542"
"CLK09","2008-10-28T00:00:00-05:00","2008-10-28","66.74","66.8","64.55","65.22","4623","22172"
"CLK09","2008-10-29T00:00:00-05:00","2008-10-29","67.12","71.81","67.12","70.12","7340","22646"
"CLK09","2008-10-30T00:00:00-05:00","2008-10-30","71.5","71.5","68.19","69.23","7270","22789"
"CLK09","2008-10-31T00:00:00-05:00","2008-10-31","68.04","71.6","67.1","71.18","5146","22832"
"CLK09","2008-11-03T00:00:00-06:00","2008-11-03","69.16","69.98","67.43","67.43","5509","23830"
"CLK09","2008-11-04T00:00:00-06:00","2008-11-04","67.38","75.1","66.73","74.46","8889","24103"
"CLK09","2008-11-05T00:00:00-06:00","2008-11-05","73.85","73.88","69.53","69.59","10396","24711"
"CLK09","2008-11-06T00:00:00-06:00","2008-11-06","69.47","69.59","65.02","65.24","6925","25473"
"CLK09","2008-11-07T00:00:00-06:00","2008-11-07","64.81","66.5","64.6","65.61","5433","26986"
"CLK09","2008-11-10T00:00:00-06:00","2008-11-10","68.59","69.72","64.5","66.79","7150","25966"
"CLK09","2008-11-11T00:00:00-06:00","2008-11-11","65.96","65.96","63.16","63.84","4803","25457"
"CLK09","2008-11-12T00:00:00-06:00","2008-11-12","63.65","64.1","60.25","60.62","4842","25100"
"CLK09","2008-11-13T00:00:00-06:00","2008-11-13","59.95","63.71","59.48","62.83","5738","25633"
"CLK09","2008-11-14T00:00:00-06:00","2008-11-14","63.09","63.11","60.64","61.19","8441","27226"
"CLK09","2008-11-17T00:00:00-06:00","2008-11-17","60.42","62.18","58.99","58.99","4019","26700"
"CLK09","2008-11-18T00:00:00-06:00","2008-11-18","59","59.59","58.12","58.17","5442","27519"
"CLK09","2008-11-19T00:00:00-06:00","2008-11-19","58.15","58.81","57.56","57.77","8858","28447"
"CLK09","2008-11-20T00:00:00-06:00","2008-11-20","57.62","57.74","53.1","53.44","10827","29248"
"CLK09","2008-11-21T00:00:00-06:00","2008-11-21","53.5","54.92","52.47","54.08","9821","29343"
"CLK09","2008-11-24T00:00:00-06:00","2008-11-24","54.55","59.14","54.25","58.64","7986","27932"
"CLK09","2008-11-25T00:00:00-06:00","2008-11-25","58.35","58.35","55.3","55.4","10516","28260"
"CLK09","2008-11-26T00:00:00-06:00","2008-11-26","55.25","59.09","54.97","59.09","8348","28617"
"CLK09","2008-11-28T00:00:00-06:00","2008-11-28","58.3","59.89","56.75","59.29","5280","29171"
"CLK09","2008-12-01T00:00:00-06:00","2008-12-01","58.08","58.4","54.3","54.4","8785","27776"
"CLK09","2008-12-02T00:00:00-06:00","2008-12-02","53.91","55.07","52.32","52.38","8826","27978"
"CLK09","2008-12-03T00:00:00-06:00","2008-12-03","52.8","53.35","52.13","52.7","9833","29011"
"CLK09","2008-12-04T00:00:00-06:00","2008-12-04","52.52","52.9","49.8","49.89","16416","30864"
"CLK09","2008-12-05T00:00:00-06:00","2008-12-05","49.89","50.01","47.37","47.61","16979","29739"
"CLK09","2008-12-08T00:00:00-06:00","2008-12-08","49.04","51.95","49.04","51.64","15231","30517"
"CLK09","2008-12-09T00:00:00-06:00","2008-12-09","51.71","52.07","49.68","49.9","9780","30015"
"CLK09","2008-12-10T00:00:00-06:00","2008-12-10","50.42","51.66","49.2","50.66","18462","29751"
"CLK09","2008-12-11T00:00:00-06:00","2008-12-11","50.77","55.95","50.4","55.53","18155","33692"
"CLK09","2008-12-12T00:00:00-06:00","2008-12-12","55","55.4","52.15","54.32","11860","33898"
"CLK09","2008-12-15T00:00:00-06:00","2008-12-15","55.34","57.89","52.85","52.95","7782","33417"
"CLK09","2008-12-16T00:00:00-06:00","2008-12-16","53.28","54.3","52.16","52.16","15164","34557"
"CLK09","2008-12-17T00:00:00-06:00","2008-12-17","53.32","53.93","50.64","50.64","15135","33766"
"CLK09","2008-12-18T00:00:00-06:00","2008-12-18","50.88","51.6","47.97","48.13","15320","35801"
"CLK09","2008-12-19T00:00:00-06:00","2008-12-19","48.68","49.65","47.91","48.74","8465","35139"
"CLK09","2008-12-22T00:00:00-06:00","2008-12-22","49.59","49.59","46.2","46.25","7682","35521"
"CLK09","2008-12-23T00:00:00-06:00","2008-12-23","46.25","46.67","44","45.3","10719","33887"
"CLK09","2008-12-24T00:00:00-06:00","2008-12-24","45.3","45.6","41.25","41.5","6184","34125"
"CLK09","2008-12-26T00:00:00-06:00","2008-12-26","42","43.75","41.8","43.75","1913","34293"
"CLK09","2008-12-29T00:00:00-06:00","2008-12-29","44.58","46.89","44.12","46.19","7819","35609"
"CLK09","2008-12-30T00:00:00-06:00","2008-12-30","46.38","46.47","44.98","46.33","10962","37029"
"CLK09","2008-12-31T00:00:00-06:00","2008-12-31","46.23","52.6","45.12","51.96","15909","40401"
"CLK09","2009-01-02T00:00:00-06:00","2009-01-02","47.9","53.77","47.9","53.64","8055","40815"
"CLK09","2009-01-05T00:00:00-06:00","2009-01-05","55","56.17","52.66","56.07","16780","42380"
"CLK09","2009-01-06T00:00:00-06:00","2009-01-06","56.02","58.31","55.43","56.79","17981","44428"
"CLK09","2009-01-07T00:00:00-06:00","2009-01-07","56.47","56.93","51.87","51.95","25536","47441"
"CLK09","2009-01-08T00:00:00-06:00","2009-01-08","51.85","52.76","50.29","51.43","23457","45945"
"CLK09","2009-01-09T00:00:00-06:00","2009-01-09","52.05","52.27","49.79","51.21","21323","49578"
"CLK09","2009-01-12T00:00:00-06:00","2009-01-12","51.13","51.35","48.82","49.25","21532","48568"
"CLK09","2009-01-13T00:00:00-06:00","2009-01-13","49.6","51.25","48.39","50.83","26250","52516"
"CLK09","2009-01-14T00:00:00-06:00","2009-01-14","50.8","51.24","49.05","50.71","33115","55707"
"CLK09","2009-01-15T00:00:00-06:00","2009-01-15","50.9","52","48.11","50.61","28118","54640"
"CLK09","2009-01-16T00:00:00-06:00","2009-01-16","50.54","51.55","49.05","49.51","26895","57276"
"CLK09","2009-01-20T00:00:00-06:00","2009-01-20","49.12","49.4","45.75","46.56","42837","62121"
"CLK09","2009-01-21T00:00:00-06:00","2009-01-21","46.53","47.93","45.4","47.12","38484","60626"
"CLK09","2009-01-22T00:00:00-06:00","2009-01-22","47.58","48.38","45.46","47.41","37843","60322"
"CLK09","2009-01-23T00:00:00-06:00","2009-01-23","47.1","50.87","46.11","50.76","26414","60984"
"CLK09","2009-01-26T00:00:00-06:00","2009-01-26","50.36","52.34","49.53","50.03","32356","64662"
"CLK09","2009-01-27T00:00:00-06:00","2009-01-27","50.01","51.4","47","47.18","53779","69860"
"CLK09","2009-01-28T00:00:00-06:00","2009-01-28","47.83","49.93","47.12","48.56","37897","73095"
"CLK09","2009-01-29T00:00:00-06:00","2009-01-29","48.36","49.24","47.33","48.66","34571","73118"
"CLK09","2009-01-30T00:00:00-06:00","2009-01-30","48.51","50.3","48.31","48.52","24754","74597"
"CLK09","2009-02-02T00:00:00-06:00","2009-02-02","48.9","49.02","46.08","46.17","35203","75990"
"CLK09","2009-02-03T00:00:00-06:00","2009-02-03","46.34","46.88","45.95","46.13","41220","74741"
"CLK09","2009-02-04T00:00:00-06:00","2009-02-04","46.5","47.57","46","46.68","31977","72832"
"CLK09","2009-02-05T00:00:00-06:00","2009-02-05","46.68","48.44","46.46","48.38","33811","74596"
"CLK09","2009-02-06T00:00:00-06:00","2009-02-06","48.25","49.59","46.27","48.85","65785","81275"
"CLK09","2009-02-09T00:00:00-06:00","2009-02-09","48.6","50.47","48.15","48.69","55078","90173"
"CLK09","2009-02-10T00:00:00-06:00","2009-02-10","48.89","50.44","46.62","46.76","72982","102390"
"CLK09","2009-02-11T00:00:00-06:00","2009-02-11","46.95","47.46","45.61","45.95","79247","116344"
"CLK09","2009-02-12T00:00:00-06:00","2009-02-12","46.03","46.59","45.07","45.92","84913","128535"
"CLK09","2009-02-13T00:00:00-06:00","2009-02-13","45.94","46.45","44.37","44.94","77939","129731"
"CLK09","2009-02-17T00:00:00-06:00","2009-02-17","45.06","45.64","40.51","41.23","76142","133150"
"CLK09","2009-02-18T00:00:00-06:00","2009-02-18","40.78","41.56","39.52","39.72","82730","130756"
"CLK09","2009-02-19T00:00:00-06:00","2009-02-19","39.8","42.6","39.42","42.51","97811","135174"
"CLK09","2009-02-20T00:00:00-06:00","2009-02-20","41.93","42.28","39.95","42.17","77046","139736"
"CLK09","2009-02-23T00:00:00-06:00","2009-02-23","41.89","43.8","40.63","41.27","97935","143075"
"CLK09","2009-02-24T00:00:00-06:00","2009-02-24","41.17","42.91","40.72","42.76","97192","149268"
"CLK09","2009-02-25T00:00:00-06:00","2009-02-25","42.55","44.93","41.98","44.66","129163","155164"
"CLK09","2009-02-26T00:00:00-06:00","2009-02-26","44.62","47.54","44.59","47.47","111377","161087"
"CLK09","2009-02-27T00:00:00-06:00","2009-02-27","46.59","47.27","44.95","46.89","117650","165833"
"CLK09","2009-03-02T00:00:00-06:00","2009-03-02","46.39","46.49","42.14","42.45","90560","166422"
"CLK09","2009-03-03T00:00:00-06:00","2009-03-03","42.35","44.22","41.75","43.91","80355","171610"
"CLK09","2009-03-04T00:00:00-06:00","2009-03-04","43.69","47.5","43.19","47.2","134388","184019"
"CLK09","2009-03-05T00:00:00-06:00","2009-03-05","47.2","47.37","44.89","45.66","109014","190638"
"CLK09","2009-03-06T00:00:00-06:00","2009-03-06","45.59","48.28","45.53","47.72","169690","214725"
"CLK09","2009-03-09T00:00:00-05:00","2009-03-09","47.72","49.6","46.45","48.06","231754","242890"
"CLK09","2009-03-10T00:00:00-05:00","2009-03-10","48.16","49.26","46.57","46.98","171678","268942"
"CLK09","2009-03-11T00:00:00-05:00","2009-03-11","46.8","47.24","43.74","43.99","204145","301280"
"CLK09","2009-03-12T00:00:00-05:00","2009-03-12","44.4","48.18","43.88","47.97","203658","321693"
"CLK09","2009-03-13T00:00:00-05:00","2009-03-13","48","48.9","46.56","47.03","126309","324293"
"CLK09","2009-03-16T00:00:00-05:00","2009-03-16","46.38","48.29","44.72","48.05","160952","323137"
"CLK09","2009-03-17T00:00:00-05:00","2009-03-17","47.65","50.6","47.21","50.04","166614","327664"
"CLK09","2009-03-18T00:00:00-05:00","2009-03-18","49.41","50.6","47.71","48.9","212517","329924"
"CLK09","2009-03-19T00:00:00-05:00","2009-03-19","50.5","52.98","49.55","52.04","277465","316701"
"CLK09","2009-03-20T00:00:00-05:00","2009-03-20","51.68","52.72","51","52.07","180152","314952"
"CLK09","2009-03-23T00:00:00-05:00","2009-03-23","52.13","54.05","51.62","53.8","229890","315672"
"CLK09","2009-03-24T00:00:00-05:00","2009-03-24","53.83","54.2","52.45","53.98","212790","305206"
"CLK09","2009-03-25T00:00:00-05:00","2009-03-25","53.73","54.18","51.86","52.77","283727","300102"
"CLK09","2009-03-26T00:00:00-05:00","2009-03-26","52.84","54.66","52.76","54.34","196916","293565"
"CLK09","2009-03-27T00:00:00-05:00","2009-03-27","54","54.28","51.64","52.38","181165","296232"
"CLK09","2009-03-30T00:00:00-05:00","2009-03-30","52.25","52.25","48.11","48.41","222171","285029"
"CLK09","2009-03-31T00:00:00-05:00","2009-03-31","48.64","50","47.77","49.66","240254","279640"
"CLK09","2009-04-01T00:00:00-05:00","2009-04-01","48.96","48.96","47.26","48.39","234224","278630"
"CLK09","2009-04-02T00:00:00-05:00","2009-04-02","48.45","52.87","48.45","52.64","270270","277482"
"CLK09","2009-04-03T00:00:00-05:00","2009-04-03","52.36","53.9","51.02","52.51","212172","273024"
"CLK09","2009-04-06T00:00:00-05:00","2009-04-06","52.4","53.6","49.81","51.05","228983","263055"
"CLK09","2009-04-07T00:00:00-05:00","2009-04-07","51.39","51.82","48.4","49.15","254031","226328"
"CLK09","2009-04-08T00:00:00-05:00","2009-04-08","48.47","51.3","47.37","49.38","352611","193217"
"CLK09","2009-04-09T00:00:00-05:00","2009-04-09","49.96","52.45","49.72","52.24","294835","172928"
"CLK09","2009-04-13T00:00:00-05:00","2009-04-13","52","52.15","48.84","50.05","290456","132583"
"CLK09","2009-04-14T00:00:00-05:00","2009-04-14","49.96","51.12","48.85","49.41","284710","107341"
"CLK09","2009-04-15T00:00:00-05:00","2009-04-15","49.16","50.79","48.91","49.25","228056","85002"
"CLK09","2009-04-16T00:00:00-05:00","2009-04-16","49.7","50.48","49.11","49.98","196957","64746"
"CLK09","2009-04-17T00:00:00-05:00","2009-04-17","49.93","51.37","49.41","50.33","137021","44105"
"CLK09","2009-04-20T00:00:00-05:00","2009-04-20","50.16","50.31","45.44","45.88","89895","20752"
"CLK09","2009-04-21T00:00:00-05:00","2009-04-21","45.26","47.2","43.83","46.51","0","0"
