symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK92","1992-02-04T00:00:00-06:00","1992-02-04","274.75","275.5","273","275","0","0"
"ZCK92","1992-02-05T00:00:00-06:00","1992-02-05","274.75","275.5","272.75","273.25","0","0"
"ZCK92","1992-02-06T00:00:00-06:00","1992-02-06","272.75","274","271.75","272.25","0","0"
"ZCK92","1992-02-07T00:00:00-06:00","1992-02-07","271.5","272.75","271","272","0","0"
"ZCK92","1992-02-10T00:00:00-06:00","1992-02-10","271.5","279","271.25","278.25","0","0"
"ZCK92","1992-02-11T00:00:00-06:00","1992-02-11","276.5","278.25","268.25","269","0","0"
"ZCK92","1992-02-12T00:00:00-06:00","1992-02-12","268.25","271.75","268","271.5","0","0"
"ZCK92","1992-02-13T00:00:00-06:00","1992-02-13","271.25","272.25","269.5","270.75","0","0"
"ZCK92","1992-02-14T00:00:00-06:00","1992-02-14","270.5","271","268","270.5","0","0"
"ZCK92","1992-02-18T00:00:00-06:00","1992-02-18","271.25","271.75","269.75","271.5","0","0"
"ZCK92","1992-02-19T00:00:00-06:00","1992-02-19","271.25","273.25","268","272","0","0"
"ZCK92","1992-02-20T00:00:00-06:00","1992-02-20","271.75","272.75","270.75","272","0","0"
"ZCK92","1992-02-21T00:00:00-06:00","1992-02-21","272","272.75","270.5","271.25","0","0"
"ZCK92","1992-02-24T00:00:00-06:00","1992-02-24","271","272.25","270","270.75","0","0"
"ZCK92","1992-02-25T00:00:00-06:00","1992-02-25","270","271.25","268.25","268.75","0","0"
"ZCK92","1992-02-26T00:00:00-06:00","1992-02-26","267.75","270.5","267","268","0","0"
"ZCK92","1992-02-27T00:00:00-06:00","1992-02-27","267.5","269.5","267.25","269.25","0","0"
"ZCK92","1992-02-28T00:00:00-06:00","1992-02-28","269.25","274","268.75","273.5","0","0"
"ZCK92","1992-03-02T00:00:00-06:00","1992-03-02","273.5","276.25","273","276","0","0"
"ZCK92","1992-03-03T00:00:00-06:00","1992-03-03","275.75","276","274","275","0","0"
"ZCK92","1992-03-04T00:00:00-06:00","1992-03-04","273.75","275.75","273.75","275","0","0"
"ZCK92","1992-03-05T00:00:00-06:00","1992-03-05","274.75","277.25","274.25","275.25","0","0"
"ZCK92","1992-03-06T00:00:00-06:00","1992-03-06","274.75","277","274.75","275.75","0","0"
"ZCK92","1992-03-09T00:00:00-06:00","1992-03-09","275.75","279","275.25","278.75","0","0"
"ZCK92","1992-03-10T00:00:00-06:00","1992-03-10","279.75","279.75","274.75","276","0","0"
"ZCK92","1992-03-11T00:00:00-06:00","1992-03-11","275.25","275.5","272.75","275.5","0","0"
"ZCK92","1992-03-12T00:00:00-06:00","1992-03-12","275.25","275.5","273.5","273.75","0","0"
"ZCK92","1992-03-13T00:00:00-06:00","1992-03-13","273.5","275","270.25","271.5","0","0"
"ZCK92","1992-03-16T00:00:00-06:00","1992-03-16","271.25","272","269","269.25","0","0"
"ZCK92","1992-03-17T00:00:00-06:00","1992-03-17","269.75","272","269.5","270","0","0"
"ZCK92","1992-03-18T00:00:00-06:00","1992-03-18","271","272.25","270.5","271.5","0","0"
"ZCK92","1992-03-19T00:00:00-06:00","1992-03-19","271.5","271.75","269.5","271","0","0"
"ZCK92","1992-03-20T00:00:00-06:00","1992-03-20","272","274.25","270","270.25","0","0"
"ZCK92","1992-03-23T00:00:00-06:00","1992-03-23","270.5","271.5","269","271.25","0","0"
"ZCK92","1992-03-24T00:00:00-06:00","1992-03-24","271.5","272","271","271.5","0","0"
"ZCK92","1992-03-25T00:00:00-06:00","1992-03-25","271.25","271.25","269","270.25","0","0"
"ZCK92","1992-03-26T00:00:00-06:00","1992-03-26","270.75","271.75","268.75","271.5","0","0"
"ZCK92","1992-03-27T00:00:00-06:00","1992-03-27","271","271.25","269.25","270","0","0"
"ZCK92","1992-03-30T00:00:00-06:00","1992-03-30","270.25","270.25","266","266.5","0","0"
"ZCK92","1992-03-31T00:00:00-06:00","1992-03-31","266.25","266.75","264","264.25","0","0"
"ZCK92","1992-04-01T00:00:00-06:00","1992-04-01","265","265","259.75","260","0","0"
"ZCK92","1992-04-02T00:00:00-06:00","1992-04-02","259.75","260.75","259","259.25","0","0"
"ZCK92","1992-04-03T00:00:00-06:00","1992-04-03","259.25","260.5","259","260.25","0","0"
"ZCK92","1992-04-06T00:00:00-05:00","1992-04-06","260.25","262","260","262","0","0"
"ZCK92","1992-04-07T00:00:00-05:00","1992-04-07","262.5","262.75","256.25","257.25","0","0"
"ZCK92","1992-04-08T00:00:00-05:00","1992-04-08","256","256.5","252.75","253","0","0"
"ZCK92","1992-04-09T00:00:00-05:00","1992-04-09","253.25","254.5","252.5","253.5","0","0"
"ZCK92","1992-04-10T00:00:00-05:00","1992-04-10","253.25","254.5","252.75","253.5","0","0"
"ZCK92","1992-04-15T00:00:00-05:00","1992-04-15","253","253.75","252.25","253.25","0","0"
"ZCK92","1992-04-16T00:00:00-05:00","1992-04-16","254.25","254.25","252.75","253.5","0","0"
"ZCK92","1992-04-20T00:00:00-05:00","1992-04-20","253.75","255.5","253","255.25","0","0"
"ZCK92","1992-04-21T00:00:00-05:00","1992-04-21","256","256.5","255.25","256.5","0","0"
"ZCK92","1992-04-22T00:00:00-05:00","1992-04-22","256.5","256.5","250.5","251.25","0","0"
"ZCK92","1992-04-23T00:00:00-05:00","1992-04-23","251","252.5","250.5","252","0","0"
"ZCK92","1992-04-24T00:00:00-05:00","1992-04-24","252","252.25","248","249.5","0","0"
"ZCK92","1992-04-27T00:00:00-05:00","1992-04-27","249","249.75","246.75","247","0","0"
"ZCK92","1992-04-28T00:00:00-05:00","1992-04-28","247","248.5","245.75","246","0","0"
"ZCK92","1992-04-29T00:00:00-05:00","1992-04-29","245.75","246","244.25","244.5","0","0"
"ZCK92","1992-04-30T00:00:00-05:00","1992-04-30","245","246.75","243.75","244","0","0"
"ZCK92","1992-05-01T00:00:00-05:00","1992-05-01","243.75","249.25","243.5","247.75","0","0"
"ZCK92","1992-05-04T00:00:00-05:00","1992-05-04","248.25","257","248.25","253.25","0","0"
"ZCK92","1992-05-05T00:00:00-05:00","1992-05-05","251.25","252.5","249.75","250.75","0","0"
"ZCK92","1992-05-06T00:00:00-05:00","1992-05-06","251.25","253.75","250.5","253.5","0","0"
"ZCK92","1992-05-07T00:00:00-05:00","1992-05-07","254.75","257.75","254.25","257.75","0","0"
"ZCK92","1992-05-08T00:00:00-05:00","1992-05-08","256","256","252.25","255.25","0","0"
"ZCK92","1992-05-11T00:00:00-05:00","1992-05-11","254","254","251.75","252.75","0","0"
"ZCK92","1992-05-12T00:00:00-05:00","1992-05-12","254.5","254.5","252","254.25","0","0"
"ZCK92","1992-05-13T00:00:00-05:00","1992-05-13","255.5","258","253.75","255.5","0","0"
"ZCK92","1992-05-14T00:00:00-05:00","1992-05-14","254.25","257","252.75","257","0","0"
"ZCK92","1992-05-15T00:00:00-05:00","1992-05-15","258.25","261.25","255","259","0","0"
"ZCK92","1992-05-18T00:00:00-05:00","1992-05-18","257","258","254","258","0","0"
"ZCK92","1992-05-19T00:00:00-05:00","1992-05-19","256.5","256.5","249.75","250.5","0","0"
