symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX07","2006-01-31T00:00:00-06:00","2006-01-31","643.25","643.25","643.25","643.25","237","1774"
"ZSX07","2006-02-01T00:00:00-06:00","2006-02-01","638","638","638","638","239","1808"
"ZSX07","2006-02-02T00:00:00-06:00","2006-02-02","639","639","639","639","183","1807"
"ZSX07","2006-02-03T00:00:00-06:00","2006-02-03","639","646","639","646","236","1949"
"ZSX07","2006-02-06T00:00:00-06:00","2006-02-06","645","648","636","636","74","1966"
"ZSX07","2006-02-07T00:00:00-06:00","2006-02-07","629","629","629","629","92","1982"
"ZSX07","2006-02-08T00:00:00-06:00","2006-02-08","633","633","633","633","49","1988"
"ZSX07","2006-02-09T00:00:00-06:00","2006-02-09","625","636.5","620","636.5","304","2155"
"ZSX07","2006-02-10T00:00:00-06:00","2006-02-10","636","636","633","633","168","2222"
"ZSX07","2006-02-13T00:00:00-06:00","2006-02-13","633","633","633","633","10","2227"
"ZSX07","2006-02-14T00:00:00-06:00","2006-02-14","628.5","628.5","628.5","628.5","6","2230"
"ZSX07","2006-02-15T00:00:00-06:00","2006-02-15","628","628","628","628","77","2262"
"ZSX07","2006-02-16T00:00:00-06:00","2006-02-16","630.5","630.5","630.5","630.5","96","2321"
"ZSX07","2006-02-17T00:00:00-06:00","2006-02-17","636.5","636.5","636.5","636.5","202","2401"
"ZSX07","2006-02-21T00:00:00-06:00","2006-02-21","629","629","629","629","75","2436"
"ZSX07","2006-02-22T00:00:00-06:00","2006-02-22","624","624","624","624","28","2463"
"ZSX07","2006-02-23T00:00:00-06:00","2006-02-23","624","624","624","624","19","2464"
"ZSX07","2006-02-24T00:00:00-06:00","2006-02-24","623","623","623","623","20","2457"
"ZSX07","2006-02-27T00:00:00-06:00","2006-02-27","625","625","625","625","201","2475"
"ZSX07","2006-02-28T00:00:00-06:00","2006-02-28","635","635","635","635","107","2457"
"ZSX07","2006-03-01T00:00:00-06:00","2006-03-01","633.5","633.5","633.5","633.5","320","2627"
"ZSX07","2006-03-02T00:00:00-06:00","2006-03-02","638.5","638.5","638.5","638.5","182","2716"
"ZSX07","2006-03-03T00:00:00-06:00","2006-03-03","643","643","643","643","232","2624"
"ZSX07","2006-03-06T00:00:00-06:00","2006-03-06","639.5","639.5","639.5","639.5","28","2626"
"ZSX07","2006-03-07T00:00:00-06:00","2006-03-07","640","640","634","634","56","2656"
"ZSX07","2006-03-08T00:00:00-06:00","2006-03-08","628","628","628","628","54","2642"
"ZSX07","2006-03-09T00:00:00-06:00","2006-03-09","630","630","630","630","26","2653"
"ZSX07","2006-03-10T00:00:00-06:00","2006-03-10","628.5","628.5","628.5","628.5","71","2684"
"ZSX07","2006-03-13T00:00:00-06:00","2006-03-13","628","628","626","626","28","2672"
"ZSX07","2006-03-14T00:00:00-06:00","2006-03-14","628.5","628.5","628.5","628.5","30","2688"
"ZSX07","2006-03-15T00:00:00-06:00","2006-03-15","628.5","628.5","628.5","628.5","57","2717"
"ZSX07","2006-03-16T00:00:00-06:00","2006-03-16","625","625","625","625","15","2723"
"ZSX07","2006-03-17T00:00:00-06:00","2006-03-17","624","624","624","624","40","2722"
"ZSX07","2006-03-20T00:00:00-06:00","2006-03-20","626","626","620.5","620.5","15","2732"
"ZSX07","2006-03-21T00:00:00-06:00","2006-03-21","621.5","622.5","621.5","622.5","29","2731"
"ZSX07","2006-03-22T00:00:00-06:00","2006-03-22","622","625","622","625","35","2739"
"ZSX07","2006-03-23T00:00:00-06:00","2006-03-23","623.25","623.25","623.25","623.25","40","2765"
"ZSX07","2006-03-24T00:00:00-06:00","2006-03-24","624","624","624","624","131","2824"
"ZSX07","2006-03-27T00:00:00-06:00","2006-03-27","630","630","630","630","78","2855"
"ZSX07","2006-03-28T00:00:00-06:00","2006-03-28","629.5","629.5","629.5","629.5","52","2903"
"ZSX07","2006-03-29T00:00:00-06:00","2006-03-29","629.5","629.5","629.5","629.5","80","2878"
"ZSX07","2006-03-30T00:00:00-06:00","2006-03-30","632","632","632","632","152","2915"
"ZSX07","2006-03-31T00:00:00-06:00","2006-03-31","628","628","628","628","166","2945"
"ZSX07","2006-04-03T00:00:00-05:00","2006-04-03","626","626","626","626","416","2928"
"ZSX07","2006-04-04T00:00:00-05:00","2006-04-04","624","625","620","620","892","2961"
"ZSX07","2006-04-05T00:00:00-05:00","2006-04-05","620","621","620","621","135","2960"
"ZSX07","2006-04-06T00:00:00-05:00","2006-04-06","620","622.5","620","622.5","62","2979"
"ZSX07","2006-04-07T00:00:00-05:00","2006-04-07","620.5","620.5","619","619","252","3059"
"ZSX07","2006-04-10T00:00:00-05:00","2006-04-10","618","619","618","619","113","3053"
"ZSX07","2006-04-11T00:00:00-05:00","2006-04-11","619","625","619","625","95","3096"
"ZSX07","2006-04-12T00:00:00-05:00","2006-04-12","625","625","623.5","623.5","534","3127"
"ZSX07","2006-04-13T00:00:00-05:00","2006-04-13","624","624","624","624","102","3153"
"ZSX07","2006-04-17T00:00:00-05:00","2006-04-17","632","632","632","632","218","3195"
"ZSX07","2006-04-18T00:00:00-05:00","2006-04-18","637","637","637","637","277","3312"
"ZSX07","2006-04-19T00:00:00-05:00","2006-04-19","632.5","632.5","632.5","632.5","134","3418"
"ZSX07","2006-04-20T00:00:00-05:00","2006-04-20","632.5","635","632.5","635","302","3578"
"ZSX07","2006-04-21T00:00:00-05:00","2006-04-21","631","631","631","631","90","3580"
"ZSX07","2006-04-24T00:00:00-05:00","2006-04-24","637","637","634","634","354","3704"
"ZSX07","2006-04-25T00:00:00-05:00","2006-04-25","636.75","636.75","636.75","636.75","47","3734"
"ZSX07","2006-04-26T00:00:00-05:00","2006-04-26","634","634","634","634","34","3754"
"ZSX07","2006-04-27T00:00:00-05:00","2006-04-27","633","634","633","634","106","3766"
"ZSX07","2006-04-28T00:00:00-05:00","2006-04-28","635","639","635","638","662","4133"
"ZSX07","2006-05-01T00:00:00-05:00","2006-05-01","642","648","642","648","602","4358"
"ZSX07","2006-05-02T00:00:00-05:00","2006-05-02","648","648","643.5","643.5","1136","4668"
"ZSX07","2006-05-03T00:00:00-05:00","2006-05-03","644","645.75","644","645.75","311","4699"
"ZSX07","2006-05-04T00:00:00-05:00","2006-05-04","645","645","643","643","88","4737"
"ZSX07","2006-05-05T00:00:00-05:00","2006-05-05","643","647.5","643","647.5","564","5016"
"ZSX07","2006-05-08T00:00:00-05:00","2006-05-08","647","650","640","640","171","5015"
"ZSX07","2006-05-09T00:00:00-05:00","2006-05-09","647","647","647","647","1361","5367"
"ZSX07","2006-05-10T00:00:00-05:00","2006-05-10","649","650","649","650","2024","6352"
"ZSX07","2006-05-11T00:00:00-05:00","2006-05-11","650","652","650","652","1027","6789"
"ZSX07","2006-05-12T00:00:00-05:00","2006-05-12","651","654","651","654","807","7195"
"ZSX07","2006-05-15T00:00:00-05:00","2006-05-15","647","647","647","647","471","7488"
"ZSX07","2006-05-16T00:00:00-05:00","2006-05-16","648","648","648","648","564","7628"
"ZSX07","2006-05-17T00:00:00-05:00","2006-05-17","648","650.5","648","650.5","779","7995"
"ZSX07","2006-05-18T00:00:00-05:00","2006-05-18","646.25","646.25","646.25","646.25","354","8066"
"ZSX07","2006-05-19T00:00:00-05:00","2006-05-19","647","647","637.75","637.75","230","8084"
"ZSX07","2006-05-22T00:00:00-05:00","2006-05-22","642.5","642.5","635","635","249","8060"
"ZSX07","2006-05-23T00:00:00-05:00","2006-05-23","636","640","635.5","640","374","8214"
"ZSX07","2006-05-24T00:00:00-05:00","2006-05-24","635.5","635.5","635.5","635.5","851","8101"
"ZSX07","2006-05-25T00:00:00-05:00","2006-05-25","636","636","636","636","268","8236"
"ZSX07","2006-05-26T00:00:00-05:00","2006-05-26","637.5","637.5","636","636","162","8247"
"ZSX07","2006-05-30T00:00:00-05:00","2006-05-30","639","639.25","639","639.25","379","8415"
"ZSX07","2006-05-31T00:00:00-05:00","2006-05-31","643.75","643.75","643.75","643.75","1152","8821"
"ZSX07","2006-06-01T00:00:00-05:00","2006-06-01","642","644","639","644","673","9093"
"ZSX07","2006-06-02T00:00:00-05:00","2006-06-02","657","657","657","657","2507","9269"
"ZSX07","2006-06-05T00:00:00-05:00","2006-06-05","656","658","656","656","1212","9848"
"ZSX07","2006-06-06T00:00:00-05:00","2006-06-06","648","648","648","648","562","9883"
"ZSX07","2006-06-07T00:00:00-05:00","2006-06-07","649.5","649.5","649.5","649.5","765","10035"
"ZSX07","2006-06-08T00:00:00-05:00","2006-06-08","649.5","649.5","645.25","645.25","359","9910"
"ZSX07","2006-06-09T00:00:00-05:00","2006-06-09","645","645","644.75","644.75","1409","9534"
"ZSX07","2006-06-12T00:00:00-05:00","2006-06-12","655","656.25","654.5","656.25","1079","10292"
"ZSX07","2006-06-13T00:00:00-05:00","2006-06-13","652","652","648.5","648.5","1739","9993"
"ZSX07","2006-06-14T00:00:00-05:00","2006-06-14","645","645","645","645","287","10053"
"ZSX07","2006-06-15T00:00:00-05:00","2006-06-15","649","649","649","649","535","10334"
"ZSX07","2006-06-16T00:00:00-05:00","2006-06-16","652","652","652","652","249","10462"
"ZSX07","2006-06-19T00:00:00-05:00","2006-06-19","643.25","643.25","643.25","643.25","270","10383"
"ZSX07","2006-06-20T00:00:00-05:00","2006-06-20","650","650","650","650","428","10467"
"ZSX07","2006-06-21T00:00:00-05:00","2006-06-21","649","649","649","649","361","10525"
"ZSX07","2006-06-22T00:00:00-05:00","2006-06-22","649.25","649.25","649.25","649.25","1387","10465"
"ZSX07","2006-06-23T00:00:00-05:00","2006-06-23","647","647","647","647","1522","10967"
"ZSX07","2006-06-26T00:00:00-05:00","2006-06-26","633","633","633","633","972","11110"
"ZSX07","2006-06-27T00:00:00-05:00","2006-06-27","630","642","630","642","1287","11418"
"ZSX07","2006-06-28T00:00:00-05:00","2006-06-28","647.5","647.5","647.5","647.5","1185","11992"
"ZSX07","2006-06-29T00:00:00-05:00","2006-06-29","648.5","648.5","648.5","648.5","1248","12230"
"ZSX07","2006-06-30T00:00:00-05:00","2006-06-30","650","657.5","650","657.5","1699","12850"
"ZSX07","2006-07-03T00:00:00-05:00","2006-07-03","664","665","660.5","660.5","776","13168"
"ZSX07","2006-07-05T00:00:00-05:00","2006-07-05","661","666","652","652","695","13393"
"ZSX07","2006-07-06T00:00:00-05:00","2006-07-06","664.75","664.75","664.75","664.75","1095","13978"
"ZSX07","2006-07-07T00:00:00-05:00","2006-07-07","664.75","664.75","662.25","664.5","1201","13880"
"ZSX07","2006-07-10T00:00:00-05:00","2006-07-10","665","671","665","667","2540","13642"
"ZSX07","2006-07-11T00:00:00-05:00","2006-07-11","669","675","667.25","667.25","1632","14094"
"ZSX07","2006-07-12T00:00:00-05:00","2006-07-12","665.25","670","665.25","667","1669","14517"
"ZSX07","2006-07-13T00:00:00-05:00","2006-07-13","668.5","668.5","668.5","668.5","990","14563"
"ZSX07","2006-07-14T00:00:00-05:00","2006-07-14","664","668.25","664","668.25","1166","14491"
"ZSX07","2006-07-17T00:00:00-05:00","2006-07-17","662","664","658","658","2117","13955"
"ZSX07","2006-07-18T00:00:00-05:00","2006-07-18","659","659","656","657.5","1954","13590"
"ZSX07","2006-07-19T00:00:00-05:00","2006-07-19","652.5","656.5","652.5","656.5","1772","13975"
"ZSX07","2006-07-20T00:00:00-05:00","2006-07-20","656","656.5","653.5","653.5","513","13897"
"ZSX07","2006-07-21T00:00:00-05:00","2006-07-21","647.5","647.5","647.5","647.5","1349","14004"
"ZSX07","2006-07-24T00:00:00-05:00","2006-07-24","649.5","655.5","647.5","655.5","649","14337"
"ZSX07","2006-07-25T00:00:00-05:00","2006-07-25","655.5","657","655.5","657","1668","14302"
"ZSX07","2006-07-26T00:00:00-05:00","2006-07-26","656.25","656.25","656.25","656.25","1465","14182"
"ZSX07","2006-07-27T00:00:00-05:00","2006-07-27","651","651","651","651","1364","14292"
"ZSX07","2006-07-28T00:00:00-05:00","2006-07-28","656.5","660","646.5","652","801","14201"
"ZSX07","2006-07-31T00:00:00-05:00","2006-07-31","652.5","655","652.5","655","2086","14649"
"ZSX07","2006-08-01T00:00:00-05:00","2006-08-01","655","655","648","648","3434","14338"
"ZSX07","2006-08-02T00:00:00-05:00","2006-08-02","651.5","661","651.5","655.5","1711","14915"
"ZSX07","2006-08-03T00:00:00-05:00","2006-08-03","653.5","653.5","649","649.75","992","14470"
"ZSX07","2006-08-04T00:00:00-05:00","2006-08-04","653.75","653.75","649","649","959","14639"
"ZSX07","2006-08-07T00:00:00-05:00","2006-08-07","642.25","642.25","637","637","1666","14926"
"ZSX07","2006-08-08T00:00:00-05:00","2006-08-08","635.5","636.5","630.5","632.5","1135","14709"
"ZSX07","2006-08-09T00:00:00-05:00","2006-08-09","634","637.25","631","637.25","632","14829"
"ZSX07","2006-08-10T00:00:00-05:00","2006-08-10","637","638","632","632","266","14756"
"ZSX07","2006-08-11T00:00:00-05:00","2006-08-11","630","633.5","625","625.25","946","14811"
"ZSX07","2006-08-14T00:00:00-05:00","2006-08-14","623","625","621.5","625","1268","15019"
"ZSX07","2006-08-15T00:00:00-05:00","2006-08-15","626.5","626.5","625","625","1353","14946"
"ZSX07","2006-08-16T00:00:00-05:00","2006-08-16","628","628","620.75","620.75","1472","15238"
"ZSX07","2006-08-17T00:00:00-05:00","2006-08-17","623.25","623.5","618.75","619.75","298","15229"
"ZSX07","2006-08-18T00:00:00-05:00","2006-08-18","617.25","617.25","616.75","616.75","380","15354"
"ZSX07","2006-08-21T00:00:00-05:00","2006-08-21","616","619.25","616","619","981","15684"
"ZSX07","2006-08-22T00:00:00-05:00","2006-08-22","621","622","619.75","622","476","15687"
"ZSX07","2006-08-23T00:00:00-05:00","2006-08-23","622","628.5","622","627.25","715","15739"
"ZSX07","2006-08-24T00:00:00-05:00","2006-08-24","628.25","631.5","625","625.5","922","15815"
"ZSX07","2006-08-25T00:00:00-05:00","2006-08-25","624.75","625","618.75","619.5","217","15824"
"ZSX07","2006-08-28T00:00:00-05:00","2006-08-28","617.25","617.25","616","616","604","15777"
"ZSX07","2006-08-29T00:00:00-05:00","2006-08-29","617.25","617.25","615","615","332","15596"
"ZSX07","2006-08-30T00:00:00-05:00","2006-08-30","617.25","619.5","614.75","619.5","1423","15176"
"ZSX07","2006-08-31T00:00:00-05:00","2006-08-31","620","620","616.5","618.5","771","15337"
"ZSX07","2006-09-01T00:00:00-05:00","2006-09-01","615.25","615.25","615.25","615.25","324","15398"
"ZSX07","2006-09-05T00:00:00-05:00","2006-09-05","616","625","612","618","395","15478"
"ZSX07","2006-09-06T00:00:00-05:00","2006-09-06","619","623","610","611.25","1981","16831"
"ZSX07","2006-09-07T00:00:00-05:00","2006-09-07","610","613","608.25","610.75","2932","17138"
"ZSX07","2006-09-08T00:00:00-05:00","2006-09-08","615","616.5","610","610","908","17720"
"ZSX07","2006-09-11T00:00:00-05:00","2006-09-11","605","605.5","604","605.5","265","17648"
"ZSX07","2006-09-12T00:00:00-05:00","2006-09-12","604.5","609.5","599.25","599.25","1271","17896"
"ZSX07","2006-09-13T00:00:00-05:00","2006-09-13","600","605","599","601.25","135","17977"
"ZSX07","2006-09-14T00:00:00-05:00","2006-09-14","603.25","607.5","603.25","607.5","1499","18186"
"ZSX07","2006-09-15T00:00:00-05:00","2006-09-15","606.5","613.5","605","611.5","1613","18768"
"ZSX07","2006-09-18T00:00:00-05:00","2006-09-18","615.5","617.5","612","613.5","2437","19953"
"ZSX07","2006-09-19T00:00:00-05:00","2006-09-19","614.25","614.25","605","605","712","20214"
"ZSX07","2006-09-20T00:00:00-05:00","2006-09-20","606.25","609.75","605","608.75","1361","20078"
"ZSX07","2006-09-21T00:00:00-05:00","2006-09-21","610","619","610","615.75","3865","21783"
"ZSX07","2006-09-22T00:00:00-05:00","2006-09-22","615.5","616.25","608.25","608.25","943","21772"
"ZSX07","2006-09-25T00:00:00-05:00","2006-09-25","608.25","608.25","601","603.5","1931","21009"
"ZSX07","2006-09-26T00:00:00-05:00","2006-09-26","605.25","607.5","605","605.25","1929","20924"
"ZSX07","2006-09-27T00:00:00-05:00","2006-09-27","606.5","606.75","603.5","603.5","1225","20887"
"ZSX07","2006-09-28T00:00:00-05:00","2006-09-28","605","615","605","615","1726","20558"
"ZSX07","2006-09-29T00:00:00-05:00","2006-09-29","613","615","607","610","2747","20991"
"ZSX07","2006-10-02T00:00:00-05:00","2006-10-02","614.5","615.25","607","607.5","598","20975"
"ZSX07","2006-10-03T00:00:00-05:00","2006-10-03","606.5","606.5","603.75","605","939","21021"
"ZSX07","2006-10-04T00:00:00-05:00","2006-10-04","605","620","605","615.5","1807","20993"
"ZSX07","2006-10-05T00:00:00-05:00","2006-10-05","613","623.5","613","623.5","3457","21321"
"ZSX07","2006-10-06T00:00:00-05:00","2006-10-06","623.25","625","620.25","620.5","5509","20134"
"ZSX07","2006-10-09T00:00:00-05:00","2006-10-09","619.5","633","619.25","631.5","2878","20798"
"ZSX07","2006-10-10T00:00:00-05:00","2006-10-10","629.5","630.25","616.75","616.75","1691","20811"
"ZSX07","2006-10-11T00:00:00-05:00","2006-10-11","616.75","625","615.5","621.75","5631","21382"
"ZSX07","2006-10-12T00:00:00-05:00","2006-10-12","619","647.25","619","637","5002","22730"
"ZSX07","2006-10-13T00:00:00-05:00","2006-10-13","635","650.25","635","649.25","3126","23847"
"ZSX07","2006-10-16T00:00:00-05:00","2006-10-16","648.25","650","642.25","647.25","2002","24398"
"ZSX07","2006-10-17T00:00:00-05:00","2006-10-17","647","657","647","655.5","9951","28860"
"ZSX07","2006-10-18T00:00:00-05:00","2006-10-18","653.75","660","650","656.25","3411","30186"
"ZSX07","2006-10-19T00:00:00-05:00","2006-10-19","652","662.75","645","659.25","3245","31728"
"ZSX07","2006-10-20T00:00:00-05:00","2006-10-20","657.75","664","657.5","658","1303","31934"
"ZSX07","2006-10-23T00:00:00-05:00","2006-10-23","657","666.25","654","666","1570","32145"
"ZSX07","2006-10-24T00:00:00-05:00","2006-10-24","663.25","673","663.25","669.25","3062","32823"
"ZSX07","2006-10-25T00:00:00-05:00","2006-10-25","667.25","685","666","666","4731","33669"
"ZSX07","2006-10-26T00:00:00-05:00","2006-10-26","665","678.75","659","675.5","5095","34412"
"ZSX07","2006-10-27T00:00:00-05:00","2006-10-27","674.5","685","674.5","680","4518","35645"
"ZSX07","2006-10-30T00:00:00-06:00","2006-10-30","679","689","679","687","2946","36102"
"ZSX07","2006-10-31T00:00:00-06:00","2006-10-31","686.5","687.25","679.5","681.5","1485","36543"
"ZSX07","2006-11-01T00:00:00-06:00","2006-11-01","680","694","677.75","691.5","6043","38005"
"ZSX07","2006-11-02T00:00:00-06:00","2006-11-02","691","708","691","694","11553","38623"
"ZSX07","2006-11-03T00:00:00-06:00","2006-11-03","691","702","689","697","5630","39618"
"ZSX07","2006-11-06T00:00:00-06:00","2006-11-06","695.5","702","693.5","699.5","2786","39844"
"ZSX07","2006-11-07T00:00:00-06:00","2006-11-07","698.5","702.5","695.75","700.5","6275","42137"
"ZSX07","2006-11-08T00:00:00-06:00","2006-11-08","700","711","700","707.5","5513","43123"
"ZSX07","2006-11-09T00:00:00-06:00","2006-11-09","705.25","713.5","701","705","6843","44050"
"ZSX07","2006-11-10T00:00:00-06:00","2006-11-10","703.75","707","696.25","699.25","3992","44590"
"ZSX07","2006-11-13T00:00:00-06:00","2006-11-13","698.25","707","694.75","696.25","3253","44878"
"ZSX07","2006-11-14T00:00:00-06:00","2006-11-14","695","711.5","694.5","709.5","3801","45179"
"ZSX07","2006-11-15T00:00:00-06:00","2006-11-15","708.75","714.5","703.5","703.5","3115","46104"
"ZSX07","2006-11-16T00:00:00-06:00","2006-11-16","702","708.5","691","695.75","2728","45823"
"ZSX07","2006-11-17T00:00:00-06:00","2006-11-17","694.25","701","692.5","699.5","3168","46224"
"ZSX07","2006-11-20T00:00:00-06:00","2006-11-20","699.25","715","699.25","708.25","3936","47181"
"ZSX07","2006-11-21T00:00:00-06:00","2006-11-21","708.25","715","708.25","714.25","2682","47656"
"ZSX07","2006-11-22T00:00:00-06:00","2006-11-22","714","720","710.75","716","2438","47911"
"ZSX07","2006-11-24T00:00:00-06:00","2006-11-24","716","729","715","725.5","3762","49115"
"ZSX07","2006-11-27T00:00:00-06:00","2006-11-27","725","736","723.5","733.5","5124","50812"
"ZSX07","2006-11-28T00:00:00-06:00","2006-11-28","733","734.5","726.75","731.25","2763","50974"
"ZSX07","2006-11-29T00:00:00-06:00","2006-11-29","730","735.25","721","727.5","3893","51997"
"ZSX07","2006-11-30T00:00:00-06:00","2006-11-30","727.5","733.75","723.75","731","7857","53283"
"ZSX07","2006-12-01T00:00:00-06:00","2006-12-01","731.25","732","723","726.75","4203","53032"
"ZSX07","2006-12-04T00:00:00-06:00","2006-12-04","720.5","723.5","708.5","708.5","7992","54617"
"ZSX07","2006-12-05T00:00:00-06:00","2006-12-05","707.75","710","704","709.25","5097","54113"
"ZSX07","2006-12-06T00:00:00-06:00","2006-12-06","709","710","700.25","703","6711","55924"
"ZSX07","2006-12-07T00:00:00-06:00","2006-12-07","702","712","701.5","711.5","2032","56043"
"ZSX07","2006-12-08T00:00:00-06:00","2006-12-08","711.25","715","707.75","707.75","4257","57127"
"ZSX07","2006-12-11T00:00:00-06:00","2006-12-11","707","721.5","704.5","720","5132","57786"
"ZSX07","2006-12-12T00:00:00-06:00","2006-12-12","719.5","723","716.25","718","3651","57634"
"ZSX07","2006-12-13T00:00:00-06:00","2006-12-13","717.5","720.25","710","717.75","5397","58540"
"ZSX07","2006-12-14T00:00:00-06:00","2006-12-14","717","725","716","720","3354","59457"
"ZSX07","2006-12-15T00:00:00-06:00","2006-12-15","720","720.75","712","714.75","2088","60041"
"ZSX07","2006-12-18T00:00:00-06:00","2006-12-18","712.5","715","702.25","706.75","5656","62148"
"ZSX07","2006-12-19T00:00:00-06:00","2006-12-19","707","712.25","706","712.25","3226","62795"
"ZSX07","2006-12-20T00:00:00-06:00","2006-12-20","711","714","705.5","707.5","2692","62992"
"ZSX07","2006-12-21T00:00:00-06:00","2006-12-21","706","714","706","709.75","1904","63458"
"ZSX07","2006-12-22T00:00:00-06:00","2006-12-22","709.5","718.5","709.5","717.5","2976","64596"
"ZSX07","2006-12-26T00:00:00-06:00","2006-12-26","720","732.75","720","730","3749","65250"
"ZSX07","2006-12-27T00:00:00-06:00","2006-12-27","726.75","733.25","726.75","728.25","2161","65753"
"ZSX07","2006-12-28T00:00:00-06:00","2006-12-28","728","737.5","727.5","734.5","5561","66609"
"ZSX07","2006-12-29T00:00:00-06:00","2006-12-29","731","740","731","740","3397","67280"
"ZSX07","2007-01-03T00:00:00-06:00","2007-01-03","739","739","725.5","726.25","6144","68763"
"ZSX07","2007-01-04T00:00:00-06:00","2007-01-04","725","732.5","719","721.5","6978","70251"
"ZSX07","2007-01-05T00:00:00-06:00","2007-01-05","720.75","728","717.25","727","5179","70613"
"ZSX07","2007-01-08T00:00:00-06:00","2007-01-08","727","729.25","721.5","725","2107","70468"
"ZSX07","2007-01-09T00:00:00-06:00","2007-01-09","722.75","722.75","712","714.25","5230","70484"
"ZSX07","2007-01-10T00:00:00-06:00","2007-01-10","713","718.25","708","712.75","4464","71374"
"ZSX07","2007-01-11T00:00:00-06:00","2007-01-11","711","724.25","711","723.25","4765","71852"
"ZSX07","2007-01-12T00:00:00-06:00","2007-01-12","722.75","772","720","763.5","20491","75690"
"ZSX07","2007-01-16T00:00:00-06:00","2007-01-16","764.5","769","755.25","757.25","12167","76689"
"ZSX07","2007-01-17T00:00:00-06:00","2007-01-17","756","775","756","770.5","11886","76043"
"ZSX07","2007-01-18T00:00:00-06:00","2007-01-18","770","780","763","767.5","11113","78678"
"ZSX07","2007-01-19T00:00:00-06:00","2007-01-19","767.25","774.5","763.75","769.25","10987","79877"
"ZSX07","2007-01-22T00:00:00-06:00","2007-01-22","765","773.75","759","768.75","5064","79562"
"ZSX07","2007-01-23T00:00:00-06:00","2007-01-23","767.75","779.25","767.75","778.5","6537","80645"
"ZSX07","2007-01-24T00:00:00-06:00","2007-01-24","778","780","764.25","766.75","10862","80391"
"ZSX07","2007-01-25T00:00:00-06:00","2007-01-25","767.25","774.25","750","765.5","6761","80884"
"ZSX07","2007-01-26T00:00:00-06:00","2007-01-26","767","767","761.25","763","4261","80605"
"ZSX07","2007-01-29T00:00:00-06:00","2007-01-29","763.75","768","758.25","763","7534","81321"
"ZSX07","2007-01-30T00:00:00-06:00","2007-01-30","763","773.5","760","773.5","8821","82531"
"ZSX07","2007-01-31T00:00:00-06:00","2007-01-31","772.5","781","770","771","9497","82330"
"ZSX07","2007-02-01T00:00:00-06:00","2007-02-01","770.25","781.5","770","774","10667","82557"
"ZSX07","2007-02-02T00:00:00-06:00","2007-02-02","774","790","770.5","789.75","11814","83941"
"ZSX07","2007-02-05T00:00:00-06:00","2007-02-05","789","799.5","787.5","793","9589","85595"
"ZSX07","2007-02-06T00:00:00-06:00","2007-02-06","791.75","798.5","789.75","791.25","11575","85720"
"ZSX07","2007-02-07T00:00:00-06:00","2007-02-07","789.25","799.5","789.25","791.5","13894","84856"
"ZSX07","2007-02-08T00:00:00-06:00","2007-02-08","791.25","797","789","794.75","8332","86308"
"ZSX07","2007-02-09T00:00:00-06:00","2007-02-09","796","808","786.25","801","14761","88043"
"ZSX07","2007-02-12T00:00:00-06:00","2007-02-12","800.75","803.25","794","797.75","5278","88704"
"ZSX07","2007-02-13T00:00:00-06:00","2007-02-13","797","807.25","795.75","807","6479","89532"
"ZSX07","2007-02-14T00:00:00-06:00","2007-02-14","807.25","809.5","800.75","802.75","10809","89150"
"ZSX07","2007-02-15T00:00:00-06:00","2007-02-15","803.25","811.5","803.25","810.5","9361","89428"
"ZSX07","2007-02-16T00:00:00-06:00","2007-02-16","810.25","818.5","806","816.5","13577","91189"
"ZSX07","2007-02-20T00:00:00-06:00","2007-02-20","816","823.5","814","822.5","8257","91736"
"ZSX07","2007-02-21T00:00:00-06:00","2007-02-21","820.5","838","816.25","832","18527","92452"
"ZSX07","2007-02-22T00:00:00-06:00","2007-02-22","831","843","831","837.75","14625","93161"
"ZSX07","2007-02-23T00:00:00-06:00","2007-02-23","836.25","839","828.25","830.75","11357","92585"
"ZSX07","2007-02-26T00:00:00-06:00","2007-02-26","831.5","842","829.25","832","10675","93296"
"ZSX07","2007-02-27T00:00:00-06:00","2007-02-27","831","833","809.75","816.5","11790","95703"
"ZSX07","2007-02-28T00:00:00-06:00","2007-02-28","809.75","826.25","806","824.25","10122","94950"
"ZSX07","2007-03-01T00:00:00-06:00","2007-03-01","824.25","825.75","792.5","799.5","16397","96393"
"ZSX07","2007-03-02T00:00:00-06:00","2007-03-02","800.5","801.5","788.5","791.25","11249","98357"
"ZSX07","2007-03-05T00:00:00-06:00","2007-03-05","790.5","790.5","777","787.75","17279","99264"
"ZSX07","2007-03-06T00:00:00-06:00","2007-03-06","787.5","793.25","782.75","786.5","11102","100966"
"ZSX07","2007-03-07T00:00:00-06:00","2007-03-07","785","800.5","783.75","795.25","13433","102888"
"ZSX07","2007-03-08T00:00:00-06:00","2007-03-08","795.5","803.5","793.25","797.5","6480","103409"
"ZSX07","2007-03-09T00:00:00-06:00","2007-03-09","797.5","801","789","799.5","5714","102216"
"ZSX07","2007-03-12T00:00:00-05:00","2007-03-12","798.5","808.25","796.5","804","9629","101624"
"ZSX07","2007-03-13T00:00:00-05:00","2007-03-13","804","810.25","794","794.5","16129","99656"
"ZSX07","2007-03-14T00:00:00-05:00","2007-03-14","794.5","795.5","784.25","792.25","11627","100097"
"ZSX07","2007-03-15T00:00:00-05:00","2007-03-15","792","798.75","788","790","7717","100717"
