symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ88","1988-11-17T00:00:00-06:00","1988-11-17","409","413.5","404.5","409.25","0","0"
"ZWZ88","1988-11-18T00:00:00-06:00","1988-11-18","409","412","408.75","411","0","0"
"ZWZ88","1988-11-21T00:00:00-06:00","1988-11-21","410.75","411.5","403.5","408.25","0","0"
"ZWZ88","1988-11-22T00:00:00-06:00","1988-11-22","408.25","416.5","405","415","0","0"
"ZWZ88","1988-11-23T00:00:00-06:00","1988-11-23","416.75","418.5","415.25","418","0","0"
"ZWZ88","1988-11-25T00:00:00-06:00","1988-11-25","420","426","419","425.5","0","0"
"ZWZ88","1988-11-28T00:00:00-06:00","1988-11-28","425.5","425.5","417.25","418.5","0","0"
"ZWZ88","1988-11-29T00:00:00-06:00","1988-11-29","417","423.75","416.5","423.5","0","0"
"ZWZ88","1988-11-30T00:00:00-06:00","1988-11-30","423","425","421.25","424.75","0","0"
"ZWZ88","1988-12-01T00:00:00-06:00","1988-12-01","423","423","415.25","416","0","0"
"ZWZ88","1988-12-02T00:00:00-06:00","1988-12-02","415","421","414.5","419","0","0"
"ZWZ88","1988-12-05T00:00:00-06:00","1988-12-05","420","420","413.25","413.75","0","0"
"ZWZ88","1988-12-06T00:00:00-06:00","1988-12-06","413","422","413","420","0","0"
"ZWZ88","1988-12-07T00:00:00-06:00","1988-12-07","418.5","424","418.5","423","0","0"
"ZWZ88","1988-12-08T00:00:00-06:00","1988-12-08","425","429.5","424","429.5","0","0"
"ZWZ88","1988-12-09T00:00:00-06:00","1988-12-09","428","429.5","426.5","427","0","0"
"ZWZ88","1988-12-12T00:00:00-06:00","1988-12-12","426","429","425.5","428.5","0","0"
"ZWZ88","1988-12-13T00:00:00-06:00","1988-12-13","427.5","428","423","427","0","0"
"ZWZ88","1988-12-14T00:00:00-06:00","1988-12-14","427","428.5","426.5","426.75","0","0"
"ZWZ88","1988-12-15T00:00:00-06:00","1988-12-15","428","430","426.25","428.5","0","0"
"ZWZ88","1988-12-16T00:00:00-06:00","1988-12-16","428.5","436","427.75","436","0","0"
"ZWZ88","1988-12-19T00:00:00-06:00","1988-12-19","437","437.5","434","436.5","0","0"
"ZWZ88","1988-12-20T00:00:00-06:00","1988-12-20","435.5","435.75","434.5","434.5","0","0"
