symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ85","1985-10-29T00:00:00-06:00","1985-10-29","317.5","319.25","316.5","318.25","0","0"
"ZWZ85","1985-10-30T00:00:00-06:00","1985-10-30","318.5","318.75","315","316.75","0","0"
"ZWZ85","1985-10-31T00:00:00-06:00","1985-10-31","319","326","319","323.75","0","0"
"ZWZ85","1985-11-01T00:00:00-06:00","1985-11-01","322.75","325","321.5","324.75","0","0"
"ZWZ85","1985-11-04T00:00:00-06:00","1985-11-04","324","327.25","323","325.25","0","0"
"ZWZ85","1985-11-05T00:00:00-06:00","1985-11-05","324.75","325.25","322","324","0","0"
"ZWZ85","1985-11-06T00:00:00-06:00","1985-11-06","323.5","325.5","321.25","323.75","0","0"
"ZWZ85","1985-11-07T00:00:00-06:00","1985-11-07","323","325.25","322","324","0","0"
"ZWZ85","1985-11-08T00:00:00-06:00","1985-11-08","323.75","328.5","323.5","326.75","0","0"
"ZWZ85","1985-11-11T00:00:00-06:00","1985-11-11","328","329","325.75","329","0","0"
"ZWZ85","1985-11-12T00:00:00-06:00","1985-11-12","328.5","332.25","328","331.75","0","0"
"ZWZ85","1985-11-13T00:00:00-06:00","1985-11-13","334","340.5","334","339","0","0"
"ZWZ85","1985-11-14T00:00:00-06:00","1985-11-14","338.25","339.25","337","338.25","0","0"
"ZWZ85","1985-11-15T00:00:00-06:00","1985-11-15","337","341","335","340.5","0","0"
"ZWZ85","1985-11-18T00:00:00-06:00","1985-11-18","340","342","337.5","338.5","0","0"
"ZWZ85","1985-11-19T00:00:00-06:00","1985-11-19","340","346.5","340","344.75","0","0"
"ZWZ85","1985-11-20T00:00:00-06:00","1985-11-20","346.5","346.5","337.5","344.25","0","0"
"ZWZ85","1985-11-21T00:00:00-06:00","1985-11-21","340","341","336","337.5","0","0"
"ZWZ85","1985-11-22T00:00:00-06:00","1985-11-22","338","338","333.5","334.75","0","0"
"ZWZ85","1985-11-25T00:00:00-06:00","1985-11-25","334.5","334.5","326.25","329.25","0","0"
"ZWZ85","1985-11-26T00:00:00-06:00","1985-11-26","329.5","330.5","325.5","327.5","0","0"
"ZWZ85","1985-11-27T00:00:00-06:00","1985-11-27","328.25","329","324.5","328","0","0"
"ZWZ85","1985-11-29T00:00:00-06:00","1985-11-29","330","335","330","334.75","0","0"
"ZWZ85","1985-12-02T00:00:00-06:00","1985-12-02","336","338","332.25","337.75","0","0"
"ZWZ85","1985-12-03T00:00:00-06:00","1985-12-03","337","342","336.5","341.25","0","0"
"ZWZ85","1985-12-04T00:00:00-06:00","1985-12-04","342.25","345","338.25","344.75","0","0"
"ZWZ85","1985-12-05T00:00:00-06:00","1985-12-05","342.5","342.5","339.25","340","0","0"
"ZWZ85","1985-12-06T00:00:00-06:00","1985-12-06","340","347","340","344","0","0"
"ZWZ85","1985-12-09T00:00:00-06:00","1985-12-09","344","345","339.25","341","0","0"
"ZWZ85","1985-12-10T00:00:00-06:00","1985-12-10","342.5","343.5","340","342.5","0","0"
"ZWZ85","1985-12-11T00:00:00-06:00","1985-12-11","344","347.5","342.5","346.5","0","0"
"ZWZ85","1985-12-12T00:00:00-06:00","1985-12-12","347","348.5","343.5","347","0","0"
"ZWZ85","1985-12-13T00:00:00-06:00","1985-12-13","346","348","343.75","346","0","0"
"ZWZ85","1985-12-16T00:00:00-06:00","1985-12-16","346","350","345.25","348.75","0","0"
"ZWZ85","1985-12-17T00:00:00-06:00","1985-12-17","348.5","348.5","345.25","346.5","0","0"
"ZWZ85","1985-12-18T00:00:00-06:00","1985-12-18","345.5","346.5","338","340","0","0"
"ZWZ85","1985-12-19T00:00:00-06:00","1985-12-19","339.5","342.25","338.75","341.25","0","0"
