symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ02","2002-05-10T00:00:00-05:00","2002-05-10","473","474","468.5","468.5","3129","11072"
"ZSQ02","2002-05-13T00:00:00-05:00","2002-05-13","471.5","474.25","471.5","474.25","1521","11119"
"ZSQ02","2002-05-14T00:00:00-05:00","2002-05-14","472.5","472.5","471.25","471.25","752","10947"
"ZSQ02","2002-05-15T00:00:00-05:00","2002-05-15","471.25","477","471","477","2323","11153"
"ZSQ02","2002-05-16T00:00:00-05:00","2002-05-16","476","479.75","476","479.75","3897","12410"
"ZSQ02","2002-05-17T00:00:00-05:00","2002-05-17","479.75","482.25","479.75","482.25","2277","12667"
"ZSQ02","2002-05-20T00:00:00-05:00","2002-05-20","480.5","486.5","480","486.5","2674","11956"
"ZSQ02","2002-05-21T00:00:00-05:00","2002-05-21","486.25","487.25","486","486","2134","12097"
"ZSQ02","2002-05-22T00:00:00-05:00","2002-05-22","486","489","486","488","3809","12070"
"ZSQ02","2002-05-23T00:00:00-05:00","2002-05-23","486","486","486","486","2444","12110"
"ZSQ02","2002-05-24T00:00:00-05:00","2002-05-24","485","485.75","484","485.75","4041","12129"
"ZSQ02","2002-05-28T00:00:00-05:00","2002-05-28","484","491.75","484","491.75","3138","12323"
"ZSQ02","2002-05-29T00:00:00-05:00","2002-05-29","492","492","491","491","4741","12222"
"ZSQ02","2002-05-30T00:00:00-05:00","2002-05-30","489.75","495.25","489.75","495.25","2899","12750"
"ZSQ02","2002-05-31T00:00:00-05:00","2002-05-31","495.5","503.5","495.5","503.5","5799","12823"
"ZSQ02","2002-06-03T00:00:00-05:00","2002-06-03","501","501","498.25","499.5","4134","13135"
"ZSQ02","2002-06-04T00:00:00-05:00","2002-06-04","503.75","503.75","503.75","503.75","5419","14104"
"ZSQ02","2002-06-05T00:00:00-05:00","2002-06-05","503.25","506.5","503","506.5","3249","13975"
"ZSQ02","2002-06-06T00:00:00-05:00","2002-06-06","507.75","508.25","507.75","507.75","5270","14927"
"ZSQ02","2002-06-07T00:00:00-05:00","2002-06-07","503","504.25","498.25","498.25","4700","15815"
"ZSQ02","2002-06-10T00:00:00-05:00","2002-06-10","496.5","496.5","493","493","2682","16043"
"ZSQ02","2002-06-11T00:00:00-05:00","2002-06-11","494.5","494.5","494.5","494.5","5901","17818"
"ZSQ02","2002-06-12T00:00:00-05:00","2002-06-12","494.5","495.5","487.25","487.25","5370","18501"
"ZSQ02","2002-06-13T00:00:00-05:00","2002-06-13","487.25","495","487.25","495","7245","19960"
"ZSQ02","2002-06-14T00:00:00-05:00","2002-06-14","495","496.25","491","491","7280","21131"
"ZSQ02","2002-06-17T00:00:00-05:00","2002-06-17","490","493","490","493","4366","21678"
"ZSQ02","2002-06-18T00:00:00-05:00","2002-06-18","492.5","492.75","488","488","6885","23117"
"ZSQ02","2002-06-19T00:00:00-05:00","2002-06-19","487.5","488","487","487.5","9318","25780"
"ZSQ02","2002-06-20T00:00:00-05:00","2002-06-20","487.25","487.25","483.75","483.75","8328","27568"
"ZSQ02","2002-06-21T00:00:00-05:00","2002-06-21","483.75","489","483.75","489","11853","29330"
"ZSQ02","2002-06-24T00:00:00-05:00","2002-06-24","492.5","499.75","492.5","499.75","13524","31286"
"ZSQ02","2002-06-25T00:00:00-05:00","2002-06-25","500","501.5","499.5","499.5","14540","33240"
"ZSQ02","2002-06-26T00:00:00-05:00","2002-06-26","499","508.25","496","508.25","16221","37585"
"ZSQ02","2002-06-27T00:00:00-05:00","2002-06-27","508.25","515","506.75","515","20573","41087"
"ZSQ02","2002-06-28T00:00:00-05:00","2002-06-28","514.5","528.75","513.5","528.75","18230","41109"
"ZSQ02","2002-07-01T00:00:00-05:00","2002-07-01","530.25","540.25","530.25","540.25","15420","42535"
"ZSQ02","2002-07-02T00:00:00-05:00","2002-07-02","542","546.25","531","531","22166","42230"
"ZSQ02","2002-07-03T00:00:00-05:00","2002-07-03","530.5","538","526","538","20921","42958"
"ZSQ02","2002-07-05T00:00:00-05:00","2002-07-05","539","545.75","535.25","545.75","21971","43655"
"ZSQ02","2002-07-08T00:00:00-05:00","2002-07-08","542.25","544","538","543","22491","41517"
"ZSQ02","2002-07-09T00:00:00-05:00","2002-07-09","545","553.75","545","553","21551","39873"
"ZSQ02","2002-07-10T00:00:00-05:00","2002-07-10","551","552.5","548.5","551.25","29140","41663"
"ZSQ02","2002-07-11T00:00:00-05:00","2002-07-11","551.5","559","551.5","554.75","22071","41127"
"ZSQ02","2002-07-12T00:00:00-05:00","2002-07-12","555","558.25","555","558.25","14554","41081"
"ZSQ02","2002-07-15T00:00:00-05:00","2002-07-15","560","570","560","570","17480","40906"
"ZSQ02","2002-07-16T00:00:00-05:00","2002-07-16","577","583.75","577","579.75","18808","41848"
"ZSQ02","2002-07-17T00:00:00-05:00","2002-07-17","579.75","579.75","574.5","576.75","19397","41282"
"ZSQ02","2002-07-18T00:00:00-05:00","2002-07-18","576","577.5","572.5","577.5","17978","39619"
"ZSQ02","2002-07-19T00:00:00-05:00","2002-07-19","573.25","575.25","569","575.25","15700","36084"
"ZSQ02","2002-07-22T00:00:00-05:00","2002-07-22","585","593.75","581","593.75","17826","33251"
"ZSQ02","2002-07-23T00:00:00-05:00","2002-07-23","605","605","576","576","15551","31189"
"ZSQ02","2002-07-24T00:00:00-05:00","2002-07-24","576","584","576","584","16355","26714"
"ZSQ02","2002-07-25T00:00:00-05:00","2002-07-25","584","584.75","567.75","567.75","14637","25880"
"ZSQ02","2002-07-26T00:00:00-05:00","2002-07-26","569.5","572","550.75","550.75","22953","19583"
"ZSQ02","2002-07-29T00:00:00-05:00","2002-07-29","544","544","534.75","534.75","15583","15165"
"ZSQ02","2002-07-30T00:00:00-05:00","2002-07-30","537","544.5","535.25","544.5","16801","10545"
"ZSQ02","2002-07-31T00:00:00-05:00","2002-07-31","545","567.5","545","567.5","10855","7162"
"ZSQ02","2002-08-01T00:00:00-05:00","2002-08-01","572.5","580.5","568.5","568.5","6630","5914"
"ZSQ02","2002-08-02T00:00:00-05:00","2002-08-02","568","570","561.25","561.25","4173","4766"
"ZSQ02","2002-08-05T00:00:00-05:00","2002-08-05","554.5","559.25","540","559.25","2329","3942"
"ZSQ02","2002-08-06T00:00:00-05:00","2002-08-06","559.25","564.75","559.25","564.75","2028","3388"
"ZSQ02","2002-08-07T00:00:00-05:00","2002-08-07","560","564","560","560","2825","2663"
"ZSQ02","2002-08-08T00:00:00-05:00","2002-08-08","560","560.5","557.75","557.75","2379","2364"
"ZSQ02","2002-08-09T00:00:00-05:00","2002-08-09","559","568","557.5","568","1085","1769"
"ZSQ02","2002-08-12T00:00:00-05:00","2002-08-12","590.5","590.5","590.5","590.5","1299","1167"
"ZSQ02","2002-08-13T00:00:00-05:00","2002-08-13","595","595","588","593.25","1075","476"
"ZSQ02","2002-08-14T00:00:00-05:00","2002-08-14","590","602","590","602","0","0"
