symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN08","2007-02-07T00:00:00-06:00","2007-02-07","406.25","409.25","405","405","142","21941"
"ZCN08","2007-02-08T00:00:00-06:00","2007-02-08","405.25","409.5","405.25","409.5","221","21975"
"ZCN08","2007-02-09T00:00:00-06:00","2007-02-09","408.5","415.5","408.5","412.5","406","22156"
"ZCN08","2007-02-12T00:00:00-06:00","2007-02-12","412","412.75","411","411","287","22283"
"ZCN08","2007-02-13T00:00:00-06:00","2007-02-13","411","416.75","410.75","415.5","589","22382"
"ZCN08","2007-02-14T00:00:00-06:00","2007-02-14","415.25","418","413","414","228","22490"
"ZCN08","2007-02-15T00:00:00-06:00","2007-02-15","413.75","420","413.75","417.25","193","22516"
"ZCN08","2007-02-16T00:00:00-06:00","2007-02-16","417","426.5","417","426","975","22850"
"ZCN08","2007-02-20T00:00:00-06:00","2007-02-20","425.5","428","425","426","283","22977"
"ZCN08","2007-02-21T00:00:00-06:00","2007-02-21","425","436","425","434.25","945","23355"
"ZCN08","2007-02-22T00:00:00-06:00","2007-02-22","433","441","433","437.25","615","23343"
"ZCN08","2007-02-23T00:00:00-06:00","2007-02-23","435.25","437","430.5","430.5","233","23266"
"ZCN08","2007-02-26T00:00:00-06:00","2007-02-26","430.75","438.75","429.5","429.5","372","23277"
"ZCN08","2007-02-27T00:00:00-06:00","2007-02-27","428.5","430","420.5","423.25","514","23422"
"ZCN08","2007-02-28T00:00:00-06:00","2007-02-28","421","435","421","435","900","23770"
"ZCN08","2007-03-01T00:00:00-06:00","2007-03-01","432.25","435","420.5","427.75","623","23858"
"ZCN08","2007-03-02T00:00:00-06:00","2007-03-02","425.25","427.5","420","423","442","23866"
"ZCN08","2007-03-05T00:00:00-06:00","2007-03-05","421.5","423","415.5","422.5","1419","23456"
"ZCN08","2007-03-06T00:00:00-06:00","2007-03-06","423","427","421","421.25","481","23453"
"ZCN08","2007-03-07T00:00:00-06:00","2007-03-07","423.25","426","423.25","423.25","458","23454"
"ZCN08","2007-03-08T00:00:00-06:00","2007-03-08","423","430.5","423","426","414","23445"
"ZCN08","2007-03-09T00:00:00-06:00","2007-03-09","426","427","424","424.5","479","23410"
"ZCN08","2007-03-12T00:00:00-05:00","2007-03-12","424.5","425.25","417.25","418","647","23599"
"ZCN08","2007-03-13T00:00:00-05:00","2007-03-13","417","420.5","413","416.75","1047","23882"
"ZCN08","2007-03-14T00:00:00-05:00","2007-03-14","415.5","418.5","410.5","418","1133","24291"
"ZCN08","2007-03-15T00:00:00-05:00","2007-03-15","415.75","421.75","414.25","414.25","911","24346"
"ZCN08","2007-03-16T00:00:00-05:00","2007-03-16","413.25","424.25","411","419","2509","23976"
"ZCN08","2007-03-19T00:00:00-05:00","2007-03-19","418.5","425","418.5","425","1226","24090"
"ZCN08","2007-03-20T00:00:00-05:00","2007-03-20","425","427.75","423","427.75","920","24517"
"ZCN08","2007-03-21T00:00:00-05:00","2007-03-21","427.25","430","426.25","428.5","492","24696"
"ZCN08","2007-03-22T00:00:00-05:00","2007-03-22","427.5","429.5","427.5","428","1371","24843"
"ZCN08","2007-03-23T00:00:00-05:00","2007-03-23","427.25","433.5","427.25","429.5","932","25059"
"ZCN08","2007-03-26T00:00:00-05:00","2007-03-26","428","429","416","420.75","2177","25428"
"ZCN08","2007-03-27T00:00:00-05:00","2007-03-27","419.75","422","418.75","419.25","1412","25568"
"ZCN08","2007-03-28T00:00:00-05:00","2007-03-28","418.25","422.75","414.5","416.5","2678","25996"
"ZCN08","2007-03-29T00:00:00-05:00","2007-03-29","415","422","413.5","419.75","941","26257"
"ZCN08","2007-03-30T00:00:00-05:00","2007-03-30","417.75","419","399.75","399.75","3931","26918"
"ZCN08","2007-04-02T00:00:00-05:00","2007-04-02","393.5","394","380","390.75","4739","26861"
"ZCN08","2007-04-03T00:00:00-05:00","2007-04-03","392.25","396","387.75","391.5","4591","26363"
"ZCN08","2007-04-04T00:00:00-05:00","2007-04-04","393.5","406","392.5","403.75","3063","26366"
"ZCN08","2007-04-05T00:00:00-05:00","2007-04-05","403.5","410","401.75","410","1400","25872"
"ZCN08","2007-04-09T00:00:00-05:00","2007-04-09","415","426","408.25","412","1363","25775"
"ZCN08","2007-04-10T00:00:00-05:00","2007-04-10","412","422.25","406","417","1919","25956"
"ZCN08","2007-04-11T00:00:00-05:00","2007-04-11","419","419.25","410.5","411","1540","25667"
"ZCN08","2007-04-12T00:00:00-05:00","2007-04-12","410","412","402","410.75","1353","26081"
"ZCN08","2007-04-13T00:00:00-05:00","2007-04-13","410.5","418","410","416","1539","26225"
"ZCN08","2007-04-16T00:00:00-05:00","2007-04-16","412.25","415.75","409.25","411","2406","25436"
"ZCN08","2007-04-17T00:00:00-05:00","2007-04-17","411","415.75","400","401","844","25175"
"ZCN08","2007-04-18T00:00:00-05:00","2007-04-18","400","404","397.5","400.5","2634","24894"
"ZCN08","2007-04-19T00:00:00-05:00","2007-04-19","401.5","404.25","390.25","400.75","2891","23847"
"ZCN08","2007-04-20T00:00:00-05:00","2007-04-20","398.75","399.5","393","396.5","887","23525"
"ZCN08","2007-04-23T00:00:00-05:00","2007-04-23","391.25","393.5","388.25","391.25","6857","20962"
"ZCN08","2007-04-24T00:00:00-05:00","2007-04-24","393","397","392","394.25","2179","20800"
"ZCN08","2007-04-25T00:00:00-05:00","2007-04-25","396.75","411.5","396.75","399.5","2085","20901"
"ZCN08","2007-04-26T00:00:00-05:00","2007-04-26","399","405.5","391","393.5","1529","20682"
"ZCN08","2007-04-27T00:00:00-05:00","2007-04-27","394","394","388","388","864","20705"
"ZCN08","2007-04-30T00:00:00-05:00","2007-04-30","387.75","388.5","381","388.5","1804","21187"
"ZCN08","2007-05-01T00:00:00-05:00","2007-05-01","390","400","389","399.5","2677","21117"
"ZCN08","2007-05-02T00:00:00-05:00","2007-05-02","398.75","405.75","398.75","401.5","1138","21233"
"ZCN08","2007-05-03T00:00:00-05:00","2007-05-03","402","413","402","408","1967","21991"
"ZCN08","2007-05-04T00:00:00-05:00","2007-05-04","408","413","407.25","411.5","847","21986"
"ZCN08","2007-05-07T00:00:00-05:00","2007-05-07","418","420.75","404","406.25","2281","22348"
"ZCN08","2007-05-08T00:00:00-05:00","2007-05-08","400.25","400.25","388.75","391","2694","23055"
"ZCN08","2007-05-09T00:00:00-05:00","2007-05-09","388.25","390.75","388","390.75","2419","24168"
"ZCN08","2007-05-10T00:00:00-05:00","2007-05-10","390","394.5","382","382","2416","25221"
"ZCN08","2007-05-11T00:00:00-05:00","2007-05-11","381.5","400.25","380","400","4333","25969"
"ZCN08","2007-05-14T00:00:00-05:00","2007-05-14","399.25","402.75","396","396.25","2435","26988"
"ZCN08","2007-05-15T00:00:00-05:00","2007-05-15","392","406","389.25","403","4023","28043"
"ZCN08","2007-05-16T00:00:00-05:00","2007-05-16","403","406.5","399","401","1457","28330"
"ZCN08","2007-05-17T00:00:00-05:00","2007-05-17","399","400","395","395","1549","28525"
"ZCN08","2007-05-18T00:00:00-05:00","2007-05-18","395.5","398.25","390.25","390.25","1976","29141"
"ZCN08","2007-05-21T00:00:00-05:00","2007-05-21","387.75","403","387.75","402","1598","28917"
"ZCN08","2007-05-22T00:00:00-05:00","2007-05-22","398","400.25","391.75","393.25","5310","29627"
"ZCN08","2007-05-23T00:00:00-05:00","2007-05-23","391","397.5","390.75","394.75","1807","30238"
"ZCN08","2007-05-24T00:00:00-05:00","2007-05-24","396","398.25","394.25","395.5","1402","30381"
"ZCN08","2007-05-25T00:00:00-05:00","2007-05-25","395","399","393.5","398","3326","31350"
"ZCN08","2007-05-29T00:00:00-05:00","2007-05-29","393.25","396.5","390.25","392.5","3763","33373"
"ZCN08","2007-05-30T00:00:00-05:00","2007-05-30","393","405","392.75","403.5","1847","33400"
"ZCN08","2007-05-31T00:00:00-05:00","2007-05-31","403","412","401.5","408.5","1760","33542"
"ZCN08","2007-06-01T00:00:00-05:00","2007-06-01","407.5","413.25","402.5","406","1347","34161"
"ZCN08","2007-06-04T00:00:00-05:00","2007-06-04","407.5","409.5","406.25","406.25","2649","34742"
"ZCN08","2007-06-05T00:00:00-05:00","2007-06-05","405.25","414.25","404","406.75","1967","35173"
"ZCN08","2007-06-06T00:00:00-05:00","2007-06-06","405.75","410","402","405","4145","36369"
"ZCN08","2007-06-07T00:00:00-05:00","2007-06-07","404","416.25","404","415.5","1522","36365"
"ZCN08","2007-06-08T00:00:00-05:00","2007-06-08","415.5","418","409.25","414","1776","36775"
"ZCN08","2007-06-11T00:00:00-05:00","2007-06-11","420","430.75","420","425.25","2512","36565"
"ZCN08","2007-06-12T00:00:00-05:00","2007-06-12","425","427.25","420.5","424.75","2468","36574"
"ZCN08","2007-06-13T00:00:00-05:00","2007-06-13","423.75","436.5","423","436.25","3898","37248"
"ZCN08","2007-06-14T00:00:00-05:00","2007-06-14","434.75","441.75","433","437.5","3399","37120"
"ZCN08","2007-06-15T00:00:00-05:00","2007-06-15","436","443.25","433.25","441.5","3823","38610"
"ZCN08","2007-06-18T00:00:00-05:00","2007-06-18","441","450.75","438","442.25","4292","39279"
"ZCN08","2007-06-19T00:00:00-05:00","2007-06-19","441","443.5","422.25","422.25","2774","39624"
"ZCN08","2007-06-20T00:00:00-05:00","2007-06-20","420","431.25","418","425","2027","39308"
"ZCN08","2007-06-21T00:00:00-05:00","2007-06-21","425","432.5","416","419","2792","39891"
"ZCN08","2007-06-22T00:00:00-05:00","2007-06-22","418.25","420","401.75","406.5","3705","40218"
"ZCN08","2007-06-25T00:00:00-05:00","2007-06-25","401.25","405.75","399","399","4381","40847"
"ZCN08","2007-06-26T00:00:00-05:00","2007-06-26","399","407.5","399","400.75","1447","40889"
"ZCN08","2007-06-27T00:00:00-05:00","2007-06-27","400.5","401.75","386","390.5","8491","42906"
"ZCN08","2007-06-28T00:00:00-05:00","2007-06-28","390","393.25","386.75","388","6250","42908"
"ZCN08","2007-06-29T00:00:00-05:00","2007-06-29","388","394","374","382.75","13211","43490"
"ZCN08","2007-07-02T00:00:00-05:00","2007-07-02","382.25","390","379","382","6008","45326"
"ZCN08","2007-07-03T00:00:00-05:00","2007-07-03","381.75","382","370","371.5","5467","46563"
"ZCN08","2007-07-05T00:00:00-05:00","2007-07-05","371.75","376","371.75","374.75","3909","46121"
"ZCN08","2007-07-06T00:00:00-05:00","2007-07-06","375","384.25","374","384.25","5262","47849"
"ZCN08","2007-07-09T00:00:00-05:00","2007-07-09","382","384.5","375","382.5","5308","49575"
"ZCN08","2007-07-10T00:00:00-05:00","2007-07-10","380.75","391.5","377.75","389.5","5263","49561"
"ZCN08","2007-07-11T00:00:00-05:00","2007-07-11","389","391","386.75","388","4631","50677"
"ZCN08","2007-07-12T00:00:00-05:00","2007-07-12","387","396.25","382.25","395.5","4221","51626"
"ZCN08","2007-07-13T00:00:00-05:00","2007-07-13","395","400.5","392.25","398.75","3540","52381"
"ZCN08","2007-07-16T00:00:00-05:00","2007-07-16","390","390","378.75","378.75","6150","53400"
"ZCN08","2007-07-17T00:00:00-05:00","2007-07-17","377","381","367","371.75","11823","57298"
"ZCN08","2007-07-18T00:00:00-05:00","2007-07-18","372.5","378","370","377.75","4116","58218"
"ZCN08","2007-07-19T00:00:00-05:00","2007-07-19","377.5","379.5","367","372.25","9550","60237"
"ZCN08","2007-07-20T00:00:00-05:00","2007-07-20","372","377.25","366.5","368.25","6076","60374"
"ZCN08","2007-07-23T00:00:00-05:00","2007-07-23","368.25","368.25","360","361.25","6405","61427"
"ZCN08","2007-07-24T00:00:00-05:00","2007-07-24","363","367.5","361.5","362.25","5459","62949"
"ZCN08","2007-07-25T00:00:00-05:00","2007-07-25","362.5","366","361.5","363","3866","62483"
"ZCN08","2007-07-26T00:00:00-05:00","2007-07-26","362.25","374","362.25","367.75","4528","63312"
"ZCN08","2007-07-27T00:00:00-05:00","2007-07-27","368.5","371.75","366.5","370.75","4738","63749"
"ZCN08","2007-07-30T00:00:00-05:00","2007-07-30","372","375.25","365","374.75","6652","65482"
"ZCN08","2007-07-31T00:00:00-05:00","2007-07-31","375","378.25","373","378.25","7239","67933"
"ZCN08","2007-08-01T00:00:00-05:00","2007-08-01","378.25","379.5","369.25","371.75","6830","69073"
"ZCN08","2007-08-02T00:00:00-05:00","2007-08-02","374.75","380.25","374.75","376.25","7349","70899"
"ZCN08","2007-08-03T00:00:00-05:00","2007-08-03","377.5","382.25","374","377.5","2995","70915"
"ZCN08","2007-08-06T00:00:00-05:00","2007-08-06","374.5","379","368.75","378.5","5198","72301"
"ZCN08","2007-08-07T00:00:00-05:00","2007-08-07","377","386","375.25","385.75","5937","71826"
"ZCN08","2007-08-08T00:00:00-05:00","2007-08-08","384.5","393.25","384.25","391.5","5598","72603"
"ZCN08","2007-08-09T00:00:00-05:00","2007-08-09","390","392","381.25","382.25","9418","75036"
"ZCN08","2007-08-10T00:00:00-05:00","2007-08-10","380","388","376","385.5","3703","75850"
"ZCN08","2007-08-13T00:00:00-05:00","2007-08-13","390","392","383.5","384","3555","76440"
"ZCN08","2007-08-14T00:00:00-05:00","2007-08-14","383","387.25","377.25","380.25","6322","76625"
"ZCN08","2007-08-15T00:00:00-05:00","2007-08-15","379.5","384.5","376.75","379.75","10073","75084"
"ZCN08","2007-08-16T00:00:00-05:00","2007-08-16","377.5","377.5","360","372.75","10824","74273"
"ZCN08","2007-08-17T00:00:00-05:00","2007-08-17","371.75","379.5","369","378.75","5320","75646"
"ZCN08","2007-08-20T00:00:00-05:00","2007-08-20","376.5","382.25","374.5","381.75","2006","75344"
"ZCN08","2007-08-21T00:00:00-05:00","2007-08-21","381","390.75","381","388.75","4927","76106"
"ZCN08","2007-08-22T00:00:00-05:00","2007-08-22","388.75","396.5","387.75","396.25","8066","76533"
"ZCN08","2007-08-23T00:00:00-05:00","2007-08-23","395.75","402","393.25","394.25","8223","77387"
"ZCN08","2007-08-24T00:00:00-05:00","2007-08-24","393.5","394.25","391.25","391.5","4358","76457"
"ZCN08","2007-08-27T00:00:00-05:00","2007-08-27","390","390","382.25","387.75","4438","77197"
"ZCN08","2007-08-28T00:00:00-05:00","2007-08-28","386.5","388.25","378.5","379.75","8532","79182"
"ZCN08","2007-08-29T00:00:00-05:00","2007-08-29","378","381","374.5","375.25","13468","81388"
"ZCN08","2007-08-30T00:00:00-05:00","2007-08-30","375.25","382.5","368.5","374.75","12175","84340"
"ZCN08","2007-08-31T00:00:00-05:00","2007-08-31","375.5","380.5","372.5","375.5","8167","85258"
"ZCN08","2007-09-04T00:00:00-05:00","2007-09-04","375.5","391.25","375.5","388","5697","85941"
"ZCN08","2007-09-05T00:00:00-05:00","2007-09-05","386.75","392","380.25","381","5654","86743"
"ZCN08","2007-09-06T00:00:00-05:00","2007-09-06","380.25","382","372.25","374.75","7271","88893"
"ZCN08","2007-09-07T00:00:00-05:00","2007-09-07","374.5","384","371.25","383.25","6457","88787"
"ZCN08","2007-09-10T00:00:00-05:00","2007-09-10","383","389","378.75","381.5","3208","89071"
"ZCN08","2007-09-11T00:00:00-05:00","2007-09-11","381.5","382","374.5","376.75","8846","90999"
"ZCN08","2007-09-12T00:00:00-05:00","2007-09-12","376","393","374","391.5","11372","91777"
"ZCN08","2007-09-13T00:00:00-05:00","2007-09-13","389.75","393.75","380","383.25","11867","95160"
"ZCN08","2007-09-14T00:00:00-05:00","2007-09-14","383.5","390.5","381.5","385","8195","94817"
"ZCN08","2007-09-17T00:00:00-05:00","2007-09-17","384.25","390.25","384.25","388.5","6321","94857"
"ZCN08","2007-09-18T00:00:00-05:00","2007-09-18","388.5","390","381.25","388.5","9926","95574"
"ZCN08","2007-09-19T00:00:00-05:00","2007-09-19","388.25","394.25","383.75","393.5","10086","96311"
"ZCN08","2007-09-20T00:00:00-05:00","2007-09-20","392.25","409.75","392.25","403.5","18139","96640"
"ZCN08","2007-09-21T00:00:00-05:00","2007-09-21","403","410","402","409.5","8964","97661"
"ZCN08","2007-09-24T00:00:00-05:00","2007-09-24","407.25","412.25","404","406.5","13547","98514"
"ZCN08","2007-09-25T00:00:00-05:00","2007-09-25","404","408","403.5","404.75","13057","100417"
"ZCN08","2007-09-26T00:00:00-05:00","2007-09-26","403.75","408","401.25","406.75","9984","99574"
"ZCN08","2007-09-27T00:00:00-05:00","2007-09-27","406","421.5","406","419.25","15899","102754"
"ZCN08","2007-09-28T00:00:00-05:00","2007-09-28","418.5","419.25","404.75","407.75","14646","103662"
"ZCN08","2007-10-01T00:00:00-05:00","2007-10-01","406","411","403","404","7732","103460"
"ZCN08","2007-10-02T00:00:00-05:00","2007-10-02","402.75","403.5","384","384","19003","101957"
"ZCN08","2007-10-03T00:00:00-05:00","2007-10-03","382","387.25","378.5","380.75","12624","101133"
"ZCN08","2007-10-04T00:00:00-05:00","2007-10-04","380.75","386","377.25","378.75","5372","101231"
"ZCN08","2007-10-05T00:00:00-05:00","2007-10-05","378.75","380","376","378.25","6285","102216"
"ZCN08","2007-10-08T00:00:00-05:00","2007-10-08","378","378","371.75","375.5","4006","102778"
"ZCN08","2007-10-09T00:00:00-05:00","2007-10-09","375","384.25","374.25","378.5","5802","103570"
"ZCN08","2007-10-10T00:00:00-05:00","2007-10-10","378.5","384","378.5","383.25","4662","103556"
"ZCN08","2007-10-11T00:00:00-05:00","2007-10-11","385","385","377.75","380","7835","103636"
"ZCN08","2007-10-12T00:00:00-05:00","2007-10-12","380","392.5","377.75","387.75","9610","104085"
"ZCN08","2007-10-15T00:00:00-05:00","2007-10-15","387.25","398","387","397.5","8916","104674"
"ZCN08","2007-10-16T00:00:00-05:00","2007-10-16","397","398.25","391.25","396.75","8617","105654"
"ZCN08","2007-10-17T00:00:00-05:00","2007-10-17","396","396.75","391.75","393.5","10801","107463"
"ZCN08","2007-10-18T00:00:00-05:00","2007-10-18","393","402.5","393","402.25","11591","108155"
"ZCN08","2007-10-19T00:00:00-05:00","2007-10-19","400.5","405.5","399.5","404.5","9764","108730"
"ZCN08","2007-10-22T00:00:00-05:00","2007-10-22","401.75","403","394.5","399.75","8148","109084"
"ZCN08","2007-10-23T00:00:00-05:00","2007-10-23","399.75","403.5","395.5","397","7461","109301"
"ZCN08","2007-10-24T00:00:00-05:00","2007-10-24","395.75","398","391.5","392","8882","111213"
"ZCN08","2007-10-25T00:00:00-05:00","2007-10-25","392","403","391.5","402","8571","111838"
"ZCN08","2007-10-26T00:00:00-05:00","2007-10-26","401.75","409","400.75","407.5","19015","113018"
"ZCN08","2007-10-29T00:00:00-05:00","2007-10-29","406.5","414.5","406.5","412.25","11646","115123"
"ZCN08","2007-10-30T00:00:00-05:00","2007-10-30","411.75","411.75","405","406.75","8809","117138"
"ZCN08","2007-10-31T00:00:00-05:00","2007-10-31","406.5","415.25","404.5","411","7676","118066"
"ZCN08","2007-11-01T00:00:00-05:00","2007-11-01","409.5","414.5","402","404.75","8122","118568"
"ZCN08","2007-11-02T00:00:00-05:00","2007-11-02","404","416.25","404","413.5","10335","119703"
"ZCN08","2007-11-05T00:00:00-06:00","2007-11-05","411","414.25","408.5","412.25","7822","122454"
"ZCN08","2007-11-06T00:00:00-06:00","2007-11-06","411.5","423.75","411.25","422","16549","125767"
"ZCN08","2007-11-07T00:00:00-06:00","2007-11-07","421","428","418.5","420.5","15612","128587"
"ZCN08","2007-11-08T00:00:00-06:00","2007-11-08","420","425.75","419","425.75","10090","130231"
"ZCN08","2007-11-09T00:00:00-06:00","2007-11-09","424","425","416","422.5","13923","131657"
"ZCN08","2007-11-12T00:00:00-06:00","2007-11-12","421.75","421.75","413.5","415","13658","131175"
"ZCN08","2007-11-13T00:00:00-06:00","2007-11-13","413.25","417","409.75","410.5","10449","131291"
"ZCN08","2007-11-14T00:00:00-06:00","2007-11-14","409.5","420.5","409.25","418","9209","133122"
"ZCN08","2007-11-15T00:00:00-06:00","2007-11-15","418","418.75","409.75","410","20824","136940"
"ZCN08","2007-11-16T00:00:00-06:00","2007-11-16","409.5","416.5","409.5","414.75","12942","138355"
"ZCN08","2007-11-19T00:00:00-06:00","2007-11-19","413.75","420","412","413","12467","139283"
"ZCN08","2007-11-20T00:00:00-06:00","2007-11-20","412.75","421.75","409.25","416.75","14076","141723"
"ZCN08","2007-11-21T00:00:00-06:00","2007-11-21","416","418","413.5","417.5","5029","141771"
"ZCN08","2007-11-23T00:00:00-06:00","2007-11-23","416.5","425.25","416.5","424.75","7235","141319"
"ZCN08","2007-11-26T00:00:00-06:00","2007-11-26","423.75","429","418","422.25","16975","138903"
"ZCN08","2007-11-27T00:00:00-06:00","2007-11-27","422","422.25","417.75","419.5","7738","139266"
"ZCN08","2007-11-28T00:00:00-06:00","2007-11-28","419.25","424.25","416.75","424","16880","135303"
"ZCN08","2007-11-29T00:00:00-06:00","2007-11-29","423","426.5","419","420","18702","135584"
"ZCN08","2007-11-30T00:00:00-06:00","2007-11-30","419.5","424.25","414.75","421","18625","136323"
"ZCN08","2007-12-03T00:00:00-06:00","2007-12-03","420","428.5","419","423","14977","136289"
"ZCN08","2007-12-04T00:00:00-06:00","2007-12-04","422","432.75","422","430.25","18028","137446"
"ZCN08","2007-12-05T00:00:00-06:00","2007-12-05","428.25","432","427.25","430.25","14224","138536"
"ZCN08","2007-12-06T00:00:00-06:00","2007-12-06","429","431.5","427","430.75","8643","139001"
"ZCN08","2007-12-07T00:00:00-06:00","2007-12-07","430.75","435.75","429.75","435","31898","139592"
"ZCN08","2007-12-10T00:00:00-06:00","2007-12-10","434","437.5","433","435.25","19762","141514"
"ZCN08","2007-12-11T00:00:00-06:00","2007-12-11","434.75","442.5","433.25","441","38889","142083"
"ZCN08","2007-12-12T00:00:00-06:00","2007-12-12","440","450.5","437","449.75","30354","142416"
"ZCN08","2007-12-13T00:00:00-06:00","2007-12-13","448.5","456.75","445.5","453","29726","143412"
"ZCN08","2007-12-14T00:00:00-06:00","2007-12-14","452","457.75","451","456.5","21035","143228"
"ZCN08","2007-12-17T00:00:00-06:00","2007-12-17","455.75","461","450.75","457.25","22929","144608"
"ZCN08","2007-12-18T00:00:00-06:00","2007-12-18","456.5","457.5","450","450.25","20590","146477"
"ZCN08","2007-12-19T00:00:00-06:00","2007-12-19","449.5","455.25","449","452.75","27081","148647"
"ZCN08","2007-12-20T00:00:00-06:00","2007-12-20","452","456.5","450.5","456","11711","146995"
"ZCN08","2007-12-21T00:00:00-06:00","2007-12-21","455.5","466.25","455","462.5","20909","148327"
"ZCN08","2007-12-24T00:00:00-06:00","2007-12-24","461","463.75","459.5","463.5","2723","148364"
"ZCN08","2007-12-26T00:00:00-06:00","2007-12-26","465.25","474.5","465.25","472.25","12604","150843"
"ZCN08","2007-12-27T00:00:00-06:00","2007-12-27","472","475.5","470.75","475","9955","152163"
"ZCN08","2007-12-28T00:00:00-06:00","2007-12-28","473.5","478","472.5","473","7820","153160"
"ZCN08","2007-12-31T00:00:00-06:00","2007-12-31","469.25","477.25","469","476.5","6097","153457"
"ZCN08","2008-01-02T00:00:00-06:00","2008-01-02","476.5","489.5","476.5","483","11700","154982"
"ZCN08","2008-01-03T00:00:00-06:00","2008-01-03","483","489","481.5","486.5","14779","155600"
"ZCN08","2008-01-04T00:00:00-06:00","2008-01-04","486","490","480","487.75","18267","156321"
"ZCN08","2008-01-07T00:00:00-06:00","2008-01-07","486.75","489.5","483.25","487","21220","157529"
"ZCN08","2008-01-08T00:00:00-06:00","2008-01-08","487","501","486.5","499.5","17593","160089"
"ZCN08","2008-01-09T00:00:00-06:00","2008-01-09","498","503","496.5","498.75","17594","160601"
"ZCN08","2008-01-10T00:00:00-06:00","2008-01-10","497.75","499","492.25","496","21335","163688"
"ZCN08","2008-01-11T00:00:00-06:00","2008-01-11","495","516","495","516","24521","164811"
"ZCN08","2008-01-14T00:00:00-06:00","2008-01-14","526.75","536","525.25","534.75","37231","167138"
"ZCN08","2008-01-15T00:00:00-06:00","2008-01-15","534","542.25","528","532.5","36676","170461"
"ZCN08","2008-01-16T00:00:00-06:00","2008-01-16","530.5","532","519","525.25","39076","172424"
"ZCN08","2008-01-17T00:00:00-06:00","2008-01-17","522.75","536","522.5","525.25","18688","174640"
"ZCN08","2008-01-18T00:00:00-06:00","2008-01-18","523.25","524.5","516","519.5","24238","173141"
"ZCN08","2008-01-22T00:00:00-06:00","2008-01-22","513","519","499.5","510","39910","176755"
"ZCN08","2008-01-23T00:00:00-06:00","2008-01-23","508.25","514.25","490","490","52924","179906"
"ZCN08","2008-01-24T00:00:00-06:00","2008-01-24","491.5","510","491.5","510","38553","180992"
"ZCN08","2008-01-25T00:00:00-06:00","2008-01-25","510.75","525","510.75","519","40155","180687"
"ZCN08","2008-01-28T00:00:00-06:00","2008-01-28","518","524.75","511","523","20388","181233"
"ZCN08","2008-01-29T00:00:00-06:00","2008-01-29","524","527.75","517.25","521.25","24926","181218"
"ZCN08","2008-01-30T00:00:00-06:00","2008-01-30","521.25","522","514.25","518.75","21169","181407"
"ZCN08","2008-01-31T00:00:00-06:00","2008-01-31","518.25","526","512.75","522.25","20058","182071"
"ZCN08","2008-02-01T00:00:00-06:00","2008-02-01","523","531","521","522.25","24853","182125"
"ZCN08","2008-02-04T00:00:00-06:00","2008-02-04","522","533","522","533","26017","184644"
"ZCN08","2008-02-05T00:00:00-06:00","2008-02-05","532.75","534.75","528","533","31081","187204"
"ZCN08","2008-02-06T00:00:00-06:00","2008-02-06","532.75","551.5","523.5","525.75","55933","185482"
"ZCN08","2008-02-07T00:00:00-06:00","2008-02-07","522.75","528","514.25","523.25","34133","187373"
"ZCN08","2008-02-08T00:00:00-06:00","2008-02-08","524","540","524","531.5","55992","190272"
"ZCN08","2008-02-11T00:00:00-06:00","2008-02-11","531","534.5","513.75","527.5","28949","195429"
"ZCN08","2008-02-12T00:00:00-06:00","2008-02-12","526.5","529.75","518","521.75","41764","205773"
"ZCN08","2008-02-13T00:00:00-06:00","2008-02-13","520","521.5","515.75","520","21185","209794"
"ZCN08","2008-02-14T00:00:00-06:00","2008-02-14","519.25","535.5","519.25","533.25","32400","214380"
"ZCN08","2008-02-15T00:00:00-06:00","2008-02-15","533.25","539.5","533","538.25","26068","219581"
"ZCN08","2008-02-19T00:00:00-06:00","2008-02-19","538","548.25","538","544.25","42001","228617"
"ZCN08","2008-02-20T00:00:00-06:00","2008-02-20","544","548","537.75","547.5","25936","234382"
"ZCN08","2008-02-21T00:00:00-06:00","2008-02-21","548","552.75","540.75","549.5","49842","247061"
"ZCN08","2008-02-22T00:00:00-06:00","2008-02-22","548.75","549.75","543.25","546.75","32814","249754"
"ZCN08","2008-02-25T00:00:00-06:00","2008-02-25","546.25","566.75","546","558.75","49715","252898"
"ZCN08","2008-02-26T00:00:00-06:00","2008-02-26","558.75","564.75","538.75","556.25","38374","255860"
"ZCN08","2008-02-27T00:00:00-06:00","2008-02-27","555.5","558","543.25","550","31312","255394"
"ZCN08","2008-02-28T00:00:00-06:00","2008-02-28","549.25","569","546","567.75","43739","262974"
"ZCN08","2008-02-29T00:00:00-06:00","2008-02-29","565","571","563.75","568.5","34179","264358"
"ZCN08","2008-03-03T00:00:00-06:00","2008-03-03","568","585.5","567.25","578.25","47202","265999"
"ZCN08","2008-03-04T00:00:00-06:00","2008-03-04","577.75","583.75","558.25","566.75","44097","265839"
"ZCN08","2008-03-05T00:00:00-06:00","2008-03-05","567","586.5","563","579","53039","272961"
"ZCN08","2008-03-06T00:00:00-06:00","2008-03-06","580.5","586","569.5","579","37603","275428"
"ZCN08","2008-03-07T00:00:00-06:00","2008-03-07","577.25","578.75","559","559","28703","274807"
"ZCN08","2008-03-10T00:00:00-05:00","2008-03-10","552.75","579","539","578.25","36486","277622"
"ZCN08","2008-03-11T00:00:00-05:00","2008-03-11","578","593","570.25","584.5","51031","284526"
