symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ90","1990-08-01T00:00:00-05:00","1990-08-01","596","596.5","584","585","0","0"
"ZSQ90","1990-08-02T00:00:00-05:00","1990-08-02","586","589","579","580.25","0","0"
"ZSQ90","1990-08-03T00:00:00-05:00","1990-08-03","578.25","590.5","577.25","586.5","0","0"
"ZSQ90","1990-08-06T00:00:00-05:00","1990-08-06","588.5","595.25","586.5","595.25","0","0"
"ZSQ90","1990-08-07T00:00:00-05:00","1990-08-07","596","596","593","595.25","0","0"
"ZSQ90","1990-08-08T00:00:00-05:00","1990-08-08","595","595.25","592","593.25","0","0"
"ZSQ90","1990-08-09T00:00:00-05:00","1990-08-09","594.75","599.25","594","598.25","0","0"
"ZSQ90","1990-08-10T00:00:00-05:00","1990-08-10","610","616","606.25","608.75","0","0"
"ZSQ90","1990-08-13T00:00:00-05:00","1990-08-13","606","607","598.5","603.25","0","0"
"ZSQ90","1990-08-14T00:00:00-05:00","1990-08-14","601.5","610","601.5","610","0","0"
"ZSQ90","1990-08-15T00:00:00-05:00","1990-08-15","610.5","613","602.5","613","0","0"
"ZSQ90","1990-08-16T00:00:00-05:00","1990-08-16","614","615","610","612.5","0","0"
"ZSQ90","1990-08-17T00:00:00-05:00","1990-08-17","610.5","617","606","615","0","0"
"ZSQ90","1990-08-20T00:00:00-05:00","1990-08-20","615","618.5","610.5","610.75","0","0"
"ZSQ90","1990-08-21T00:00:00-05:00","1990-08-21","608.5","612","608","611","0","0"
"ZSQ90","1990-08-22T00:00:00-05:00","1990-08-22","612","615.5","611","615.25","0","0"
