symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK98","1996-12-24T00:00:00-06:00","1996-12-24","19.5","19.5","19.5","19.5","0","0"
"CLK98","1996-12-26T00:00:00-06:00","1996-12-26","19.2","19.2","19.2","19.2","0","0"
"CLK98","1996-12-27T00:00:00-06:00","1996-12-27","19.5","19.5","19.44","19.44","0","0"
"CLK98","1996-12-30T00:00:00-06:00","1996-12-30","19.45","19.45","19.45","19.45","0","0"
"CLK98","1996-12-31T00:00:00-06:00","1996-12-31","19.96","19.96","19.96","19.96","0","0"
"CLK98","1997-01-02T00:00:00-06:00","1997-01-02","19.78","19.78","19.78","19.78","0","0"
"CLK98","1997-01-03T00:00:00-06:00","1997-01-03","19.73","19.73","19.73","19.73","0","0"
"CLK98","1997-01-06T00:00:00-06:00","1997-01-06","20.05","20.05","20.05","20.05","0","0"
"CLK98","1997-01-07T00:00:00-06:00","1997-01-07","19.9","19.9","19.9","19.9","0","0"
"CLK98","1997-01-08T00:00:00-06:00","1997-01-08","20.31","20.31","20.31","20.31","0","0"
"CLK98","1997-01-09T00:00:00-06:00","1997-01-09","20.02","20.02","20.02","20.02","0","0"
"CLK98","1997-01-10T00:00:00-06:00","1997-01-10","19.92","19.92","19.92","19.92","0","0"
"CLK98","1997-01-13T00:00:00-06:00","1997-01-13","19.46","19.46","19.46","19.46","0","0"
"CLK98","1997-01-14T00:00:00-06:00","1997-01-14","19.57","19.57","19.57","19.57","0","0"
"CLK98","1997-01-15T00:00:00-06:00","1997-01-15","20.36","20.36","20.36","20.36","0","0"
"CLK98","1997-01-16T00:00:00-06:00","1997-01-16","19.86","19.86","19.86","19.86","0","0"
"CLK98","1997-01-17T00:00:00-06:00","1997-01-17","19.68","19.68","19.68","19.68","0","0"
"CLK98","1997-01-20T00:00:00-06:00","1997-01-20","19.5","19.77","19.5","19.77","0","0"
"CLK98","1997-01-21T00:00:00-06:00","1997-01-21","19.5","19.75","19.5","19.75","0","0"
"CLK98","1997-01-22T00:00:00-06:00","1997-01-22","19.5","19.91","19.5","19.91","0","0"
"CLK98","1997-01-23T00:00:00-06:00","1997-01-23","19.5","19.86","19.5","19.86","0","0"
"CLK98","1997-01-24T00:00:00-06:00","1997-01-24","19.9","19.9","19.73","19.73","0","0"
"CLK98","1997-01-27T00:00:00-06:00","1997-01-27","19.77","19.77","19.77","19.77","0","0"
"CLK98","1997-01-28T00:00:00-06:00","1997-01-28","19.82","19.82","19.82","19.82","0","0"
"CLK98","1997-01-29T00:00:00-06:00","1997-01-29","20.08","20.08","20.08","20.08","0","0"
"CLK98","1997-01-31T00:00:00-06:00","1997-01-31","19.94","19.94","19.94","19.94","0","0"
"CLK98","1997-02-03T00:00:00-06:00","1997-02-03","20.05","20.05","20.05","20.05","0","0"
"CLK98","1997-02-04T00:00:00-06:00","1997-02-04","20.02","20.02","20.02","20.02","0","0"
"CLK98","1997-02-05T00:00:00-06:00","1997-02-05","20.1","20.1","20.1","20.1","0","0"
"CLK98","1997-02-06T00:00:00-06:00","1997-02-06","19.9","19.9","19.84","19.84","0","0"
"CLK98","1997-02-07T00:00:00-06:00","1997-02-07","19.7","19.7","19.7","19.7","0","0"
"CLK98","1997-02-10T00:00:00-06:00","1997-02-10","19.7","20.03","19.7","20.03","0","0"
"CLK98","1997-02-11T00:00:00-06:00","1997-02-11","20.1","20.1","19.93","19.93","0","0"
"CLK98","1997-02-12T00:00:00-06:00","1997-02-12","19.52","19.52","19.52","19.52","0","0"
"CLK98","1997-02-13T00:00:00-06:00","1997-02-13","19.62","19.89","19.62","19.89","0","0"
"CLK98","1997-02-18T00:00:00-06:00","1997-02-18","20.13","20.13","20.13","20.13","0","0"
"CLK98","1997-02-19T00:00:00-06:00","1997-02-19","20.14","20.14","20.14","20.14","0","0"
"CLK98","1997-02-20T00:00:00-06:00","1997-02-20","20","20","19.86","19.86","0","0"
"CLK98","1997-02-24T00:00:00-06:00","1997-02-24","19.65","19.65","19.65","19.65","0","0"
"CLK98","1997-02-25T00:00:00-06:00","1997-02-25","19.73","19.73","19.73","19.73","0","0"
"CLK98","1997-02-26T00:00:00-06:00","1997-02-26","19.93","20.02","19.93","20.02","0","0"
"CLK98","1997-02-27T00:00:00-06:00","1997-02-27","19.84","19.84","19.84","19.84","0","0"
"CLK98","1997-02-28T00:00:00-06:00","1997-02-28","19.77","19.77","19.5","19.5","0","0"
"CLK98","1997-03-03T00:00:00-06:00","1997-03-03","19.55","19.63","19.55","19.63","0","0"
"CLK98","1997-03-04T00:00:00-06:00","1997-03-04","19.98","19.98","19.98","19.98","0","0"
"CLK98","1997-03-05T00:00:00-06:00","1997-03-05","19.89","19.89","19.89","19.89","0","0"
"CLK98","1997-03-06T00:00:00-06:00","1997-03-06","19.99","20.09","19.96","19.96","0","0"
"CLK98","1997-03-07T00:00:00-06:00","1997-03-07","19.91","20.41","19.91","20.41","0","0"
"CLK98","1997-03-11T00:00:00-06:00","1997-03-11","20.2","20.2","20.16","20.16","0","0"
"CLK98","1997-03-12T00:00:00-06:00","1997-03-12","20.26","20.35","20.26","20.35","0","0"
"CLK98","1997-03-13T00:00:00-06:00","1997-03-13","19.85","20.4","19.85","20.3","0","0"
"CLK98","1997-03-14T00:00:00-06:00","1997-03-14","20.48","20.48","20.48","20.48","0","0"
"CLK98","1997-03-17T00:00:00-06:00","1997-03-17","20.4","20.4","20.19","20.19","0","0"
"CLK98","1997-03-19T00:00:00-06:00","1997-03-19","20.85","20.85","20.7","20.7","0","0"
"CLK98","1997-03-20T00:00:00-06:00","1997-03-20","20.85","20.85","20.65","20.65","0","0"
"CLK98","1997-03-21T00:00:00-06:00","1997-03-21","20.85","20.85","20.56","20.56","0","0"
"CLK98","1997-03-24T00:00:00-06:00","1997-03-24","20.85","20.85","20.44","20.44","0","0"
"CLK98","1997-03-25T00:00:00-06:00","1997-03-25","20.85","20.85","20.46","20.46","0","0"
"CLK98","1997-03-26T00:00:00-06:00","1997-03-26","20.2","20.2","20.2","20.2","0","0"
"CLK98","1997-03-27T00:00:00-06:00","1997-03-27","20.53","20.53","20.41","20.41","0","0"
"CLK98","1997-03-31T00:00:00-06:00","1997-03-31","20.26","20.26","20.26","20.26","0","0"
"CLK98","1997-04-01T00:00:00-06:00","1997-04-01","20.19","20.19","20.19","20.19","0","0"
"CLK98","1997-04-02T00:00:00-06:00","1997-04-02","20.22","20.22","19.77","19.77","0","0"
"CLK98","1997-04-03T00:00:00-06:00","1997-04-03","19.81","19.81","19.81","19.81","0","0"
"CLK98","1997-04-04T00:00:00-06:00","1997-04-04","19.64","19.64","19.54","19.54","0","0"
"CLK98","1997-04-07T00:00:00-05:00","1997-04-07","19.77","19.77","19.58","19.58","0","0"
"CLK98","1997-04-08T00:00:00-05:00","1997-04-08","19.61","19.61","19.61","19.61","0","0"
"CLK98","1997-04-09T00:00:00-05:00","1997-04-09","19.72","19.72","19.5","19.55","0","0"
"CLK98","1997-04-10T00:00:00-05:00","1997-04-10","19.77","19.77","19.77","19.77","0","0"
"CLK98","1997-04-11T00:00:00-05:00","1997-04-11","19.64","19.64","19.64","19.64","0","0"
"CLK98","1997-04-14T00:00:00-05:00","1997-04-14","19.8","19.83","19.8","19.83","0","0"
"CLK98","1997-04-15T00:00:00-05:00","1997-04-15","19.8","19.8","19.7","19.7","0","0"
"CLK98","1997-04-16T00:00:00-05:00","1997-04-16","19.5","19.5","19.41","19.41","0","0"
"CLK98","1997-04-17T00:00:00-05:00","1997-04-17","19.44","19.58","19.4","19.51","0","0"
"CLK98","1997-04-18T00:00:00-05:00","1997-04-18","19.7","19.7","19.59","19.59","0","0"
"CLK98","1997-04-21T00:00:00-05:00","1997-04-21","19.75","19.78","19.75","19.77","0","0"
"CLK98","1997-04-22T00:00:00-05:00","1997-04-22","19.44","19.44","19.44","19.44","0","0"
"CLK98","1997-04-23T00:00:00-05:00","1997-04-23","19.58","19.7","19.58","19.7","0","0"
"CLK98","1997-04-24T00:00:00-05:00","1997-04-24","19.68","19.82","19.68","19.82","0","0"
"CLK98","1997-04-25T00:00:00-05:00","1997-04-25","19.84","19.84","19.84","19.84","0","0"
"CLK98","1997-04-28T00:00:00-05:00","1997-04-28","19.79","19.79","19.77","19.77","0","0"
"CLK98","1997-04-29T00:00:00-05:00","1997-04-29","20.01","20.01","20.01","20.01","0","0"
"CLK98","1997-04-30T00:00:00-05:00","1997-04-30","19.96","20.01","19.93","19.93","0","0"
"CLK98","1997-05-01T00:00:00-05:00","1997-05-01","19.72","19.72","19.72","19.72","0","0"
"CLK98","1997-05-02T00:00:00-05:00","1997-05-02","19.66","19.66","19.66","19.66","0","0"
"CLK98","1997-05-05T00:00:00-05:00","1997-05-05","19.64","19.64","19.64","19.64","0","0"
"CLK98","1997-05-06T00:00:00-05:00","1997-05-06","19.66","19.75","19.66","19.75","0","0"
"CLK98","1997-05-08T00:00:00-05:00","1997-05-08","19.85","19.99","19.85","19.99","0","0"
"CLK98","1997-05-09T00:00:00-05:00","1997-05-09","19.95","19.95","19.95","19.95","0","0"
"CLK98","1997-05-12T00:00:00-05:00","1997-05-12","20.05","20.43","20.05","20.43","0","0"
"CLK98","1997-05-13T00:00:00-05:00","1997-05-13","20.44","20.44","20.44","20.44","0","0"
"CLK98","1997-05-14T00:00:00-05:00","1997-05-14","20.2","20.28","20.2","20.26","0","0"
"CLK98","1997-05-15T00:00:00-05:00","1997-05-15","20.5","20.5","20.5","20.5","0","0"
"CLK98","1997-05-16T00:00:00-05:00","1997-05-16","20.44","21.12","20.44","21.12","0","0"
"CLK98","1997-05-19T00:00:00-05:00","1997-05-19","20.87","20.87","20.87","20.87","0","0"
"CLK98","1997-05-20T00:00:00-05:00","1997-05-20","20.72","20.72","20.72","20.72","0","0"
"CLK98","1997-05-21T00:00:00-05:00","1997-05-21","20.98","20.98","20.98","20.98","0","0"
"CLK98","1997-05-22T00:00:00-05:00","1997-05-22","20.95","20.95","20.93","20.93","0","0"
"CLK98","1997-05-23T00:00:00-05:00","1997-05-23","20.68","20.68","20.68","20.68","0","0"
"CLK98","1997-05-27T00:00:00-05:00","1997-05-27","20.31","20.31","20.25","20.25","0","0"
"CLK98","1997-05-28T00:00:00-05:00","1997-05-28","20.37","20.37","20.34","20.34","0","0"
"CLK98","1997-05-29T00:00:00-05:00","1997-05-29","20.34","20.6","20.34","20.52","0","0"
"CLK98","1997-05-30T00:00:00-05:00","1997-05-30","20.52","20.6","20.52","20.6","0","0"
"CLK98","1997-06-02T00:00:00-05:00","1997-06-02","20.65","20.71","20.65","20.71","0","0"
"CLK98","1997-06-03T00:00:00-05:00","1997-06-03","20.5","20.5","20.21","20.21","0","0"
"CLK98","1997-06-04T00:00:00-05:00","1997-06-04","20.28","20.28","20.22","20.22","0","0"
"CLK98","1997-06-05T00:00:00-05:00","1997-06-05","20","20","20","20","0","0"
"CLK98","1997-06-06T00:00:00-05:00","1997-06-06","20.2","20.2","19.63","19.63","0","0"
"CLK98","1997-06-09T00:00:00-05:00","1997-06-09","19.67","19.69","19.67","19.69","0","0"
"CLK98","1997-06-10T00:00:00-05:00","1997-06-10","19.68","19.68","19.68","19.68","0","0"
"CLK98","1997-06-11T00:00:00-05:00","1997-06-11","19.85","19.9","19.57","19.57","0","0"
"CLK98","1997-06-12T00:00:00-05:00","1997-06-12","19.7","19.7","19.52","19.52","0","0"
"CLK98","1997-06-13T00:00:00-05:00","1997-06-13","19.7","19.7","19.55","19.55","0","0"
"CLK98","1997-06-16T00:00:00-05:00","1997-06-16","19.59","19.59","19.59","19.59","0","0"
"CLK98","1997-06-17T00:00:00-05:00","1997-06-17","19.8","19.8","19.8","19.8","0","0"
"CLK98","1997-06-18T00:00:00-05:00","1997-06-18","19.61","19.61","19.54","19.54","0","0"
"CLK98","1997-06-19T00:00:00-05:00","1997-06-19","19.43","19.43","19.43","19.43","0","0"
"CLK98","1997-06-20T00:00:00-05:00","1997-06-20","19.85","19.85","19.51","19.51","0","0"
"CLK98","1997-06-23T00:00:00-05:00","1997-06-23","19.66","19.66","19.66","19.66","0","0"
"CLK98","1997-06-24T00:00:00-05:00","1997-06-24","19.63","19.63","19.63","19.63","0","0"
"CLK98","1997-06-25T00:00:00-05:00","1997-06-25","19.55","19.98","19.55","19.98","0","0"
"CLK98","1997-06-26T00:00:00-05:00","1997-06-26","19.76","19.76","19.55","19.55","0","0"
"CLK98","1997-06-27T00:00:00-05:00","1997-06-27","19.76","19.81","19.76","19.81","0","0"
"CLK98","1997-06-30T00:00:00-05:00","1997-06-30","19.88","20.02","19.88","20.02","0","0"
"CLK98","1997-07-01T00:00:00-05:00","1997-07-01","20.02","20.09","20.02","20.03","0","0"
"CLK98","1997-07-02T00:00:00-05:00","1997-07-02","20.05","20.25","19.98","20.25","0","0"
"CLK98","1997-07-03T00:00:00-05:00","1997-07-03","19.98","19.98","19.75","19.75","0","0"
"CLK98","1997-07-07T00:00:00-05:00","1997-07-07","19.76","19.9","19.74","19.9","0","0"
"CLK98","1997-07-08T00:00:00-05:00","1997-07-08","19.9","19.95","19.9","19.95","0","0"
"CLK98","1997-07-09T00:00:00-05:00","1997-07-09","19.87","19.87","19.87","19.87","0","0"
"CLK98","1997-07-10T00:00:00-05:00","1997-07-10","19.7","19.7","19.7","19.7","0","0"
"CLK98","1997-07-11T00:00:00-05:00","1997-07-11","19.79","19.79","19.79","19.79","0","0"
"CLK98","1997-07-14T00:00:00-05:00","1997-07-14","19.58","19.58","19.54","19.54","0","0"
"CLK98","1997-07-15T00:00:00-05:00","1997-07-15","19.68","20.04","19.68","20.04","0","0"
"CLK98","1997-07-16T00:00:00-05:00","1997-07-16","19.87","19.87","19.87","19.87","0","0"
"CLK98","1997-07-17T00:00:00-05:00","1997-07-17","20","20.03","19.97","19.97","0","0"
"CLK98","1997-07-18T00:00:00-05:00","1997-07-18","19.58","19.58","19.58","19.58","0","0"
"CLK98","1997-07-21T00:00:00-05:00","1997-07-21","20","20.03","19.75","19.75","0","0"
"CLK98","1997-07-22T00:00:00-05:00","1997-07-22","19.65","19.75","19.65","19.75","0","0"
"CLK98","1997-07-23T00:00:00-05:00","1997-07-23","19.82","19.89","19.82","19.89","0","0"
"CLK98","1997-07-24T00:00:00-05:00","1997-07-24","19.89","20.01","19.89","20.01","0","0"
"CLK98","1997-07-25T00:00:00-05:00","1997-07-25","19.93","20.15","19.93","20.02","0","0"
"CLK98","1997-07-28T00:00:00-05:00","1997-07-28","19.94","19.94","19.94","19.94","0","0"
"CLK98","1997-07-29T00:00:00-05:00","1997-07-29","19.95","19.99","19.95","19.99","0","0"
"CLK98","1997-07-30T00:00:00-05:00","1997-07-30","20.16","20.24","20.16","20.24","0","0"
"CLK98","1997-07-31T00:00:00-05:00","1997-07-31","20.05","20.14","20.05","20.14","0","0"
"CLK98","1997-08-01T00:00:00-05:00","1997-08-01","20.07","20.25","20.06","20.25","0","0"
"CLK98","1997-08-04T00:00:00-05:00","1997-08-04","20.2","20.45","20.2","20.45","0","0"
"CLK98","1997-08-05T00:00:00-05:00","1997-08-05","20.5","20.67","20.5","20.67","0","0"
"CLK98","1997-08-06T00:00:00-05:00","1997-08-06","20.52","20.57","20.39","20.39","0","0"
"CLK98","1997-08-07T00:00:00-05:00","1997-08-07","20.38","20.43","20.38","20.42","0","0"
"CLK98","1997-08-08T00:00:00-05:00","1997-08-08","20.2","20.23","19.99","19.99","0","0"
"CLK98","1997-08-11T00:00:00-05:00","1997-08-11","19.97","20.06","19.97","20.06","0","0"
"CLK98","1997-08-12T00:00:00-05:00","1997-08-12","20.22","20.22","20.22","20.22","0","0"
"CLK98","1997-08-13T00:00:00-05:00","1997-08-13","20.1","20.43","20.1","20.43","0","0"
"CLK98","1997-08-15T00:00:00-05:00","1997-08-15","20.3","20.3","20.28","20.3","0","0"
"CLK98","1997-08-18T00:00:00-05:00","1997-08-18","20.1","20.29","20.1","20.29","0","0"
"CLK98","1997-08-19T00:00:00-05:00","1997-08-19","20.38","20.42","20.36","20.36","0","0"
"CLK98","1997-08-20T00:00:00-05:00","1997-08-20","20.29","20.29","20.29","20.29","0","0"
"CLK98","1997-08-21T00:00:00-05:00","1997-08-21","19.89","19.89","19.86","19.86","0","0"
"CLK98","1997-08-22T00:00:00-05:00","1997-08-22","19.99","19.99","19.91","19.91","0","0"
"CLK98","1997-08-25T00:00:00-05:00","1997-08-25","19.76","19.76","19.6","19.6","0","0"
"CLK98","1997-08-26T00:00:00-05:00","1997-08-26","19.7","19.7","19.64","19.64","0","0"
"CLK98","1997-08-27T00:00:00-05:00","1997-08-27","19.68","19.96","19.68","19.96","0","0"
"CLK98","1997-08-28T00:00:00-05:00","1997-08-28","19.8","19.8","19.8","19.8","0","0"
"CLK98","1997-08-29T00:00:00-05:00","1997-08-29","19.9","19.9","19.85","19.87","0","0"
"CLK98","1997-09-02T00:00:00-05:00","1997-09-02","20","20","19.88","19.88","0","0"
"CLK98","1997-09-03T00:00:00-05:00","1997-09-03","19.88","19.88","19.86","19.86","0","0"
"CLK98","1997-09-04T00:00:00-05:00","1997-09-04","19.85","19.85","19.68","19.68","0","0"
"CLK98","1997-09-05T00:00:00-05:00","1997-09-05","19.7","19.99","19.7","19.86","0","0"
"CLK98","1997-09-08T00:00:00-05:00","1997-09-08","19.78","19.78","19.78","19.78","0","0"
"CLK98","1997-09-09T00:00:00-05:00","1997-09-09","19.77","19.77","19.77","19.77","0","0"
"CLK98","1997-09-10T00:00:00-05:00","1997-09-10","19.77","19.77","19.77","19.77","0","0"
"CLK98","1997-09-11T00:00:00-05:00","1997-09-11","19.67","19.67","19.67","19.67","0","0"
"CLK98","1997-09-12T00:00:00-05:00","1997-09-12","19.67","19.67","19.64","19.64","0","0"
"CLK98","1997-09-15T00:00:00-05:00","1997-09-15","19.67","19.68","19.59","19.59","0","0"
"CLK98","1997-09-16T00:00:00-05:00","1997-09-16","19.64","19.96","19.64","19.87","0","0"
"CLK98","1997-09-17T00:00:00-05:00","1997-09-17","19.8","19.81","19.7","19.7","0","0"
"CLK98","1997-09-18T00:00:00-05:00","1997-09-18","19.73","19.75","19.69","19.69","0","0"
"CLK98","1997-09-19T00:00:00-05:00","1997-09-19","19.73","19.73","19.7","19.7","0","0"
"CLK98","1997-09-22T00:00:00-05:00","1997-09-22","19.91","19.96","19.89","19.89","0","0"
"CLK98","1997-09-23T00:00:00-05:00","1997-09-23","20","20.04","19.92","19.92","0","0"
"CLK98","1997-09-24T00:00:00-05:00","1997-09-24","20.04","20.06","20.03","20.06","0","0"
"CLK98","1997-09-25T00:00:00-05:00","1997-09-25","20.25","20.38","20.21","20.38","0","0"
"CLK98","1997-09-26T00:00:00-05:00","1997-09-26","20.32","20.55","20.32","20.55","0","0"
"CLK98","1997-09-29T00:00:00-05:00","1997-09-29","20.53","20.85","20.5","20.85","0","0"
"CLK98","1997-09-30T00:00:00-05:00","1997-09-30","20.75","20.9","20.72","20.73","0","0"
"CLK98","1997-10-01T00:00:00-05:00","1997-10-01","20.66","20.71","20.63","20.67","0","0"
"CLK98","1997-10-02T00:00:00-05:00","1997-10-02","20.58","21.03","20.57","21","0","0"
"CLK98","1997-10-03T00:00:00-05:00","1997-10-03","21.2","21.5","21.2","21.45","0","0"
"CLK98","1997-10-06T00:00:00-05:00","1997-10-06","21.59","21.59","20.9","20.93","0","0"
"CLK98","1997-10-07T00:00:00-05:00","1997-10-07","21.03","21.14","21.02","21.14","0","0"
"CLK98","1997-10-08T00:00:00-05:00","1997-10-08","21.08","21.3","21.08","21.23","0","0"
"CLK98","1997-10-09T00:00:00-05:00","1997-10-09","21.1","21.26","21.1","21.26","0","0"
"CLK98","1997-10-10T00:00:00-05:00","1997-10-10","21.15","21.31","21.15","21.31","0","0"
"CLK98","1997-10-13T00:00:00-05:00","1997-10-13","21.06","21.06","20.79","20.79","0","0"
"CLK98","1997-10-14T00:00:00-05:00","1997-10-14","20.8","20.8","20.55","20.55","0","0"
"CLK98","1997-10-15T00:00:00-05:00","1997-10-15","20.55","20.58","20.43","20.43","0","0"
"CLK98","1997-10-16T00:00:00-05:00","1997-10-16","20.45","20.72","20.45","20.72","0","0"
"CLK98","1997-10-17T00:00:00-05:00","1997-10-17","20.89","21.04","20.3","20.3","0","0"
"CLK98","1997-10-20T00:00:00-05:00","1997-10-20","20.45","20.67","20.45","20.67","0","0"
"CLK98","1997-10-21T00:00:00-05:00","1997-10-21","20.67","20.75","20.64","20.64","0","0"
"CLK98","1997-10-22T00:00:00-05:00","1997-10-22","20.79","21.06","20.79","21.03","0","0"
"CLK98","1997-10-23T00:00:00-05:00","1997-10-23","21.04","21.04","21.02","21.02","0","0"
"CLK98","1997-10-24T00:00:00-05:00","1997-10-24","20.85","20.9","20.82","20.82","0","0"
"CLK98","1997-10-27T00:00:00-06:00","1997-10-27","21.05","21.1","20.83","20.83","0","0"
"CLK98","1997-10-28T00:00:00-06:00","1997-10-28","20.87","20.91","20.4","20.48","0","0"
"CLK98","1997-10-29T00:00:00-06:00","1997-10-29","20.73","20.75","20.6","20.63","0","0"
"CLK98","1997-10-30T00:00:00-06:00","1997-10-30","20.7","20.97","20.62","20.97","0","0"
"CLK98","1997-10-31T00:00:00-06:00","1997-10-31","20.92","21.05","20.85","20.85","0","0"
"CLK98","1997-11-03T00:00:00-06:00","1997-11-03","20.8","20.85","20.74","20.74","0","0"
"CLK98","1997-11-04T00:00:00-06:00","1997-11-04","20.74","20.74","20.59","20.59","0","0"
"CLK98","1997-11-05T00:00:00-06:00","1997-11-05","20.58","20.64","20.39","20.39","0","0"
"CLK98","1997-11-06T00:00:00-06:00","1997-11-06","20.5","20.58","20.47","20.47","0","0"
"CLK98","1997-11-07T00:00:00-06:00","1997-11-07","20.63","20.75","20.58","20.69","0","0"
"CLK98","1997-11-10T00:00:00-06:00","1997-11-10","20.5","20.55","20.4","20.4","0","0"
"CLK98","1997-11-11T00:00:00-06:00","1997-11-11","20.47","20.47","20.4","20.4","0","0"
"CLK98","1997-11-12T00:00:00-06:00","1997-11-12","20.5","20.5","20.43","20.43","0","0"
"CLK98","1997-11-13T00:00:00-06:00","1997-11-13","20.55","20.57","20.49","20.54","0","0"
"CLK98","1997-11-14T00:00:00-06:00","1997-11-14","20.7","20.75","20.55","20.73","0","0"
"CLK98","1997-11-17T00:00:00-06:00","1997-11-17","20.41","20.41","20.1","20.29","0","0"
"CLK98","1997-11-18T00:00:00-06:00","1997-11-18","20.3","20.32","20.1","20.16","0","0"
"CLK98","1997-11-19T00:00:00-06:00","1997-11-19","20.16","20.23","20.1","20.15","0","0"
"CLK98","1997-11-20T00:00:00-06:00","1997-11-20","20","20.15","19.73","19.73","0","0"
"CLK98","1997-11-21T00:00:00-06:00","1997-11-21","19.95","19.99","19.75","19.99","0","0"
"CLK98","1997-11-24T00:00:00-06:00","1997-11-24","19.96","20.11","19.95","20.11","0","0"
"CLK98","1997-11-25T00:00:00-06:00","1997-11-25","20.07","20.14","20.01","20.01","0","0"
"CLK98","1997-11-26T00:00:00-06:00","1997-11-26","19.92","19.92","19.5","19.59","0","0"
"CLK98","1997-12-01T00:00:00-06:00","1997-12-01","19.25","19.45","19.25","19.35","0","0"
"CLK98","1997-12-02T00:00:00-06:00","1997-12-02","19.44","19.45","19.38","19.4","0","0"
"CLK98","1997-12-03T00:00:00-06:00","1997-12-03","19.2","19.43","19.2","19.36","0","0"
"CLK98","1997-12-04T00:00:00-06:00","1997-12-04","19.37","19.45","19.24","19.24","0","0"
"CLK98","1997-12-05T00:00:00-06:00","1997-12-05","19.16","19.5","19.16","19.33","0","0"
"CLK98","1997-12-08T00:00:00-06:00","1997-12-08","19.35","19.48","19.35","19.43","0","0"
"CLK98","1997-12-09T00:00:00-06:00","1997-12-09","19.4","19.4","19.27","19.27","0","0"
"CLK98","1997-12-10T00:00:00-06:00","1997-12-10","19.3","19.3","18.85","18.88","0","0"
"CLK98","1997-12-11T00:00:00-06:00","1997-12-11","18.78","18.99","18.78","18.92","0","0"
"CLK98","1997-12-12T00:00:00-06:00","1997-12-12","19.05","19.07","18.92","18.95","0","0"
"CLK98","1997-12-15T00:00:00-06:00","1997-12-15","18.91","18.94","18.86","18.86","0","0"
"CLK98","1997-12-16T00:00:00-06:00","1997-12-16","18.85","18.91","18.75","18.88","0","0"
"CLK98","1997-12-17T00:00:00-06:00","1997-12-17","18.82","18.98","18.66","18.88","0","0"
"CLK98","1997-12-18T00:00:00-06:00","1997-12-18","18.95","19.25","18.92","19.15","0","0"
"CLK98","1997-12-19T00:00:00-06:00","1997-12-19","19.25","19.26","18.92","18.99","0","0"
"CLK98","1997-12-22T00:00:00-06:00","1997-12-22","19.03","19.03","18.75","18.79","0","0"
"CLK98","1997-12-23T00:00:00-06:00","1997-12-23","18.79","18.84","18.75","18.76","0","0"
"CLK98","1997-12-24T00:00:00-06:00","1997-12-24","18.76","18.85","18.75","18.76","0","0"
"CLK98","1997-12-26T00:00:00-06:00","1997-12-26","18.75","18.75","18.59","18.59","0","0"
"CLK98","1997-12-29T00:00:00-06:00","1997-12-29","18.5","18.62","18.18","18.18","0","0"
"CLK98","1997-12-30T00:00:00-06:00","1997-12-30","18.15","18.29","18.15","18.2","0","0"
"CLK98","1997-12-31T00:00:00-06:00","1997-12-31","18.2","18.4","18.17","18.21","0","0"
"CLK98","1998-01-02T00:00:00-06:00","1998-01-02","18.21","18.21","18.06","18.06","0","0"
"CLK98","1998-01-05T00:00:00-06:00","1998-01-05","17.82","17.94","17.6","17.6","0","0"
"CLK98","1998-01-06T00:00:00-06:00","1998-01-06","17.52","17.83","17.52","17.54","0","0"
"CLK98","1998-01-07T00:00:00-06:00","1998-01-07","17.39","17.6","17.29","17.41","0","0"
"CLK98","1998-01-08T00:00:00-06:00","1998-01-08","17.52","17.63","17.46","17.52","0","0"
"CLK98","1998-01-09T00:00:00-06:00","1998-01-09","17.58","17.58","17.2","17.26","0","0"
"CLK98","1998-01-12T00:00:00-06:00","1998-01-12","17.07","17.26","16.95","17.12","0","0"
"CLK98","1998-01-13T00:00:00-06:00","1998-01-13","17.2","17.4","17.06","17.08","0","0"
"CLK98","1998-01-14T00:00:00-06:00","1998-01-14","17.08","17.22","17.06","17.06","0","0"
"CLK98","1998-01-15T00:00:00-06:00","1998-01-15","17.21","17.25","16.9","16.94","0","0"
"CLK98","1998-01-16T00:00:00-06:00","1998-01-16","17.11","17.16","16.95","17.12","0","0"
"CLK98","1998-01-20T00:00:00-06:00","1998-01-20","17.3","17.38","16.99","16.99","0","0"
"CLK98","1998-01-21T00:00:00-06:00","1998-01-21","17","17.04","16.8","16.81","0","0"
"CLK98","1998-01-22T00:00:00-06:00","1998-01-22","16.42","16.71","16.41","16.5","0","0"
"CLK98","1998-01-23T00:00:00-06:00","1998-01-23","16.44","16.7","15.53","16.26","0","0"
"CLK98","1998-01-26T00:00:00-06:00","1998-01-26","16.32","17.7","16.32","17.2","0","0"
"CLK98","1998-01-27T00:00:00-06:00","1998-01-27","17.25","17.66","17.15","17.31","0","0"
"CLK98","1998-01-28T00:00:00-06:00","1998-01-28","17.35","17.67","17.3","17.6","0","0"
"CLK98","1998-01-29T00:00:00-06:00","1998-01-29","17.87","18.31","17.69","18.11","0","0"
"CLK98","1998-01-30T00:00:00-06:00","1998-01-30","18.04","18.16","17.2","17.55","0","0"
"CLK98","1998-02-02T00:00:00-06:00","1998-02-02","17.2","17.53","17.14","17.42","0","0"
"CLK98","1998-02-03T00:00:00-06:00","1998-02-03","17.44","17.44","16.9","16.92","0","0"
"CLK98","1998-02-04T00:00:00-06:00","1998-02-04","16.78","17.04","16.72","16.82","0","0"
"CLK98","1998-02-05T00:00:00-06:00","1998-02-05","16.83","17.23","16.79","17","0","0"
