symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX97","1996-10-21T00:00:00-05:00","1996-10-21","20.6","20.72","20.6","20.72","0","0"
"CLX97","1996-10-22T00:00:00-05:00","1996-10-22","20.52","20.88","20.52","20.88","0","0"
"CLX97","1996-10-23T00:00:00-05:00","1996-10-23","20.65","20.66","20.57","20.57","0","0"
"CLX97","1996-10-24T00:00:00-05:00","1996-10-24","20.5","20.55","20.45","20.45","0","0"
"CLX97","1996-10-25T00:00:00-05:00","1996-10-25","20.53","20.72","20.53","20.72","0","0"
"CLX97","1996-10-28T00:00:00-06:00","1996-10-28","20.9","20.9","20.65","20.65","0","0"
"CLX97","1996-10-29T00:00:00-06:00","1996-10-29","20.53","20.53","20.3","20.36","0","0"
"CLX97","1996-10-30T00:00:00-06:00","1996-10-30","20.35","20.5","20.34","20.5","0","0"
"CLX97","1996-10-31T00:00:00-06:00","1996-10-31","20.45","20.45","20.05","20.05","0","0"
"CLX97","1996-11-01T00:00:00-06:00","1996-11-01","20.05","20.05","19.87","19.87","0","0"
"CLX97","1996-11-04T00:00:00-06:00","1996-11-04","19.82","20.02","19.8","19.8","0","0"
"CLX97","1996-11-05T00:00:00-06:00","1996-11-05","19.9","19.93","19.72","19.72","0","0"
"CLX97","1996-11-06T00:00:00-06:00","1996-11-06","19.95","19.95","19.94","19.94","0","0"
"CLX97","1996-11-07T00:00:00-06:00","1996-11-07","20.06","20.12","20.06","20.12","0","0"
"CLX97","1996-11-08T00:00:00-06:00","1996-11-08","20.19","20.68","20.18","20.68","0","0"
"CLX97","1996-11-11T00:00:00-06:00","1996-11-11","20.58","20.58","20.47","20.47","0","0"
"CLX97","1996-11-12T00:00:00-06:00","1996-11-12","20.47","20.53","20.42","20.53","0","0"
"CLX97","1996-11-13T00:00:00-06:00","1996-11-13","20.55","21.05","20.55","21.05","0","0"
"CLX97","1996-11-14T00:00:00-06:00","1996-11-14","21.1","21.25","21.05","21.25","0","0"
"CLX97","1996-11-15T00:00:00-06:00","1996-11-15","21.15","21.15","20.94","20.94","0","0"
"CLX97","1996-11-18T00:00:00-06:00","1996-11-18","20.62","20.62","20.62","20.62","0","0"
"CLX97","1996-11-19T00:00:00-06:00","1996-11-19","20.56","20.9","20.56","20.9","0","0"
"CLX97","1996-11-20T00:00:00-06:00","1996-11-20","20.95","20.95","20.03","20.03","0","0"
"CLX97","1996-11-21T00:00:00-06:00","1996-11-21","20.33","20.51","20.33","20.51","0","0"
"CLX97","1996-11-22T00:00:00-06:00","1996-11-22","20.25","20.25","20.25","20.25","0","0"
"CLX97","1996-11-25T00:00:00-06:00","1996-11-25","20.13","20.13","19.94","19.94","0","0"
"CLX97","1996-11-26T00:00:00-06:00","1996-11-26","20","20.11","19.98","19.98","0","0"
"CLX97","1996-11-27T00:00:00-06:00","1996-11-27","20.27","20.27","20.27","20.27","0","0"
"CLX97","1996-12-02T00:00:00-06:00","1996-12-02","20.07","21.05","20.07","21.05","0","0"
"CLX97","1996-12-03T00:00:00-06:00","1996-12-03","20.75","20.78","20.55","20.78","0","0"
"CLX97","1996-12-04T00:00:00-06:00","1996-12-04","20.68","20.75","20.65","20.66","0","0"
"CLX97","1996-12-05T00:00:00-06:00","1996-12-05","20.85","21.02","20.7","21.02","0","0"
"CLX97","1996-12-06T00:00:00-06:00","1996-12-06","20.75","21.06","20.72","21.06","0","0"
"CLX97","1996-12-09T00:00:00-06:00","1996-12-09","20.85","20.85","20.85","20.85","0","0"
"CLX97","1996-12-10T00:00:00-06:00","1996-12-10","20.17","20.17","20.17","20.17","0","0"
"CLX97","1996-12-11T00:00:00-06:00","1996-12-11","19.92","19.92","19.35","19.35","0","0"
"CLX97","1996-12-12T00:00:00-06:00","1996-12-12","19.77","19.77","19.77","19.77","0","0"
"CLX97","1996-12-13T00:00:00-06:00","1996-12-13","19.96","20.49","19.96","20.49","0","0"
"CLX97","1996-12-16T00:00:00-06:00","1996-12-16","20.8","20.87","19.85","20.87","0","0"
"CLX97","1996-12-17T00:00:00-06:00","1996-12-17","20.68","20.72","20.65","20.72","0","0"
"CLX97","1996-12-18T00:00:00-06:00","1996-12-18","20.55","20.92","20.55","20.92","0","0"
"CLX97","1996-12-19T00:00:00-06:00","1996-12-19","20.74","20.74","20.74","20.74","0","0"
"CLX97","1996-12-20T00:00:00-06:00","1996-12-20","20.63","20.63","20.47","20.47","0","0"
"CLX97","1996-12-23T00:00:00-06:00","1996-12-23","20.32","20.32","20.27","20.27","0","0"
"CLX97","1996-12-24T00:00:00-06:00","1996-12-24","20.58","20.58","20.58","20.58","0","0"
"CLX97","1996-12-26T00:00:00-06:00","1996-12-26","20.32","20.32","20.32","20.32","0","0"
"CLX97","1996-12-27T00:00:00-06:00","1996-12-27","20.55","20.55","20.55","20.55","0","0"
"CLX97","1996-12-30T00:00:00-06:00","1996-12-30","20.57","20.57","20.57","20.57","0","0"
"CLX97","1996-12-31T00:00:00-06:00","1996-12-31","20.59","21.07","20.59","21.07","0","0"
"CLX97","1997-01-02T00:00:00-06:00","1997-01-02","20.95","20.95","20.8","20.9","0","0"
"CLX97","1997-01-03T00:00:00-06:00","1997-01-03","20.8","20.85","20.75","20.85","0","0"
"CLX97","1997-01-06T00:00:00-06:00","1997-01-06","21.2","21.28","21.2","21.28","0","0"
"CLX97","1997-01-07T00:00:00-06:00","1997-01-07","21.19","21.19","21.16","21.16","0","0"
"CLX97","1997-01-08T00:00:00-06:00","1997-01-08","21.17","21.57","21.17","21.57","0","0"
"CLX97","1997-01-09T00:00:00-06:00","1997-01-09","21.42","21.49","21.34","21.34","0","0"
"CLX97","1997-01-10T00:00:00-06:00","1997-01-10","21.25","21.34","21.24","21.24","0","0"
"CLX97","1997-01-13T00:00:00-06:00","1997-01-13","21.5","21.5","20.77","20.77","0","0"
"CLX97","1997-01-14T00:00:00-06:00","1997-01-14","20.75","20.9","20.75","20.85","0","0"
"CLX97","1997-01-15T00:00:00-06:00","1997-01-15","20.95","21.61","20.75","21.61","0","0"
"CLX97","1997-01-16T00:00:00-06:00","1997-01-16","21.41","21.49","21.12","21.12","0","0"
"CLX97","1997-01-17T00:00:00-06:00","1997-01-17","21.08","21.08","20.94","20.94","0","0"
"CLX97","1997-01-20T00:00:00-06:00","1997-01-20","21.08","21.08","21.01","21.01","0","0"
"CLX97","1997-01-21T00:00:00-06:00","1997-01-21","21.08","21.08","20.99","20.99","0","0"
"CLX97","1997-01-22T00:00:00-06:00","1997-01-22","20.93","21.17","20.93","21.09","0","0"
"CLX97","1997-01-23T00:00:00-06:00","1997-01-23","21.3","21.3","20.99","20.99","0","0"
"CLX97","1997-01-24T00:00:00-06:00","1997-01-24","21.1","21.1","20.87","20.87","0","0"
"CLX97","1997-01-27T00:00:00-06:00","1997-01-27","21.08","21.1","20.9","20.9","0","0"
"CLX97","1997-01-28T00:00:00-06:00","1997-01-28","21","21.06","20.95","20.95","0","0"
"CLX97","1997-01-29T00:00:00-06:00","1997-01-29","21.25","21.3","21.21","21.3","0","0"
"CLX97","1997-01-30T00:00:00-06:00","1997-01-30","21.35","21.52","21.35","21.52","0","0"
"CLX97","1997-01-31T00:00:00-06:00","1997-01-31","21.41","21.41","21.12","21.12","0","0"
"CLX97","1997-02-03T00:00:00-06:00","1997-02-03","21.25","21.25","21.23","21.23","0","0"
"CLX97","1997-02-04T00:00:00-06:00","1997-02-04","21.2","21.2","21.2","21.2","0","0"
"CLX97","1997-02-05T00:00:00-06:00","1997-02-05","21.15","21.24","21.15","21.24","0","0"
"CLX97","1997-02-06T00:00:00-06:00","1997-02-06","21.25","21.25","20.79","20.79","0","0"
"CLX97","1997-02-07T00:00:00-06:00","1997-02-07","20.75","20.83","20.45","20.45","0","0"
"CLX97","1997-02-10T00:00:00-06:00","1997-02-10","20.49","20.65","20.25","20.65","0","0"
"CLX97","1997-02-11T00:00:00-06:00","1997-02-11","20.63","20.63","20.6","20.6","0","0"
"CLX97","1997-02-12T00:00:00-06:00","1997-02-12","20.72","20.72","20.06","20.06","0","0"
"CLX97","1997-02-13T00:00:00-06:00","1997-02-13","20.05","20.25","19.99","20.25","0","0"
"CLX97","1997-02-14T00:00:00-06:00","1997-02-14","20.4","20.48","20.36","20.48","0","0"
"CLX97","1997-02-18T00:00:00-06:00","1997-02-18","20.5","20.54","20.42","20.54","0","0"
"CLX97","1997-02-19T00:00:00-06:00","1997-02-19","20.55","20.59","20.55","20.59","0","0"
"CLX97","1997-02-20T00:00:00-06:00","1997-02-20","20.46","20.46","20.17","20.21","0","0"
"CLX97","1997-02-21T00:00:00-06:00","1997-02-21","20.21","20.22","19.99","19.99","0","0"
"CLX97","1997-02-24T00:00:00-06:00","1997-02-24","20.03","20.1","19.72","19.8","0","0"
"CLX97","1997-02-25T00:00:00-06:00","1997-02-25","19.8","20.05","19.8","19.84","0","0"
"CLX97","1997-02-26T00:00:00-06:00","1997-02-26","20.05","20.08","19.95","20.08","0","0"
"CLX97","1997-02-27T00:00:00-06:00","1997-02-27","20.1","20.1","19.89","19.89","0","0"
"CLX97","1997-02-28T00:00:00-06:00","1997-02-28","19.79","19.82","19.48","19.48","0","0"
"CLX97","1997-03-03T00:00:00-06:00","1997-03-03","19.6","19.6","19.4","19.56","0","0"
"CLX97","1997-03-04T00:00:00-06:00","1997-03-04","19.64","19.97","19.64","19.97","0","0"
"CLX97","1997-03-05T00:00:00-06:00","1997-03-05","20.04","20.04","19.8","19.88","0","0"
"CLX97","1997-03-06T00:00:00-06:00","1997-03-06","19.77","20.2","19.77","20.08","0","0"
"CLX97","1997-03-07T00:00:00-06:00","1997-03-07","20.15","20.55","20.12","20.55","0","0"
"CLX97","1997-03-10T00:00:00-06:00","1997-03-10","20.42","20.45","20.37","20.42","0","0"
"CLX97","1997-03-11T00:00:00-06:00","1997-03-11","20.18","20.18","20.12","20.12","0","0"
"CLX97","1997-03-12T00:00:00-06:00","1997-03-12","20.05","20.5","20.05","20.44","0","0"
"CLX97","1997-03-13T00:00:00-06:00","1997-03-13","20.5","20.57","20.43","20.43","0","0"
"CLX97","1997-03-14T00:00:00-06:00","1997-03-14","20.6","20.68","20.53","20.68","0","0"
"CLX97","1997-03-17T00:00:00-06:00","1997-03-17","20.68","20.68","20.39","20.39","0","0"
"CLX97","1997-03-18T00:00:00-06:00","1997-03-18","20.47","20.85","20.47","20.85","0","0"
"CLX97","1997-03-19T00:00:00-06:00","1997-03-19","21","21.22","20.9","20.98","0","0"
"CLX97","1997-03-20T00:00:00-06:00","1997-03-20","20.88","20.96","20.83","20.96","0","0"
"CLX97","1997-03-21T00:00:00-06:00","1997-03-21","21","21","20.81","20.81","0","0"
"CLX97","1997-03-24T00:00:00-06:00","1997-03-24","20.8","20.8","20.6","20.6","0","0"
"CLX97","1997-03-25T00:00:00-06:00","1997-03-25","20.75","20.79","20.6","20.6","0","0"
"CLX97","1997-03-26T00:00:00-06:00","1997-03-26","20.74","20.77","20.33","20.33","0","0"
"CLX97","1997-03-27T00:00:00-06:00","1997-03-27","20.35","20.56","20.35","20.49","0","0"
"CLX97","1997-03-31T00:00:00-06:00","1997-03-31","20.55","20.55","20.28","20.28","0","0"
"CLX97","1997-04-01T00:00:00-06:00","1997-04-01","20.39","20.39","20.2","20.2","0","0"
"CLX97","1997-04-02T00:00:00-06:00","1997-04-02","20.34","20.37","19.71","19.71","0","0"
"CLX97","1997-04-03T00:00:00-06:00","1997-04-03","19.85","19.9","19.75","19.75","0","0"
"CLX97","1997-04-04T00:00:00-06:00","1997-04-04","19.8","19.9","19.45","19.45","0","0"
"CLX97","1997-04-07T00:00:00-05:00","1997-04-07","19.55","19.74","19.49","19.49","0","0"
"CLX97","1997-04-08T00:00:00-05:00","1997-04-08","19.62","19.62","19.54","19.58","0","0"
"CLX97","1997-04-09T00:00:00-05:00","1997-04-09","19.66","19.68","19.5","19.52","0","0"
"CLX97","1997-04-10T00:00:00-05:00","1997-04-10","19.52","19.77","19.41","19.77","0","0"
"CLX97","1997-04-11T00:00:00-05:00","1997-04-11","19.78","19.78","19.65","19.65","0","0"
"CLX97","1997-04-14T00:00:00-05:00","1997-04-14","19.88","19.88","19.88","19.88","0","0"
"CLX97","1997-04-15T00:00:00-05:00","1997-04-15","19.8","19.88","19.78","19.78","0","0"
"CLX97","1997-04-16T00:00:00-05:00","1997-04-16","19.65","19.67","19.43","19.43","0","0"
"CLX97","1997-04-17T00:00:00-05:00","1997-04-17","19.5","19.63","19.43","19.51","0","0"
"CLX97","1997-04-18T00:00:00-05:00","1997-04-18","19.67","19.67","19.63","19.63","0","0"
"CLX97","1997-04-21T00:00:00-05:00","1997-04-21","19.72","19.97","19.72","19.85","0","0"
"CLX97","1997-04-22T00:00:00-05:00","1997-04-22","19.9","19.9","19.48","19.48","0","0"
"CLX97","1997-04-23T00:00:00-05:00","1997-04-23","19.6","19.72","19.47","19.72","0","0"
"CLX97","1997-04-24T00:00:00-05:00","1997-04-24","19.7","19.88","19.7","19.88","0","0"
"CLX97","1997-04-25T00:00:00-05:00","1997-04-25","19.88","19.97","19.82","19.9","0","0"
"CLX97","1997-04-28T00:00:00-05:00","1997-04-28","19.87","19.9","19.84","19.84","0","0"
"CLX97","1997-04-29T00:00:00-05:00","1997-04-29","20.1","20.17","20.06","20.17","0","0"
"CLX97","1997-04-30T00:00:00-05:00","1997-04-30","20.13","20.2","20.04","20.04","0","0"
"CLX97","1997-05-01T00:00:00-05:00","1997-05-01","19.82","19.82","19.82","19.82","0","0"
"CLX97","1997-05-02T00:00:00-05:00","1997-05-02","19.84","19.84","19.6","19.7","0","0"
"CLX97","1997-05-05T00:00:00-05:00","1997-05-05","19.7","19.87","19.7","19.72","0","0"
"CLX97","1997-05-06T00:00:00-05:00","1997-05-06","19.78","19.82","19.76","19.79","0","0"
"CLX97","1997-05-07T00:00:00-05:00","1997-05-07","19.82","19.9","19.82","19.83","0","0"
"CLX97","1997-05-08T00:00:00-05:00","1997-05-08","19.83","20.18","19.72","20.13","0","0"
"CLX97","1997-05-09T00:00:00-05:00","1997-05-09","20.11","20.14","20.04","20.14","0","0"
"CLX97","1997-05-12T00:00:00-05:00","1997-05-12","20.4","20.78","20.4","20.77","0","0"
"CLX97","1997-05-13T00:00:00-05:00","1997-05-13","20.7","20.79","20.65","20.79","0","0"
"CLX97","1997-05-14T00:00:00-05:00","1997-05-14","20.55","20.86","20.55","20.86","0","0"
"CLX97","1997-05-15T00:00:00-05:00","1997-05-15","20.82","20.96","20.76","20.86","0","0"
"CLX97","1997-05-16T00:00:00-05:00","1997-05-16","20.86","21.59","20.83","21.59","0","0"
"CLX97","1997-05-19T00:00:00-05:00","1997-05-19","21.36","21.52","21.26","21.39","0","0"
"CLX97","1997-05-20T00:00:00-05:00","1997-05-20","21.25","21.6","21.24","21.24","0","0"
"CLX97","1997-05-21T00:00:00-05:00","1997-05-21","21.27","21.52","21.22","21.52","0","0"
"CLX97","1997-05-22T00:00:00-05:00","1997-05-22","21.52","21.56","21.45","21.56","0","0"
"CLX97","1997-05-23T00:00:00-05:00","1997-05-23","21.52","21.52","21.3","21.3","0","0"
"CLX97","1997-05-27T00:00:00-05:00","1997-05-27","21","21","20.6","20.67","0","0"
"CLX97","1997-05-28T00:00:00-05:00","1997-05-28","20.7","20.73","20.62","20.73","0","0"
"CLX97","1997-05-29T00:00:00-05:00","1997-05-29","20.65","21.1","20.63","20.9","0","0"
"CLX97","1997-05-30T00:00:00-05:00","1997-05-30","20.95","20.95","20.82","20.91","0","0"
"CLX97","1997-06-02T00:00:00-05:00","1997-06-02","21.03","21.09","21.02","21.02","0","0"
"CLX97","1997-06-03T00:00:00-05:00","1997-06-03","20.94","20.98","20.43","20.43","0","0"
"CLX97","1997-06-04T00:00:00-05:00","1997-06-04","20.38","20.46","20.33","20.33","0","0"
"CLX97","1997-06-05T00:00:00-05:00","1997-06-05","20.1","20.27","20.06","20.06","0","0"
"CLX97","1997-06-06T00:00:00-05:00","1997-06-06","20.06","20.23","19.54","19.54","0","0"
"CLX97","1997-06-09T00:00:00-05:00","1997-06-09","19.6","19.68","19.51","19.53","0","0"
"CLX97","1997-06-10T00:00:00-05:00","1997-06-10","19.65","19.73","19.52","19.52","0","0"
"CLX97","1997-06-11T00:00:00-05:00","1997-06-11","19.72","19.78","19.36","19.41","0","0"
"CLX97","1997-06-12T00:00:00-05:00","1997-06-12","19.46","19.57","19.2","19.36","0","0"
"CLX97","1997-06-13T00:00:00-05:00","1997-06-13","19.56","19.6","19.4","19.4","0","0"
"CLX97","1997-06-16T00:00:00-05:00","1997-06-16","19.37","19.6","19.37","19.46","0","0"
"CLX97","1997-06-17T00:00:00-05:00","1997-06-17","19.66","19.78","19.56","19.58","0","0"
"CLX97","1997-06-18T00:00:00-05:00","1997-06-18","19.52","19.52","19.24","19.3","0","0"
"CLX97","1997-06-19T00:00:00-05:00","1997-06-19","19.36","19.42","19.2","19.27","0","0"
"CLX97","1997-06-20T00:00:00-05:00","1997-06-20","19.29","19.3","19.05","19.29","0","0"
"CLX97","1997-06-23T00:00:00-05:00","1997-06-23","19.45","19.48","19.3","19.46","0","0"
"CLX97","1997-06-24T00:00:00-05:00","1997-06-24","19.58","19.61","19.25","19.41","0","0"
"CLX97","1997-06-25T00:00:00-05:00","1997-06-25","19.42","19.9","19.25","19.81","0","0"
"CLX97","1997-06-26T00:00:00-05:00","1997-06-26","19.65","19.77","19.38","19.38","0","0"
"CLX97","1997-06-27T00:00:00-05:00","1997-06-27","19.43","19.71","19.43","19.71","0","0"
"CLX97","1997-06-30T00:00:00-05:00","1997-06-30","19.76","19.96","19.75","19.94","0","0"
"CLX97","1997-07-01T00:00:00-05:00","1997-07-01","19.92","20.16","19.92","20.06","0","0"
"CLX97","1997-07-02T00:00:00-05:00","1997-07-02","19.94","20.28","19.94","20.28","0","0"
"CLX97","1997-07-03T00:00:00-05:00","1997-07-03","20.15","20.3","19.69","19.69","0","0"
"CLX97","1997-07-07T00:00:00-05:00","1997-07-07","19.69","19.78","19.55","19.78","0","0"
"CLX97","1997-07-08T00:00:00-05:00","1997-07-08","19.78","19.91","19.71","19.89","0","0"
"CLX97","1997-07-09T00:00:00-05:00","1997-07-09","19.86","19.9","19.58","19.72","0","0"
"CLX97","1997-07-10T00:00:00-05:00","1997-07-10","19.47","19.73","19.4","19.53","0","0"
"CLX97","1997-07-11T00:00:00-05:00","1997-07-11","19.55","19.63","19.45","19.63","0","0"
"CLX97","1997-07-14T00:00:00-05:00","1997-07-14","19.65","19.85","19.31","19.32","0","0"
"CLX97","1997-07-15T00:00:00-05:00","1997-07-15","19.21","19.9","19.05","19.89","0","0"
"CLX97","1997-07-16T00:00:00-05:00","1997-07-16","19.81","19.9","19.71","19.77","0","0"
"CLX97","1997-07-17T00:00:00-05:00","1997-07-17","19.9","20.17","19.87","19.99","0","0"
"CLX97","1997-07-18T00:00:00-05:00","1997-07-18","20","20","19.05","19.49","0","0"
"CLX97","1997-07-21T00:00:00-05:00","1997-07-21","19.5","19.56","19.38","19.56","0","0"
"CLX97","1997-07-22T00:00:00-05:00","1997-07-22","19.61","19.72","19.56","19.61","0","0"
"CLX97","1997-07-23T00:00:00-05:00","1997-07-23","19.68","19.81","19.55","19.75","0","0"
"CLX97","1997-07-24T00:00:00-05:00","1997-07-24","19.72","19.88","19.72","19.88","0","0"
"CLX97","1997-07-25T00:00:00-05:00","1997-07-25","19.8","20.22","19.76","19.96","0","0"
"CLX97","1997-07-28T00:00:00-05:00","1997-07-28","20.01","20.11","19.7","19.88","0","0"
"CLX97","1997-07-29T00:00:00-05:00","1997-07-29","19.96","20.02","19.88","19.94","0","0"
"CLX97","1997-07-30T00:00:00-05:00","1997-07-30","20.13","20.3","20.09","20.29","0","0"
"CLX97","1997-07-31T00:00:00-05:00","1997-07-31","20.38","20.45","19.85","20.17","0","0"
"CLX97","1997-08-01T00:00:00-05:00","1997-08-01","20.01","20.31","19.98","20.3","0","0"
"CLX97","1997-08-04T00:00:00-05:00","1997-08-04","20.41","20.95","20.15","20.7","0","0"
"CLX97","1997-08-05T00:00:00-05:00","1997-08-05","20.88","21","20.7","20.91","0","0"
"CLX97","1997-08-06T00:00:00-05:00","1997-08-06","20.8","21","20.58","20.58","0","0"
"CLX97","1997-08-07T00:00:00-05:00","1997-08-07","20.4","20.76","20.3","20.3","0","0"
"CLX97","1997-08-08T00:00:00-05:00","1997-08-08","20.33","20.41","19.84","19.87","0","0"
"CLX97","1997-08-11T00:00:00-05:00","1997-08-11","19.92","19.99","19.85","19.98","0","0"
"CLX97","1997-08-12T00:00:00-05:00","1997-08-12","20.08","20.25","19.96","20.25","0","0"
"CLX97","1997-08-13T00:00:00-05:00","1997-08-13","20.08","20.55","20.08","20.47","0","0"
"CLX97","1997-08-14T00:00:00-05:00","1997-08-14","20.41","20.73","20.32","20.32","0","0"
"CLX97","1997-08-15T00:00:00-05:00","1997-08-15","20.25","20.4","20.13","20.33","0","0"
"CLX97","1997-08-18T00:00:00-05:00","1997-08-18","20.15","20.28","20.05","20.25","0","0"
"CLX97","1997-08-19T00:00:00-05:00","1997-08-19","20.36","20.6","20.27","20.41","0","0"
"CLX97","1997-08-20T00:00:00-05:00","1997-08-20","20.47","20.55","20.27","20.31","0","0"
"CLX97","1997-08-21T00:00:00-05:00","1997-08-21","20.27","20.33","19.7","19.78","0","0"
"CLX97","1997-08-22T00:00:00-05:00","1997-08-22","19.88","19.98","19.78","19.81","0","0"
"CLX97","1997-08-25T00:00:00-05:00","1997-08-25","19.75","19.91","19.31","19.37","0","0"
"CLX97","1997-08-26T00:00:00-05:00","1997-08-26","19.46","19.54","19.32","19.41","0","0"
"CLX97","1997-08-27T00:00:00-05:00","1997-08-27","19.38","19.93","19.32","19.83","0","0"
"CLX97","1997-08-28T00:00:00-05:00","1997-08-28","19.72","19.88","19.57","19.67","0","0"
"CLX97","1997-08-29T00:00:00-05:00","1997-08-29","19.68","19.85","19.66","19.74","0","0"
"CLX97","1997-09-02T00:00:00-05:00","1997-09-02","19.54","19.96","19.54","19.76","0","0"
"CLX97","1997-09-03T00:00:00-05:00","1997-09-03","19.82","19.92","19.66","19.74","0","0"
"CLX97","1997-09-04T00:00:00-05:00","1997-09-04","19.73","19.79","19.5","19.52","0","0"
"CLX97","1997-09-05T00:00:00-05:00","1997-09-05","19.5","20.07","19.46","19.73","0","0"
"CLX97","1997-09-08T00:00:00-05:00","1997-09-08","19.72","20.2","19.2","19.6","0","0"
"CLX97","1997-09-09T00:00:00-05:00","1997-09-09","19.61","19.74","19.54","19.58","0","0"
"CLX97","1997-09-10T00:00:00-05:00","1997-09-10","19.68","19.71","19.51","19.57","0","0"
"CLX97","1997-09-11T00:00:00-05:00","1997-09-11","19.61","19.82","19.43","19.49","0","0"
"CLX97","1997-09-12T00:00:00-05:00","1997-09-12","19.49","19.6","19.42","19.46","0","0"
"CLX97","1997-09-15T00:00:00-05:00","1997-09-15","19.42","19.54","19.38","19.41","0","0"
"CLX97","1997-09-16T00:00:00-05:00","1997-09-16","19.4","19.94","19.37","19.74","0","0"
"CLX97","1997-09-17T00:00:00-05:00","1997-09-17","19.68","19.79","19.53","19.56","0","0"
"CLX97","1997-09-18T00:00:00-05:00","1997-09-18","19.56","19.73","19.5","19.53","0","0"
"CLX97","1997-09-19T00:00:00-05:00","1997-09-19","19.55","19.58","19.49","19.53","0","0"
"CLX97","1997-09-22T00:00:00-05:00","1997-09-22","19.58","19.87","19.57","19.74","0","0"
"CLX97","1997-09-23T00:00:00-05:00","1997-09-23","19.8","19.98","19.75","19.79","0","0"
"CLX97","1997-09-24T00:00:00-05:00","1997-09-24","19.7","20.04","19.64","19.94","0","0"
"CLX97","1997-09-25T00:00:00-05:00","1997-09-25","19.95","20.47","19.95","20.39","0","0"
"CLX97","1997-09-26T00:00:00-05:00","1997-09-26","20.33","20.92","20.3","20.85","0","0"
"CLX97","1997-09-29T00:00:00-05:00","1997-09-29","20.8","21.3","20.71","21.26","0","0"
"CLX97","1997-09-30T00:00:00-05:00","1997-09-30","21.16","21.48","21.15","21.18","0","0"
"CLX97","1997-10-01T00:00:00-05:00","1997-10-01","21.13","21.33","21.01","21.05","0","0"
"CLX97","1997-10-02T00:00:00-05:00","1997-10-02","20.95","21.85","20.87","21.73","0","0"
"CLX97","1997-10-03T00:00:00-05:00","1997-10-03","21.83","23.15","21.77","22.76","0","0"
"CLX97","1997-10-06T00:00:00-05:00","1997-10-06","22.85","23.03","21.65","21.93","0","0"
"CLX97","1997-10-07T00:00:00-05:00","1997-10-07","21.83","22.27","21.8","21.96","0","0"
"CLX97","1997-10-08T00:00:00-05:00","1997-10-08","21.77","22.34","21.77","22.18","0","0"
"CLX97","1997-10-09T00:00:00-05:00","1997-10-09","22.17","22.3","21.81","22.12","0","0"
"CLX97","1997-10-10T00:00:00-05:00","1997-10-10","21.98","22.2","21.88","22.1","0","0"
"CLX97","1997-10-13T00:00:00-05:00","1997-10-13","22","22","21.2","21.32","0","0"
"CLX97","1997-10-14T00:00:00-05:00","1997-10-14","21.48","21.54","20.51","20.67","0","0"
"CLX97","1997-10-15T00:00:00-05:00","1997-10-15","20.72","20.88","20.5","20.57","0","0"
"CLX97","1997-10-16T00:00:00-05:00","1997-10-16","20.66","21.02","20.47","20.97","0","0"
"CLX97","1997-10-17T00:00:00-05:00","1997-10-17","21","21.55","20.5","20.59","0","0"
"CLX97","1997-10-20T00:00:00-05:00","1997-10-20","20.59","20.75","20.45","20.7","0","0"
"CLX97","1997-10-21T00:00:00-05:00","1997-10-21","20.73","20.77","20.55","20.67","0","0"
