symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX05","2004-06-23T00:00:00-05:00","2004-06-23","33.97","33.97","33.97","33.97","250","3165"
"CLX05","2004-06-24T00:00:00-05:00","2004-06-24","34.26","34.26","34.26","34.26","0","3165"
"CLX05","2004-06-25T00:00:00-05:00","2004-06-25","34.07","34.07","34.07","34.07","250","3165"
"CLX05","2004-06-28T00:00:00-05:00","2004-06-28","33.75","33.75","33.75","33.75","50","3215"
"CLX05","2004-06-29T00:00:00-05:00","2004-06-29","33.37","33.37","33.37","33.37","0","3215"
"CLX05","2004-06-30T00:00:00-05:00","2004-06-30","34.4","34.4","34.4","34.4","250","3185"
"CLX05","2004-07-01T00:00:00-05:00","2004-07-01","35.1","35.1","35.1","35.1","0","3185"
"CLX05","2004-07-02T00:00:00-05:00","2004-07-02","34.72","34.72","34.72","34.72","0","3185"
"CLX05","2004-07-06T00:00:00-05:00","2004-07-06","35.49","35.49","35.49","35.49","0","3185"
"CLX05","2004-07-07T00:00:00-05:00","2004-07-07","34.95","35.09","34.95","35.09","5","3190"
"CLX05","2004-07-08T00:00:00-05:00","2004-07-08","35.69","35.69","35.69","35.69","25","3065"
"CLX05","2004-07-09T00:00:00-05:00","2004-07-09","35.24","35.24","35.24","35.24","0","3190"
"CLX05","2004-07-12T00:00:00-05:00","2004-07-12","35.04","35.04","35.04","35.04","0","3190"
"CLX05","2004-07-13T00:00:00-05:00","2004-07-13","35.03","35.03","35.03","35.03","0","3190"
"CLX05","2004-07-14T00:00:00-05:00","2004-07-14","36.01","36.01","36.01","36.01","25","3215"
"CLX05","2004-07-15T00:00:00-05:00","2004-07-15","35.85","35.85","35.85","35.85","100","3315"
"CLX05","2004-07-16T00:00:00-05:00","2004-07-16","36.26","36.26","36.26","36.26","0","3315"
"CLX05","2004-07-19T00:00:00-05:00","2004-07-19","36.23","36.23","36.23","36.23","0","3315"
"CLX05","2004-07-20T00:00:00-05:00","2004-07-20","35.6","35.6","35.6","35.6","0","3315"
"CLX05","2004-07-21T00:00:00-05:00","2004-07-21","35.82","35.82","35.82","35.82","1967","4574"
"CLX05","2004-07-22T00:00:00-05:00","2004-07-22","36.4","36.4","36.4","36.4","2080","4404"
"CLX05","2004-07-23T00:00:00-05:00","2004-07-23","36.82","36.82","36.82","36.82","100","4439"
"CLX05","2004-07-26T00:00:00-05:00","2004-07-26","36.64","36.64","36.64","36.64","0","4439"
"CLX05","2004-07-27T00:00:00-05:00","2004-07-27","36.88","36.88","36.88","36.88","0","4439"
"CLX05","2004-07-28T00:00:00-05:00","2004-07-28","37.74","37.74","37.74","37.74","0","4439"
"CLX05","2004-07-29T00:00:00-05:00","2004-07-29","37.66","37.66","37.66","37.66","0","4439"
"CLX05","2004-07-30T00:00:00-05:00","2004-07-30","38.36","38.36","38.36","38.36","38","4417"
"CLX05","2004-08-02T00:00:00-05:00","2004-08-02","38.51","38.51","38.51","38.51","26","4418"
"CLX05","2004-08-03T00:00:00-05:00","2004-08-03","38.97","38.97","38.97","38.97","105","4423"
"CLX05","2004-08-04T00:00:00-05:00","2004-08-04","37.88","37.88","37.88","37.88","0","4423"
"CLX05","2004-08-05T00:00:00-05:00","2004-08-05","38.86","38.86","38.86","38.86","0","4423"
"CLX05","2004-08-06T00:00:00-05:00","2004-08-06","38.64","38.64","38.64","38.64","119","4423"
"CLX05","2004-08-09T00:00:00-05:00","2004-08-09","39.2","39.2","39.2","39.2","36","4423"
"CLX05","2004-08-10T00:00:00-05:00","2004-08-10","38.79","38.79","38.79","38.79","36","4459"
"CLX05","2004-08-11T00:00:00-05:00","2004-08-11","39.17","39.17","39.17","39.17","200","4567"
"CLX05","2004-08-12T00:00:00-05:00","2004-08-12","39.25","39.67","39.25","39.67","2","4567"
"CLX05","2004-08-13T00:00:00-05:00","2004-08-13","39.67","40.69","39.67","40.69","106","4570"
"CLX05","2004-08-16T00:00:00-05:00","2004-08-16","40.51","40.51","40.51","40.51","5","4570"
"CLX05","2004-08-17T00:00:00-05:00","2004-08-17","40.6","40.78","40.6","40.78","2","4570"
"CLX05","2004-08-18T00:00:00-05:00","2004-08-18","40.8","40.8","40.8","40.8","250","4768"
"CLX05","2004-08-19T00:00:00-05:00","2004-08-19","41.28","41.75","41.2","41.75","60","4828"
"CLX05","2004-08-20T00:00:00-05:00","2004-08-20","41.8","41.8","40.95","40.95","155","4933"
"CLX05","2004-08-23T00:00:00-05:00","2004-08-23","40.58","40.58","40.58","40.58","190","5098"
"CLX05","2004-08-24T00:00:00-05:00","2004-08-24","39.99","39.99","39.99","39.99","0","5098"
"CLX05","2004-08-25T00:00:00-05:00","2004-08-25","38.66","38.66","38.66","38.66","377","5423"
"CLX05","2004-08-26T00:00:00-05:00","2004-08-26","38.43","38.43","38.43","38.43","0","5423"
"CLX05","2004-08-27T00:00:00-05:00","2004-08-27","38.82","38.82","38.82","38.82","7","5423"
"CLX05","2004-08-30T00:00:00-05:00","2004-08-30","38.16","38.16","38.16","38.16","205","5603"
"CLX05","2004-08-31T00:00:00-05:00","2004-08-31","38.32","38.32","38.32","38.32","425","5465"
"CLX05","2004-09-01T00:00:00-05:00","2004-09-01","39.66","39.66","39.66","39.66","275","5598"
"CLX05","2004-09-02T00:00:00-05:00","2004-09-02","40.15","40.3","39.68","39.68","175","5550"
"CLX05","2004-09-03T00:00:00-05:00","2004-09-03","39.63","39.63","39.63","39.63","17","5533"
"CLX05","2004-09-07T00:00:00-05:00","2004-09-07","39.31","39.31","39.31","39.31","5","5538"
"CLX05","2004-09-08T00:00:00-05:00","2004-09-08","38.89","38.89","38.89","38.89","850","6130"
"CLX05","2004-09-09T00:00:00-05:00","2004-09-09","39.65","39.93","39.65","39.93","26","6124"
"CLX05","2004-09-10T00:00:00-05:00","2004-09-10","38.43","38.43","38.43","38.43","66","6130"
"CLX05","2004-09-13T00:00:00-05:00","2004-09-13","39.08","39.08","39.08","39.08","525","6270"
"CLX05","2004-09-14T00:00:00-05:00","2004-09-14","39.33","39.41","39.33","39.41","755","5975"
"CLX05","2004-09-15T00:00:00-05:00","2004-09-15","38.81","38.81","38.81","38.81","6","5979"
"CLX05","2004-09-16T00:00:00-05:00","2004-09-16","39.23","39.23","39.23","39.23","178","6122"
"CLX05","2004-09-17T00:00:00-05:00","2004-09-17","39.25","39.84","39.25","39.84","125","6242"
"CLX05","2004-09-20T00:00:00-05:00","2004-09-20","40.14","40.14","40.14","40.14","150","6192"
"CLX05","2004-09-21T00:00:00-05:00","2004-09-21","40.49","40.49","40.49","40.49","140","6052"
"CLX05","2004-09-22T00:00:00-05:00","2004-09-22","40.52","41.41","40.52","41.41","372","6384"
"CLX05","2004-09-23T00:00:00-05:00","2004-09-23","41.5","41.5","41.5","41.5","443","6677"
"CLX05","2004-09-24T00:00:00-05:00","2004-09-24","41.35","41.85","41.35","41.85","300","6777"
"CLX05","2004-09-27T00:00:00-05:00","2004-09-27","42.49","42.49","42.49","42.49","100","6677"
"CLX05","2004-09-28T00:00:00-05:00","2004-09-28","42.5","42.65","42.5","42.65","53","6680"
"CLX05","2004-09-29T00:00:00-05:00","2004-09-29","42.59","42.72","42.59","42.72","3","6680"
"CLX05","2004-09-30T00:00:00-05:00","2004-09-30","42.83","42.83","42.83","42.83","208","6853"
"CLX05","2004-10-01T00:00:00-05:00","2004-10-01","42.8","43.31","42.8","43.31","11","6853"
"CLX05","2004-10-04T00:00:00-05:00","2004-10-04","43.25","43.25","43","43.22","2","6853"
"CLX05","2004-10-05T00:00:00-05:00","2004-10-05","43.98","43.98","43.98","43.98","189","6915"
"CLX05","2004-10-06T00:00:00-05:00","2004-10-06","44.62","44.62","44.62","44.62","31","6924"
"CLX05","2004-10-07T00:00:00-05:00","2004-10-07","44.57","45.16","44.57","45.16","81","6889"
"CLX05","2004-10-08T00:00:00-05:00","2004-10-08","46.02","46.02","46.02","46.02","182","7054"
"CLX05","2004-10-11T00:00:00-05:00","2004-10-11","46.59","46.59","46.59","46.59","113","6954"
"CLX05","2004-10-12T00:00:00-05:00","2004-10-12","45.5","45.82","45.5","45.82","52","6966"
"CLX05","2004-10-13T00:00:00-05:00","2004-10-13","45.6","46.56","45.6","46.56","156","6967"
"CLX05","2004-10-14T00:00:00-05:00","2004-10-14","46.65","46.99","46.65","46.99","1343","7600"
"CLX05","2004-10-15T00:00:00-05:00","2004-10-15","46.69","47.01","46.69","47.01","511","7630"
"CLX05","2004-10-18T00:00:00-05:00","2004-10-18","46.43","46.43","46.43","46.43","100","7530"
"CLX05","2004-10-19T00:00:00-05:00","2004-10-19","46.45","46.45","46.45","46.45","100","7520"
"CLX05","2004-10-20T00:00:00-05:00","2004-10-20","47.73","47.73","47.73","47.73","300","7820"
"CLX05","2004-10-21T00:00:00-05:00","2004-10-21","47.5","47.75","47.5","47.75","243","7967"
"CLX05","2004-10-22T00:00:00-05:00","2004-10-22","47.78","48","47.78","47.98","751","8231"
"CLX05","2004-10-25T00:00:00-05:00","2004-10-25","47.76","47.76","47.76","47.76","210","8245"
"CLX05","2004-10-26T00:00:00-05:00","2004-10-26","48.62","48.62","48.62","48.62","105","8245"
"CLX05","2004-10-27T00:00:00-05:00","2004-10-27","47.18","47.18","47.18","47.18","0","8183"
"CLX05","2004-10-28T00:00:00-05:00","2004-10-28","47.1","47.1","46.15","46.15","1598","8666"
"CLX05","2004-10-29T00:00:00-05:00","2004-10-29","46.15","47.01","46.15","47.01","898","9054"
"CLX05","2004-11-01T00:00:00-06:00","2004-11-01","47.01","47.2","45.77","45.77","314","9123"
"CLX05","2004-11-02T00:00:00-06:00","2004-11-02","45.38","45.38","45.38","45.38","0","9122"
"CLX05","2004-11-03T00:00:00-06:00","2004-11-03","45.43","46.33","45.43","46.33","31","9146"
"CLX05","2004-11-04T00:00:00-06:00","2004-11-04","45.93","46.15","44.84","44.84","1157","9960"
"CLX05","2004-11-05T00:00:00-06:00","2004-11-05","45.74","45.74","45.74","45.74","510","9872"
"CLX05","2004-11-08T00:00:00-06:00","2004-11-08","45.48","45.48","45.48","45.48","214","9822"
"CLX05","2004-11-09T00:00:00-06:00","2004-11-09","44.43","44.43","44.43","44.43","23","9887"
"CLX05","2004-11-10T00:00:00-06:00","2004-11-10","44.25","45.36","44.15","45.36","285","9974"
"CLX05","2004-11-11T00:00:00-06:00","2004-11-11","44.5","44.5","44.35","44.35","105","10019"
"CLX05","2004-11-12T00:00:00-06:00","2004-11-12","44.13","44.13","44.13","44.13","2781","12800"
"CLX05","2004-11-15T00:00:00-06:00","2004-11-15","43.25","44.01","43.25","44.01","20","12790"
"CLX05","2004-11-16T00:00:00-06:00","2004-11-16","43.29","43.29","43.29","43.29","25","12773"
"CLX05","2004-11-17T00:00:00-06:00","2004-11-17","43.26","44.09","43.26","44.09","995","12860"
"CLX05","2004-11-18T00:00:00-06:00","2004-11-18","43.88","43.9","43.3","43.3","259","12730"
"CLX05","2004-11-19T00:00:00-06:00","2004-11-19","45.1","45.1","45.1","45.1","934","13155"
"CLX05","2004-11-22T00:00:00-06:00","2004-11-22","45","45","45","45","0","13155"
"CLX05","2004-11-23T00:00:00-06:00","2004-11-23","45.3","46.2","45.3","45.59","204","13342"
"CLX05","2004-11-24T00:00:00-06:00","2004-11-24","45.42","45.81","45.42","45.81","204","13525"
"CLX05","2004-11-29T00:00:00-06:00","2004-11-29","46.1","46.31","46.1","46.31","265","13282"
"CLX05","2004-11-30T00:00:00-06:00","2004-11-30","46.19","46.19","46.19","46.19","410","13432"
"CLX05","2004-12-01T00:00:00-06:00","2004-12-01","43.56","43.56","43.56","43.56","21","13411"
"CLX05","2004-12-02T00:00:00-06:00","2004-12-02","43.88","43.88","41.97","41.97","118","13340"
"CLX05","2004-12-03T00:00:00-06:00","2004-12-03","41.4","41.4","41.4","41.4","1053","13292"
"CLX05","2004-12-06T00:00:00-06:00","2004-12-06","41.9","41.9","41.84","41.84","110","13427"
"CLX05","2004-12-07T00:00:00-06:00","2004-12-07","40.74","40.74","40.74","40.74","375","13532"
"CLX05","2004-12-08T00:00:00-06:00","2004-12-08","40.74","41.18","40.74","41.18","220","13582"
"CLX05","2004-12-09T00:00:00-06:00","2004-12-09","41.55","41.69","41.55","41.69","15","13597"
"CLX05","2004-12-10T00:00:00-06:00","2004-12-10","40.48","40.48","40.48","40.48","0","13597"
"CLX05","2004-12-13T00:00:00-06:00","2004-12-13","40.55","40.96","40.55","40.96","100","13497"
"CLX05","2004-12-14T00:00:00-06:00","2004-12-14","41.21","41.21","41.21","41.21","15","13497"
"CLX05","2004-12-15T00:00:00-06:00","2004-12-15","41.4","42.9","41.4","42.9","492","13827"
"CLX05","2004-12-16T00:00:00-06:00","2004-12-16","43","43","42.65","42.65","136","13778"
"CLX05","2004-12-17T00:00:00-06:00","2004-12-17","42.9","44.15","42.9","44.15","682","14192"
"CLX05","2004-12-20T00:00:00-06:00","2004-12-20","43.41","43.41","43.41","43.41","67","14185"
"CLX05","2004-12-21T00:00:00-06:00","2004-12-21","43.29","43.29","43.29","43.29","59","14281"
"CLX05","2004-12-22T00:00:00-06:00","2004-12-22","43.12","43.12","42.21","42.21","199","14265"
"CLX05","2004-12-23T00:00:00-06:00","2004-12-23","42.19","42.19","42.19","42.19","82","14132"
"CLX05","2004-12-27T00:00:00-06:00","2004-12-27","40.85","40.85","40.22","40.22","102","14229"
"CLX05","2004-12-28T00:00:00-06:00","2004-12-28","40.17","40.63","40.17","40.63","326","13931"
"CLX05","2004-12-29T00:00:00-06:00","2004-12-29","42.12","42.12","42.12","42.12","25","13956"
"CLX05","2004-12-30T00:00:00-06:00","2004-12-30","41.9","41.9","41.9","41.9","21","13956"
"CLX05","2005-01-03T00:00:00-06:00","2005-01-03","40.8","41.04","40.8","41.04","100","14077"
"CLX05","2005-01-04T00:00:00-06:00","2005-01-04","42.1","42.4","42.1","42.4","26","14103"
"CLX05","2005-01-05T00:00:00-06:00","2005-01-05","41.8","41.8","41.8","41.8","310","14187"
"CLX05","2005-01-06T00:00:00-06:00","2005-01-06","41.36","43.43","41.36","43.43","76","14137"
"CLX05","2005-01-07T00:00:00-06:00","2005-01-07","43.07","43.14","43.07","43.14","1117","13844"
"CLX05","2005-01-10T00:00:00-06:00","2005-01-10","44.2","44.2","42.92","42.92","929","13998"
"CLX05","2005-01-11T00:00:00-06:00","2005-01-11","43.26","43.26","43.26","43.26","650","13859"
"CLX05","2005-01-12T00:00:00-06:00","2005-01-12","43.57","43.75","43.45","43.75","71","13899"
"CLX05","2005-01-13T00:00:00-06:00","2005-01-13","43.95","45.3","43.95","45.1","1348","14541"
"CLX05","2005-01-14T00:00:00-06:00","2005-01-14","44.95","45.5","44.95","45.5","713","14730"
"CLX05","2005-01-18T00:00:00-06:00","2005-01-18","46.3","46.3","45.7","45.76","628","14735"
"CLX05","2005-01-19T00:00:00-06:00","2005-01-19","45.31","45.31","45.31","45.31","830","14792"
"CLX05","2005-01-20T00:00:00-06:00","2005-01-20","44.59","45.01","44.59","45.01","55","14934"
"CLX05","2005-01-21T00:00:00-06:00","2005-01-21","46.25","46.25","46.25","46.25","387","14687"
"CLX05","2005-01-24T00:00:00-06:00","2005-01-24","46.29","46.56","46.29","46.56","1130","15531"
"CLX05","2005-01-25T00:00:00-06:00","2005-01-25","46.53","47.49","46.35","47.49","745","15735"
"CLX05","2005-01-26T00:00:00-06:00","2005-01-26","47.39","47.39","46.98","46.98","375","15664"
"CLX05","2005-01-27T00:00:00-06:00","2005-01-27","47.26","47.36","46.96","46.96","1103","15143"
"CLX05","2005-01-28T00:00:00-06:00","2005-01-28","46.84","46.84","45.84","45.84","340","15387"
"CLX05","2005-01-31T00:00:00-06:00","2005-01-31","45.05","46.73","45.05","46.73","145","15407"
"CLX05","2005-02-01T00:00:00-06:00","2005-02-01","46.5","46.5","46.27","46.27","1774","16162"
"CLX05","2005-02-02T00:00:00-06:00","2005-02-02","46.1","46.1","45.89","45.89","1482","15605"
"CLX05","2005-02-03T00:00:00-06:00","2005-02-03","45.61","45.79","45.61","45.79","191","15635"
"CLX05","2005-02-04T00:00:00-06:00","2005-02-04","45.9","45.9","45.75","45.84","94","15659"
"CLX05","2005-02-07T00:00:00-06:00","2005-02-07","45.2","45.2","45.2","45.2","133","15659"
"CLX05","2005-02-08T00:00:00-06:00","2005-02-08","44.9","45.33","44.84","45.33","346","15693"
"CLX05","2005-02-09T00:00:00-06:00","2005-02-09","45.26","45.26","45.26","45.26","163","15809"
"CLX05","2005-02-10T00:00:00-06:00","2005-02-10","46.06","46.3","46.06","46.3","105","15754"
"CLX05","2005-02-11T00:00:00-06:00","2005-02-11","46.21","46.21","46.21","46.21","147","15743"
"CLX05","2005-02-14T00:00:00-06:00","2005-02-14","46.6","46.6","46.38","46.38","2136","16481"
"CLX05","2005-02-15T00:00:00-06:00","2005-02-15","46.2","46.2","46.2","46.2","378","16526"
"CLX05","2005-02-16T00:00:00-06:00","2005-02-16","46.2","47.19","46.2","47.19","128","16436"
"CLX05","2005-02-17T00:00:00-06:00","2005-02-17","47.3","47.3","46.91","46.91","763","16183"
"CLX05","2005-02-18T00:00:00-06:00","2005-02-18","47.65","47.7","47.02","47.67","101","16165"
"CLX05","2005-02-22T00:00:00-06:00","2005-02-22","48.05","49.6","48.05","49.6","522","16233"
"CLX05","2005-02-23T00:00:00-06:00","2005-02-23","49.43","49.59","49","49.53","118","16228"
"CLX05","2005-02-24T00:00:00-06:00","2005-02-24","49.8","50.05","49.6","49.96","996","16068"
"CLX05","2005-02-25T00:00:00-06:00","2005-02-25","50","50.4","50","50.21","1080","16170"
"CLX05","2005-02-28T00:00:00-06:00","2005-02-28","50.65","50.79","50.1","50.79","1710","17125"
"CLX05","2005-03-01T00:00:00-06:00","2005-03-01","50.87","51.01","50.4","51.01","708","16733"
"CLX05","2005-03-02T00:00:00-06:00","2005-03-02","50.93","52.06","50.93","52.06","2616","17721"
"CLX05","2005-03-03T00:00:00-06:00","2005-03-03","51.9","53","51.9","52.35","644","17532"
"CLX05","2005-03-04T00:00:00-06:00","2005-03-04","52.4","52.51","52.03","52.51","929","18028"
"CLX05","2005-03-07T00:00:00-06:00","2005-03-07","52.18","53","52.18","53","470","18266"
"CLX05","2005-03-08T00:00:00-06:00","2005-03-08","53.25","53.75","53.25","53.67","358","18042"
"CLX05","2005-03-09T00:00:00-06:00","2005-03-09","53.82","54.45","53.82","53.82","341","18113"
"CLX05","2005-03-10T00:00:00-06:00","2005-03-10","53.7","53.76","53.21","53.21","494","18153"
"CLX05","2005-03-11T00:00:00-06:00","2005-03-11","54.07","54.07","54.07","54.07","540","18242"
"CLX05","2005-03-14T00:00:00-06:00","2005-03-14","53.8","54.78","53.75","54.78","533","18482"
"CLX05","2005-03-15T00:00:00-06:00","2005-03-15","54.64","55.04","54.61","55.04","1371","18828"
"CLX05","2005-03-16T00:00:00-06:00","2005-03-16","54.94","56.62","54.54","56.62","1028","19003"
"CLX05","2005-03-17T00:00:00-06:00","2005-03-17","57.5","57.5","56.9","56.9","3328","18091"
"CLX05","2005-03-18T00:00:00-06:00","2005-03-18","56.81","57.76","56.81","57.76","1593","17321"
"CLX05","2005-03-21T00:00:00-06:00","2005-03-21","57.45","58.09","57.45","58.09","357","17227"
"CLX05","2005-03-22T00:00:00-06:00","2005-03-22","57.84","58.1","57.39","57.39","2523","17191"
"CLX05","2005-03-23T00:00:00-06:00","2005-03-23","56.86","56.89","55.76","55.76","1733","17785"
"CLX05","2005-03-24T00:00:00-06:00","2005-03-24","55.9","56.3","55.3","56.15","1183","17751"
"CLX05","2005-03-28T00:00:00-06:00","2005-03-28","55.15","55.15","54.97","54.97","1153","17461"
"CLX05","2005-03-29T00:00:00-06:00","2005-03-29","54.6","54.9","54.49","54.79","433","16945"
"CLX05","2005-03-30T00:00:00-06:00","2005-03-30","55","55.2","54.1","55.12","1645","16806"
"CLX05","2005-03-31T00:00:00-06:00","2005-03-31","55.21","57","55.16","56.8","1016","16796"
"CLX05","2005-04-01T00:00:00-06:00","2005-04-01","56.81","58.83","56.81","58.83","1104","16635"
"CLX05","2005-04-04T00:00:00-05:00","2005-04-04","59.22","59.75","58.99","58.99","969","16461"
"CLX05","2005-04-05T00:00:00-05:00","2005-04-05","58.65","58.75","58.06","58.06","1394","16984"
"CLX05","2005-04-06T00:00:00-05:00","2005-04-06","57.86","58.4","57.45","57.78","773","16932"
"CLX05","2005-04-07T00:00:00-05:00","2005-04-07","57.8","58.32","56.24","56.24","2599","17285"
"CLX05","2005-04-08T00:00:00-05:00","2005-04-08","55.5","55.66","55.5","55.66","659","17407"
"CLX05","2005-04-11T00:00:00-05:00","2005-04-11","55.23","56.12","54.85","56.12","1024","17347"
"CLX05","2005-04-12T00:00:00-05:00","2005-04-12","56.17","56.21","54.68","54.68","1952","16921"
"CLX05","2005-04-13T00:00:00-05:00","2005-04-13","54.4","54.41","53.4","53.54","1507","17161"
"CLX05","2005-04-14T00:00:00-05:00","2005-04-14","53.55","54","53.25","53.93","974","17438"
"CLX05","2005-04-15T00:00:00-05:00","2005-04-15","53.95","54.06","53.1","53.33","1093","17698"
"CLX05","2005-04-18T00:00:00-05:00","2005-04-18","52.77","52.97","52.55","52.58","1530","18094"
"CLX05","2005-04-19T00:00:00-05:00","2005-04-19","52.6","54.7","52.58","54.65","1638","17837"
"CLX05","2005-04-20T00:00:00-05:00","2005-04-20","54.73","55.55","54.7","55.55","1052","17984"
"CLX05","2005-04-21T00:00:00-05:00","2005-04-21","55.28","56.22","55.21","56.22","1549","18185"
"CLX05","2005-04-22T00:00:00-05:00","2005-04-22","56.33","57.13","56.18","57.13","2927","18373"
"CLX05","2005-04-25T00:00:00-05:00","2005-04-25","57.54","57.7","56.68","56.68","4441","18658"
"CLX05","2005-04-26T00:00:00-05:00","2005-04-26","56.4","56.55","56.21","56.55","1869","18959"
"CLX05","2005-04-27T00:00:00-05:00","2005-04-27","56.5","56.52","54.55","54.55","2163","19784"
"CLX05","2005-04-28T00:00:00-05:00","2005-04-28","54.45","54.82","53.4","54.82","2211","19297"
"CLX05","2005-04-29T00:00:00-05:00","2005-04-29","54.95","55.23","53.25","53.25","621","19308"
"CLX05","2005-05-02T00:00:00-05:00","2005-05-02","52.89","54.2","52.75","54.2","2167","20252"
"CLX05","2005-05-03T00:00:00-05:00","2005-05-03","54.33","54.33","53.04","53.04","2447","20164"
"CLX05","2005-05-04T00:00:00-05:00","2005-05-04","52.97","53.7","52.97","53.63","1129","19558"
"CLX05","2005-05-05T00:00:00-05:00","2005-05-05","53.77","54.08","53.3","53.86","579","19676"
"CLX05","2005-05-06T00:00:00-05:00","2005-05-06","54.1","54.1","53.71","53.71","1016","19761"
"CLX05","2005-05-09T00:00:00-05:00","2005-05-09","53.65","53.84","53.25","53.84","1735","20253"
"CLX05","2005-05-10T00:00:00-05:00","2005-05-10","53.53","54.35","53.53","54.05","2294","20418"
"CLX05","2005-05-11T00:00:00-05:00","2005-05-11","53.78","53.78","52.87","52.87","709","21039"
"CLX05","2005-05-12T00:00:00-05:00","2005-05-12","52.72","52.72","51.76","51.76","2328","20196"
"CLX05","2005-05-13T00:00:00-05:00","2005-05-13","51.8","52.16","51.4","51.91","2568","21005"
"CLX05","2005-05-16T00:00:00-05:00","2005-05-16","51.37","51.61","51","51.61","1940","21350"
"CLX05","2005-05-17T00:00:00-05:00","2005-05-17","51.63","51.92","51.45","51.92","1372","21278"
"CLX05","2005-05-18T00:00:00-05:00","2005-05-18","52.02","52.4","50.99","50.99","1953","21386"
"CLX05","2005-05-19T00:00:00-05:00","2005-05-19","50.86","51.7","50.78","50.89","3483","21861"
"CLX05","2005-05-20T00:00:00-05:00","2005-05-20","51.18","51.37","50.95","51.17","4016","22513"
"CLX05","2005-05-23T00:00:00-05:00","2005-05-23","50.71","51.55","50.55","51.5","2159","22233"
"CLX05","2005-05-24T00:00:00-05:00","2005-05-24","51.47","51.85","51.2","51.67","2268","22325"
"CLX05","2005-05-25T00:00:00-05:00","2005-05-25","51.67","52.9","51.6","52.61","3960","22936"
"CLX05","2005-05-26T00:00:00-05:00","2005-05-26","52.63","53.15","52.55","52.72","916","22755"
"CLX05","2005-05-27T00:00:00-05:00","2005-05-27","52.69","53.3","52.69","53.11","518","22852"
"CLX05","2005-05-31T00:00:00-05:00","2005-05-31","53","53.43","52.36","53.43","1152","23023"
"CLX05","2005-06-01T00:00:00-05:00","2005-06-01","53.56","56.17","53.52","56.17","1938","23277"
"CLX05","2005-06-02T00:00:00-05:00","2005-06-02","56.17","56.26","55.56","55.56","2657","24066"
"CLX05","2005-06-03T00:00:00-05:00","2005-06-03","55.44","57.1","55.44","57.07","4380","24235"
"CLX05","2005-06-06T00:00:00-05:00","2005-06-06","57.09","57.43","56.85","57.16","1988","24317"
"CLX05","2005-06-07T00:00:00-05:00","2005-06-07","57.21","57.21","56.6","56.66","4337","23637"
"CLX05","2005-06-08T00:00:00-05:00","2005-06-08","56.62","57.4","55.73","55.73","2615","23371"
"CLX05","2005-06-09T00:00:00-05:00","2005-06-09","55.65","57.28","55.58","57.28","7533","23157"
"CLX05","2005-06-10T00:00:00-05:00","2005-06-10","57.28","57.28","56.33","56.33","3688","22691"
"CLX05","2005-06-13T00:00:00-05:00","2005-06-13","56.45","58.52","56.11","58.52","1718","22404"
"CLX05","2005-06-14T00:00:00-05:00","2005-06-14","58.36","58.7","57.71","57.71","5880","20884"
"CLX05","2005-06-15T00:00:00-05:00","2005-06-15","57.75","58.65","57.68","57.87","2106","21102"
"CLX05","2005-06-16T00:00:00-05:00","2005-06-16","57.59","58.78","57.59","58.78","2496","21010"
"CLX05","2005-06-17T00:00:00-05:00","2005-06-17","58.66","60.27","58.66","60.27","2982","21372"
"CLX05","2005-06-20T00:00:00-05:00","2005-06-20","60.3","61","60.2","60.93","5062","21596"
"CLX05","2005-06-21T00:00:00-05:00","2005-06-21","60.91","60.91","59.95","60.08","4654","21511"
"CLX05","2005-06-22T00:00:00-05:00","2005-06-22","59.89","60.15","59.05","59.32","2146","21488"
"CLX05","2005-06-23T00:00:00-05:00","2005-06-23","59.44","61","59.39","60.64","3416","21688"
"CLX05","2005-06-24T00:00:00-05:00","2005-06-24","60.69","61.06","60.6","61.06","2704","22216"
"CLX05","2005-06-27T00:00:00-05:00","2005-06-27","61.4","62.15","61.4","61.97","2742","21989"
"CLX05","2005-06-28T00:00:00-05:00","2005-06-28","61.88","61.9","60","60.02","3812","22490"
"CLX05","2005-06-29T00:00:00-05:00","2005-06-29","60.11","60.17","59.2","59.31","4830","22611"
"CLX05","2005-06-30T00:00:00-05:00","2005-06-30","59.14","59.7","58.5","58.8","7456","22179"
"CLX05","2005-07-01T00:00:00-05:00","2005-07-01","58.84","60.95","58.69","60.75","2593","22464"
"CLX05","2005-07-05T00:00:00-05:00","2005-07-05","61.06","62.3","61.06","61.95","6282","23721"
"CLX05","2005-07-06T00:00:00-05:00","2005-07-06","62.19","63.3","62.01","63.18","9047","24297"
"CLX05","2005-07-07T00:00:00-05:00","2005-07-07","63.08","63.74","59.48","62.74","5242","24268"
"CLX05","2005-07-08T00:00:00-05:00","2005-07-08","62.82","63.68","61.55","61.69","4930","25139"
"CLX05","2005-07-11T00:00:00-05:00","2005-07-11","61.25","61.35","60.44","61.33","5672","25992"
"CLX05","2005-07-12T00:00:00-05:00","2005-07-12","61.48","63.15","61.2","62.53","6905","28085"
"CLX05","2005-07-13T00:00:00-05:00","2005-07-13","62.33","62.95","61.65","61.87","9957","31288"
"CLX05","2005-07-14T00:00:00-05:00","2005-07-14","61.7","61.85","59.15","59.69","8055","33077"
"CLX05","2005-07-15T00:00:00-05:00","2005-07-15","59.71","60.45","59.12","60.11","7842","34312"
