symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK10","2009-05-20T00:00:00-05:00","2009-05-20","461.75","471.25","461.75","464.25","773","8007"
"ZCK10","2009-05-21T00:00:00-05:00","2009-05-21","462","465.5","459.25","462.5","648","8261"
"ZCK10","2009-05-22T00:00:00-05:00","2009-05-22","466.25","472","465","468.75","1081","8255"
"ZCK10","2009-05-26T00:00:00-05:00","2009-05-26","468.75","471","463.75","468.5","1131","8813"
"ZCK10","2009-05-27T00:00:00-05:00","2009-05-27","468","473.75","466.5","468","600","9133"
"ZCK10","2009-05-28T00:00:00-05:00","2009-05-28","467.5","475","467.5","470.75","774","9235"
"ZCK10","2009-05-29T00:00:00-05:00","2009-05-29","470","477","469.25","476.5","759","9080"
"ZCK10","2009-06-01T00:00:00-05:00","2009-06-01","475","486","475","486","838","9224"
"ZCK10","2009-06-02T00:00:00-05:00","2009-06-02","481.5","490.25","481.25","490.25","968","9362"
"ZCK10","2009-06-03T00:00:00-05:00","2009-06-03","488","490.25","470.5","473","2540","9593"
"ZCK10","2009-06-04T00:00:00-05:00","2009-06-04","473","489.25","472","489.25","818","9709"
"ZCK10","2009-06-05T00:00:00-05:00","2009-06-05","488.25","489.25","482.25","485.5","1228","10081"
"ZCK10","2009-06-08T00:00:00-05:00","2009-06-08","483.5","485.75","475.5","476.75","396","10106"
"ZCK10","2009-06-09T00:00:00-05:00","2009-06-09","474.5","485.5","474.5","484.75","923","9798"
"ZCK10","2009-06-10T00:00:00-05:00","2009-06-10","483.25","490","474.75","476","1853","10450"
"ZCK10","2009-06-11T00:00:00-05:00","2009-06-11","476","487.25","476","481.75","711","10665"
"ZCK10","2009-06-12T00:00:00-05:00","2009-06-12","480.75","482","463.25","467","1723","10620"
"ZCK10","2009-06-15T00:00:00-05:00","2009-06-15","460","465","447.5","448","1243","10795"
"ZCK10","2009-06-16T00:00:00-05:00","2009-06-16","448","452","443.75","445","2006","10874"
"ZCK10","2009-06-17T00:00:00-05:00","2009-06-17","445.25","448.25","439.25","448.25","1160","11072"
"ZCK10","2009-06-18T00:00:00-05:00","2009-06-18","448","448","442.25","443.25","1989","11719"
"ZCK10","2009-06-19T00:00:00-05:00","2009-06-19","443.25","446","439.5","439.5","1721","12604"
"ZCK10","2009-06-22T00:00:00-05:00","2009-06-22","439","439","421","425","1310","12758"
"ZCK10","2009-06-23T00:00:00-05:00","2009-06-23","427.5","429.25","421.25","428.5","2900","14029"
"ZCK10","2009-06-24T00:00:00-05:00","2009-06-24","425.5","430","422.5","428","1006","14167"
"ZCK10","2009-06-25T00:00:00-05:00","2009-06-25","427.25","428.5","420.75","421.5","2374","14583"
"ZCK10","2009-06-26T00:00:00-05:00","2009-06-26","420.25","426","420","424.5","2304","15832"
"ZCK10","2009-06-29T00:00:00-05:00","2009-06-29","422.5","423.75","416.75","418","1967","16353"
"ZCK10","2009-06-30T00:00:00-05:00","2009-06-30","418.25","419.5","388","388.25","3945","15233"
"ZCK10","2009-07-01T00:00:00-05:00","2009-07-01","387.25","393.5","384.25","392","1977","15565"
"ZCK10","2009-07-02T00:00:00-05:00","2009-07-02","392","392","380.5","380.5","3828","16260"
"ZCK10","2009-07-06T00:00:00-05:00","2009-07-06","378","378","365.25","365.25","4785","16401"
"ZCK10","2009-07-07T00:00:00-05:00","2009-07-07","366.75","371.25","358","358","3083","17081"
"ZCK10","2009-07-08T00:00:00-05:00","2009-07-08","358","361.75","354","356.5","3433","17440"
"ZCK10","2009-07-09T00:00:00-05:00","2009-07-09","360.5","363","358","362.25","2017","17441"
"ZCK10","2009-07-10T00:00:00-05:00","2009-07-10","362.5","366.5","351","360.5","1329","17498"
"ZCK10","2009-07-13T00:00:00-05:00","2009-07-13","361.75","362.25","353","361.5","938","17540"
"ZCK10","2009-07-14T00:00:00-05:00","2009-07-14","364","368.25","362","368.25","1838","17446"
"ZCK10","2009-07-15T00:00:00-05:00","2009-07-15","368.25","371.75","360","360.5","1160","17249"
"ZCK10","2009-07-16T00:00:00-05:00","2009-07-16","361","361.25","348.5","348.75","2700","17772"
"ZCK10","2009-07-17T00:00:00-05:00","2009-07-17","350","355","348.25","354.75","1924","18031"
"ZCK10","2009-07-20T00:00:00-05:00","2009-07-20","354.25","358","352","357.25","1221","17809"
"ZCK10","2009-07-21T00:00:00-05:00","2009-07-21","356.25","356.25","344","345.5","1125","17941"
"ZCK10","2009-07-22T00:00:00-05:00","2009-07-22","345.5","346.25","338.5","342.5","2853","18159"
"ZCK10","2009-07-23T00:00:00-05:00","2009-07-23","346.75","362.75","346.75","361.5","3587","18271"
"ZCK10","2009-07-24T00:00:00-05:00","2009-07-24","360","362","350","350","3082","18093"
"ZCK10","2009-07-27T00:00:00-05:00","2009-07-27","347.5","356.25","347.25","356.25","493","18332"
"ZCK10","2009-07-28T00:00:00-05:00","2009-07-28","356.25","360","352.25","352.25","2513","17878"
"ZCK10","2009-07-29T00:00:00-05:00","2009-07-29","353","353","347","350.25","791","18043"
"ZCK10","2009-07-30T00:00:00-05:00","2009-07-30","355.25","365.25","355.25","364.5","1304","18021"
"ZCK10","2009-07-31T00:00:00-05:00","2009-07-31","365","372","362.25","371.75","1216","17909"
"ZCK10","2009-08-03T00:00:00-05:00","2009-08-03","378.5","398.25","378.25","391.5","3416","18187"
"ZCK10","2009-08-04T00:00:00-05:00","2009-08-04","388.5","394.5","386.75","388.5","1221","18131"
"ZCK10","2009-08-05T00:00:00-05:00","2009-08-05","388","391.75","374.75","380","1498","18645"
"ZCK10","2009-08-06T00:00:00-05:00","2009-08-06","379.75","380.25","362","363.25","1911","19113"
"ZCK10","2009-08-07T00:00:00-05:00","2009-08-07","361.25","362.25","349.5","349.5","2152","19756"
"ZCK10","2009-08-10T00:00:00-05:00","2009-08-10","347.25","359","343.75","353.25","5463","20755"
"ZCK10","2009-08-11T00:00:00-05:00","2009-08-11","353.5","358","351.75","353.5","1493","21474"
"ZCK10","2009-08-12T00:00:00-05:00","2009-08-12","353.25","361.25","345","359.25","2776","22163"
"ZCK10","2009-08-13T00:00:00-05:00","2009-08-13","360","366","354.5","355.5","2237","22614"
"ZCK10","2009-08-14T00:00:00-05:00","2009-08-14","353.25","353.25","349","350.75","2375","23037"
"ZCK10","2009-08-17T00:00:00-05:00","2009-08-17","348","348","335","345","2415","23252"
"ZCK10","2009-08-18T00:00:00-05:00","2009-08-18","346","348.5","341.75","345.75","1770","23842"
"ZCK10","2009-08-19T00:00:00-05:00","2009-08-19","347","351.75","341.5","350.5","1390","24367"
"ZCK10","2009-08-20T00:00:00-05:00","2009-08-20","350.75","351.25","345.5","346.75","1350","24470"
"ZCK10","2009-08-21T00:00:00-05:00","2009-08-21","348.25","355.75","345","349","3581","25172"
"ZCK10","2009-08-24T00:00:00-05:00","2009-08-24","348.5","358.5","348.5","358.5","1957","25154"
"ZCK10","2009-08-25T00:00:00-05:00","2009-08-25","356.25","359.5","346","349.75","1589","24733"
"ZCK10","2009-08-26T00:00:00-05:00","2009-08-26","349.25","353","347.5","349.25","3017","25007"
"ZCK10","2009-08-27T00:00:00-05:00","2009-08-27","349.5","353","344.75","352.25","1832","25358"
"ZCK10","2009-08-28T00:00:00-05:00","2009-08-28","351.5","354.5","348","351.5","2837","25719"
"ZCK10","2009-08-31T00:00:00-05:00","2009-08-31","351.5","354","343","351.25","6715","25498"
"ZCK10","2009-09-01T00:00:00-05:00","2009-09-01","350","350","338.5","341.5","4611","26204"
"ZCK10","2009-09-02T00:00:00-05:00","2009-09-02","340.75","341.5","338","341.5","2097","26817"
"ZCK10","2009-09-03T00:00:00-05:00","2009-09-03","340.75","343.25","334","338.25","2448","27254"
"ZCK10","2009-09-04T00:00:00-05:00","2009-09-04","339","339","328.75","329.25","3925","28106"
"ZCK10","2009-09-08T00:00:00-05:00","2009-09-08","328","333.5","325","330.5","5945","29585"
"ZCK10","2009-09-09T00:00:00-05:00","2009-09-09","330","334","328.5","332.75","2645","29559"
"ZCK10","2009-09-10T00:00:00-05:00","2009-09-10","332","341.5","331.25","338","5141","30450"
"ZCK10","2009-09-11T00:00:00-05:00","2009-09-11","337.25","342.75","331.5","342.5","3232","31265"
"ZCK10","2009-09-14T00:00:00-05:00","2009-09-14","339.25","341.75","338.25","340.5","2125","32121"
"ZCK10","2009-09-15T00:00:00-05:00","2009-09-15","339.25","370.5","339.25","369","8495","32583"
"ZCK10","2009-09-16T00:00:00-05:00","2009-09-16","367","370.25","346.25","358.75","3035","32924"
"ZCK10","2009-09-17T00:00:00-05:00","2009-09-17","357.75","363","345.5","351.5","1553","33305"
"ZCK10","2009-09-18T00:00:00-05:00","2009-09-18","350.25","351.75","339.5","340.5","3594","33437"
"ZCK10","2009-09-21T00:00:00-05:00","2009-09-21","339.25","340","333.25","338.5","4265","33054"
"ZCK10","2009-09-22T00:00:00-05:00","2009-09-22","338.5","348.5","338.5","348.25","3008","33282"
"ZCK10","2009-09-23T00:00:00-05:00","2009-09-23","347.75","358","341.25","352.5","3419","34070"
"ZCK10","2009-09-24T00:00:00-05:00","2009-09-24","350","360","345","358.5","4052","34375"
"ZCK10","2009-09-25T00:00:00-05:00","2009-09-25","357.25","361.25","351.5","355.5","8588","33930"
"ZCK10","2009-09-28T00:00:00-05:00","2009-09-28","359.75","360.5","351.75","360.25","5137","33520"
"ZCK10","2009-09-29T00:00:00-05:00","2009-09-29","360","368","358.25","363","4799","33600"
"ZCK10","2009-09-30T00:00:00-05:00","2009-09-30","362","366","357.5","365.75","4515","34315"
"ZCK10","2009-10-01T00:00:00-05:00","2009-10-01","363.25","367","359.25","362","2795","34286"
"ZCK10","2009-10-02T00:00:00-05:00","2009-10-02","360","362","354","355.5","1808","34460"
"ZCK10","2009-10-05T00:00:00-05:00","2009-10-05","354.5","371","350","363.25","7129","35087"
"ZCK10","2009-10-06T00:00:00-05:00","2009-10-06","364.75","390.5","363.75","378.75","11942","36013"
"ZCK10","2009-10-07T00:00:00-05:00","2009-10-07","377","384.25","375","380.75","5384","36793"
"ZCK10","2009-10-08T00:00:00-05:00","2009-10-08","379","390.75","379","384.75","9104","37900"
"ZCK10","2009-10-09T00:00:00-05:00","2009-10-09","383","393.5","379.5","383","4052","38053"
"ZCK10","2009-10-12T00:00:00-05:00","2009-10-12","383","403","383","401","6991","39243"
"ZCK10","2009-10-13T00:00:00-05:00","2009-10-13","398.75","405.5","394.75","401.25","11529","39320"
"ZCK10","2009-10-14T00:00:00-05:00","2009-10-14","400","407.75","399","403","5738","38958"
"ZCK10","2009-10-15T00:00:00-05:00","2009-10-15","400.75","402.5","389.5","393.5","4674","40116"
"ZCK10","2009-10-16T00:00:00-05:00","2009-10-16","393","397.25","389.75","392.5","2548","40263"
"ZCK10","2009-10-19T00:00:00-05:00","2009-10-19","391.5","408","390.75","407","3604","40675"
"ZCK10","2009-10-20T00:00:00-05:00","2009-10-20","407","409.5","400.5","405.5","3163","40645"
"ZCK10","2009-10-21T00:00:00-05:00","2009-10-21","405","423.25","405","418.5","6687","41650"
"ZCK10","2009-10-22T00:00:00-05:00","2009-10-22","417","424.5","414.25","423.5","6352","42318"
"ZCK10","2009-10-23T00:00:00-05:00","2009-10-23","423","432.75","416.75","417.5","9638","42946"
"ZCK10","2009-10-26T00:00:00-05:00","2009-10-26","417.5","422.25","398","398.75","6567","42765"
"ZCK10","2009-10-27T00:00:00-05:00","2009-10-27","399","401","390.5","391.75","4879","42539"
"ZCK10","2009-10-28T00:00:00-05:00","2009-10-28","392","395.25","385","390.5","9943","43272"
"ZCK10","2009-10-29T00:00:00-05:00","2009-10-29","390.75","403.25","388.75","401.5","9385","43768"
"ZCK10","2009-10-30T00:00:00-05:00","2009-10-30","402","405.25","385.5","388.25","6906","44353"
"ZCK10","2009-11-02T00:00:00-06:00","2009-11-02","385","405.5","382","404.75","6022","45721"
"ZCK10","2009-11-03T00:00:00-06:00","2009-11-03","403","419","397","413","8014","48059"
"ZCK10","2009-11-04T00:00:00-06:00","2009-11-04","410","421","406","407.25","9805","50606"
"ZCK10","2009-11-05T00:00:00-06:00","2009-11-05","406.5","409.5","399.5","400","13242","53653"
"ZCK10","2009-11-06T00:00:00-06:00","2009-11-06","399.5","401.75","390","391","10624","57264"
"ZCK10","2009-11-09T00:00:00-06:00","2009-11-09","390","412.5","389","410.25","14428","60035"
"ZCK10","2009-11-10T00:00:00-06:00","2009-11-10","407.5","421","403.75","419","23002","66609"
"ZCK10","2009-11-11T00:00:00-06:00","2009-11-11","417.75","427.75","417","419.25","16616","71569"
"ZCK10","2009-11-12T00:00:00-06:00","2009-11-12","417.5","422.5","408","415.5","12631","74243"
"ZCK10","2009-11-13T00:00:00-06:00","2009-11-13","414.25","418.75","411","415.75","7765","76367"
"ZCK10","2009-11-16T00:00:00-06:00","2009-11-16","416.25","427.5","416.25","427.5","5685","77118"
"ZCK10","2009-11-17T00:00:00-06:00","2009-11-17","425","429","422","427.25","8892","79689"
"ZCK10","2009-11-18T00:00:00-06:00","2009-11-18","426.5","434.5","422.75","423.5","10754","80646"
"ZCK10","2009-11-19T00:00:00-06:00","2009-11-19","423","425.5","415.75","420.5","6714","80880"
"ZCK10","2009-11-20T00:00:00-06:00","2009-11-20","419.75","424.25","416","417","6619","80420"
"ZCK10","2009-11-23T00:00:00-06:00","2009-11-23","416.5","428.5","411","413.25","8589","81432"
"ZCK10","2009-11-24T00:00:00-06:00","2009-11-24","412.75","413","400.75","402","24111","83694"
"ZCK10","2009-11-25T00:00:00-06:00","2009-11-25","402.75","420","402.75","418.5","18943","91403"
"ZCK10","2009-11-27T00:00:00-06:00","2009-11-27","413","425","405.5","424","16582","92120"
"ZCK10","2009-11-30T00:00:00-06:00","2009-11-30","422","430","417.5","427.25","16127","92704"
"ZCK10","2009-12-01T00:00:00-06:00","2009-12-01","425","431","422","424.5","10574","95008"
"ZCK10","2009-12-02T00:00:00-06:00","2009-12-02","423","423.75","414.75","416.75","11163","97365"
"ZCK10","2009-12-03T00:00:00-06:00","2009-12-03","416.75","422.25","411","411.25","15193","98199"
"ZCK10","2009-12-04T00:00:00-06:00","2009-12-04","410.75","413","398.5","399","17872","100614"
"ZCK10","2009-12-07T00:00:00-06:00","2009-12-07","399.25","403.75","393.5","394.75","27450","103726"
"ZCK10","2009-12-08T00:00:00-06:00","2009-12-08","394.75","401.5","393.5","396","14761","108802"
"ZCK10","2009-12-09T00:00:00-06:00","2009-12-09","396.5","399.5","390","394.5","17675","110937"
"ZCK10","2009-12-10T00:00:00-06:00","2009-12-10","394.5","406.75","391.75","404","27650","113704"
"ZCK10","2009-12-11T00:00:00-06:00","2009-12-11","404","417","401.5","415.5","19029","116969"
"ZCK10","2009-12-14T00:00:00-06:00","2009-12-14","414.5","420.75","410.5","419.25","11875","117668"
"ZCK10","2009-12-15T00:00:00-06:00","2009-12-15","418.25","420.25","415.75","418.25","16935","116366"
"ZCK10","2009-12-16T00:00:00-06:00","2009-12-16","417","424.25","414","421","14148","118363"
"ZCK10","2009-12-17T00:00:00-06:00","2009-12-17","420","420.25","403.75","407.75","11912","119445"
"ZCK10","2009-12-18T00:00:00-06:00","2009-12-18","407.75","411.25","401.75","408.5","11807","120093"
"ZCK10","2009-12-21T00:00:00-06:00","2009-12-21","408","417","406.75","410.75","18435","120665"
"ZCK10","2009-12-22T00:00:00-06:00","2009-12-22","410","412.25","404.25","409.25","6446","120929"
"ZCK10","2009-12-23T00:00:00-06:00","2009-12-23","408.75","415.5","408.5","415.25","6222","120693"
"ZCK10","2009-12-24T00:00:00-06:00","2009-12-24","413.5","419.25","413.5","418.75","4903","121120"
"ZCK10","2009-12-28T00:00:00-06:00","2009-12-28","419","429","419","426","14570","121733"
"ZCK10","2009-12-29T00:00:00-06:00","2009-12-29","425","427.75","423.25","427","12000","122938"
"ZCK10","2009-12-30T00:00:00-06:00","2009-12-30","425.25","426.25","410","423.5","14082","122862"
"ZCK10","2009-12-31T00:00:00-06:00","2009-12-31","422.5","428","422","424.25","11642","122611"
"ZCK10","2010-01-04T00:00:00-06:00","2010-01-04","424.75","436","423.5","428.75","19409","127518"
"ZCK10","2010-01-05T00:00:00-06:00","2010-01-05","427.5","429.75","425.5","429","11090","130369"
"ZCK10","2010-01-06T00:00:00-06:00","2010-01-06","428","432.25","426","432","16914","132455"
"ZCK10","2010-01-07T00:00:00-06:00","2010-01-07","431","434","425","428","30454","135510"
"ZCK10","2010-01-08T00:00:00-06:00","2010-01-08","428","434","425.5","433.25","23891","138276"
"ZCK10","2010-01-11T00:00:00-06:00","2010-01-11","431.75","435","428.25","433","26037","141504"
"ZCK10","2010-01-12T00:00:00-06:00","2010-01-12","429","429.25","403","403","26626","144313"
"ZCK10","2010-01-13T00:00:00-06:00","2010-01-13","395","395.75","379","395","45298","146099"
"ZCK10","2010-01-14T00:00:00-06:00","2010-01-14","394.25","394.25","387.25","391.75","41417","151345"
"ZCK10","2010-01-15T00:00:00-06:00","2010-01-15","389.5","390.5","380.25","382.5","21769","155532"
"ZCK10","2010-01-19T00:00:00-06:00","2010-01-19","382.75","386","378","380.25","24619","157959"
"ZCK10","2010-01-20T00:00:00-06:00","2010-01-20","380","381.5","373.25","378.75","25776","163351"
"ZCK10","2010-01-21T00:00:00-06:00","2010-01-21","379.75","382.75","375","382.75","27931","165133"
"ZCK10","2010-01-22T00:00:00-06:00","2010-01-22","383","383.25","374.5","375.5","30652","171518"
"ZCK10","2010-01-25T00:00:00-06:00","2010-01-25","377","380","376.25","378.75","22742","175685"
"ZCK10","2010-01-26T00:00:00-06:00","2010-01-26","378.75","379.75","371.25","373.25","23812","178030"
"ZCK10","2010-01-27T00:00:00-06:00","2010-01-27","373","374.25","369","369.25","24771","185342"
"ZCK10","2010-01-28T00:00:00-06:00","2010-01-28","369.25","373.75","368.5","372.75","34364","198346"
"ZCK10","2010-01-29T00:00:00-06:00","2010-01-29","373","374.25","366.25","367.75","36041","208218"
"ZCK10","2010-02-01T00:00:00-06:00","2010-02-01","367","371.75","366.5","370.25","35241","220140"
"ZCK10","2010-02-02T00:00:00-06:00","2010-02-02","370","378.25","370","376.25","64612","230049"
"ZCK10","2010-02-03T00:00:00-06:00","2010-02-03","376","379.5","364","364.5","47567","238306"
"ZCK10","2010-02-04T00:00:00-06:00","2010-02-04","366.75","370.25","360.25","365.25","49865","244133"
"ZCK10","2010-02-05T00:00:00-06:00","2010-02-05","365.25","369.75","359","363","86495","259958"
"ZCK10","2010-02-08T00:00:00-06:00","2010-02-08","365.25","373.25","365.25","367.5","70790","276700"
"ZCK10","2010-02-09T00:00:00-06:00","2010-02-09","367","375","366.25","370.25","95130","302292"
"ZCK10","2010-02-10T00:00:00-06:00","2010-02-10","370.25","376.75","366.75","373.25","99213","323658"
"ZCK10","2010-02-11T00:00:00-06:00","2010-02-11","373.25","376.25","370.75","375","78191","351355"
"ZCK10","2010-02-12T00:00:00-06:00","2010-02-12","375","375.75","369.25","373.25","45883","358685"
"ZCK10","2010-02-16T00:00:00-06:00","2010-02-16","373.75","380.5","373.75","379","77251","371557"
"ZCK10","2010-02-17T00:00:00-06:00","2010-02-17","378.5","379.5","371.25","371.75","57996","373440"
"ZCK10","2010-02-18T00:00:00-06:00","2010-02-18","372","375.5","367","369","67473","387451"
"ZCK10","2010-02-19T00:00:00-06:00","2010-02-19","367","372","365","371.75","64607","397747"
"ZCK10","2010-02-22T00:00:00-06:00","2010-02-22","371.5","387.75","371.25","382.75","171930","435301"
"ZCK10","2010-02-23T00:00:00-06:00","2010-02-23","381.25","384","378.25","378.75","105816","439741"
"ZCK10","2010-02-24T00:00:00-06:00","2010-02-24","378.75","386.75","378.5","386.25","108962","451116"
"ZCK10","2010-02-25T00:00:00-06:00","2010-02-25","385.75","386","380","383.25","117134","460420"
"ZCK10","2010-02-26T00:00:00-06:00","2010-02-26","383","391","383","389","124054","464415"
"ZCK10","2010-03-01T00:00:00-06:00","2010-03-01","389","392","380.25","381.75","113717","467135"
"ZCK10","2010-03-02T00:00:00-06:00","2010-03-02","382","384.5","376","381.5","106466","467432"
"ZCK10","2010-03-03T00:00:00-06:00","2010-03-03","381","389","380.75","386.75","94109","465506"
"ZCK10","2010-03-04T00:00:00-06:00","2010-03-04","385.75","386","380.25","383","85483","464650"
"ZCK10","2010-03-05T00:00:00-06:00","2010-03-05","383","388","375","375.5","95052","467467"
"ZCK10","2010-03-08T00:00:00-06:00","2010-03-08","377","378.5","372.75","375","75155","463526"
"ZCK10","2010-03-09T00:00:00-06:00","2010-03-09","375","375.25","368.25","369","95705","459595"
"ZCK10","2010-03-10T00:00:00-06:00","2010-03-10","369","370.75","362.5","365.5","150357","454298"
"ZCK10","2010-03-11T00:00:00-06:00","2010-03-11","366","368","361.5","365.25","87475","448876"
"ZCK10","2010-03-12T00:00:00-06:00","2010-03-12","366.25","367.25","362","364.25","71322","450892"
"ZCK10","2010-03-15T00:00:00-05:00","2010-03-15","365","366.25","362","363.25","74189","447554"
"ZCK10","2010-03-16T00:00:00-05:00","2010-03-16","363.75","369","363","366.75","75425","448485"
"ZCK10","2010-03-17T00:00:00-05:00","2010-03-17","367.75","374.5","365","374","87013","445422"
"ZCK10","2010-03-18T00:00:00-05:00","2010-03-18","373","376.5","369","376","83044","440033"
"ZCK10","2010-03-19T00:00:00-05:00","2010-03-19","375.25","376.25","371.5","374.5","58909","437627"
"ZCK10","2010-03-22T00:00:00-05:00","2010-03-22","373.5","376.25","370.5","370.75","73826","431160"
"ZCK10","2010-03-23T00:00:00-05:00","2010-03-23","371","372.25","362.5","362.75","104624","433088"
"ZCK10","2010-03-24T00:00:00-05:00","2010-03-24","363.25","366.5","359","365","77811","429470"
"ZCK10","2010-03-25T00:00:00-05:00","2010-03-25","364.5","366.5","354","355","102042","423171"
"ZCK10","2010-03-26T00:00:00-05:00","2010-03-26","355.25","358","355","356.25","67136","416263"
"ZCK10","2010-03-29T00:00:00-05:00","2010-03-29","356","360","354.75","357","89062","408163"
"ZCK10","2010-03-30T00:00:00-05:00","2010-03-30","356.5","359","351.75","354.5","134295","396050"
"ZCK10","2010-03-31T00:00:00-05:00","2010-03-31","353.75","354.5","344.25","345","126262","383724"
"ZCK10","2010-04-01T00:00:00-05:00","2010-04-01","345.25","349","343.5","344.5","92918","380660"
"ZCK10","2010-04-05T00:00:00-05:00","2010-04-05","344.75","347.25","343.75","345.75","79432","371952"
"ZCK10","2010-04-06T00:00:00-05:00","2010-04-06","345.75","349.75","344.25","346.5","89924","360471"
"ZCK10","2010-04-07T00:00:00-05:00","2010-04-07","346.75","359","343.75","356.5","186180","342019"
"ZCK10","2010-04-08T00:00:00-05:00","2010-04-08","355","355.75","346.25","348.25","146831","332728"
"ZCK10","2010-04-09T00:00:00-05:00","2010-04-09","348.25","352","344","345.75","112702","318627"
"ZCK10","2010-04-12T00:00:00-05:00","2010-04-12","346.5","351.25","345.5","348.25","138115","283715"
"ZCK10","2010-04-13T00:00:00-05:00","2010-04-13","347.75","353.5","345.25","352.5","183842","249782"
"ZCK10","2010-04-14T00:00:00-05:00","2010-04-14","352","363.75","351.5","358","223855","216526"
"ZCK10","2010-04-15T00:00:00-05:00","2010-04-15","357.5","363.75","356","363.25","115369","202890"
"ZCK10","2010-04-16T00:00:00-05:00","2010-04-16","362","365","358.5","364","109384","189480"
"ZCK10","2010-04-19T00:00:00-05:00","2010-04-19","362.5","363","347.75","347.75","107934","171116"
"ZCK10","2010-04-20T00:00:00-05:00","2010-04-20","349.25","356.5","349.25","355.5","96888","155277"
"ZCK10","2010-04-21T00:00:00-05:00","2010-04-21","355.25","363.25","355.25","359.25","104079","146436"
"ZCK10","2010-04-22T00:00:00-05:00","2010-04-22","358.75","363","356","362.25","73359","132724"
"ZCK10","2010-04-23T00:00:00-05:00","2010-04-23","360.75","362.5","352","353","98676","102485"
"ZCK10","2010-04-26T00:00:00-05:00","2010-04-26","353","359.5","352","352.25","92137","80118"
"ZCK10","2010-04-27T00:00:00-05:00","2010-04-27","352.25","353.5","345","347.5","85029","57538"
"ZCK10","2010-04-28T00:00:00-05:00","2010-04-28","348.5","361.75","348.25","357","71517","42460"
"ZCK10","2010-04-29T00:00:00-05:00","2010-04-29","356.75","370","356.75","360.5","78456","26000"
"ZCK10","2010-04-30T00:00:00-05:00","2010-04-30","361","366.75","360.25","366.25","26530","20422"
"ZCK10","2010-05-03T00:00:00-05:00","2010-05-03","366","369","360.5","362.75","17483","17892"
"ZCK10","2010-05-04T00:00:00-05:00","2010-05-04","362.25","362.75","353.5","360","16371","13167"
"ZCK10","2010-05-05T00:00:00-05:00","2010-05-05","360","364.75","354.5","364.75","14167","9703"
"ZCK10","2010-05-06T00:00:00-05:00","2010-05-06","365","372.75","361","364","10329","7665"
"ZCK10","2010-05-07T00:00:00-05:00","2010-05-07","362.25","367.75","360.75","364.75","5188","6283"
"ZCK10","2010-05-10T00:00:00-05:00","2010-05-10","363.75","369.75","361.75","363","4549","4217"
"ZCK10","2010-05-11T00:00:00-05:00","2010-05-11","362","370","358","369.75","1923","3020"
"ZCK10","2010-05-12T00:00:00-05:00","2010-05-12","369.5","379","367.75","371.75","3604","1387"
"ZCK10","2010-05-13T00:00:00-05:00","2010-05-13","370.25","373.75","365.75","366.5","1326","419"
"ZCK10","2010-05-14T00:00:00-05:00","2010-05-14","366.5","366.5","356","356.75","0","0"
