symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH05","2004-11-18T00:00:00-06:00","2004-11-18","328.75","330.25","326.75","326.75","18173","97403"
"ZWH05","2004-11-19T00:00:00-06:00","2004-11-19","326","326.25","319.75","319.75","17760","102021"
"ZWH05","2004-11-22T00:00:00-06:00","2004-11-22","319.75","320.5","312","312","29686","110593"
"ZWH05","2004-11-23T00:00:00-06:00","2004-11-23","313","313.5","311","311","27933","116206"
"ZWH05","2004-11-24T00:00:00-06:00","2004-11-24","311.25","312","310","310","24195","123032"
"ZWH05","2004-11-26T00:00:00-06:00","2004-11-26","310.75","312","303","303","20961","125567"
"ZWH05","2004-11-29T00:00:00-06:00","2004-11-29","303.5","303.75","300.5","300.5","36325","131429"
"ZWH05","2004-11-30T00:00:00-06:00","2004-11-30","300.5","301.25","300.25","301.25","20933","132454"
"ZWH05","2004-12-01T00:00:00-06:00","2004-12-01","301.5","303.25","297.5","297.5","28881","135135"
"ZWH05","2004-12-02T00:00:00-06:00","2004-12-02","297.5","299","296.25","296.25","16125","136647"
"ZWH05","2004-12-03T00:00:00-06:00","2004-12-03","296.5","304.5","295.5","304.5","23760","138036"
"ZWH05","2004-12-06T00:00:00-06:00","2004-12-06","303.5","307","303.5","305.5","14674","138644"
"ZWH05","2004-12-07T00:00:00-06:00","2004-12-07","304.75","305.5","299","299","17975","141680"
"ZWH05","2004-12-08T00:00:00-06:00","2004-12-08","298.25","300","297.25","300","16038","143330"
"ZWH05","2004-12-09T00:00:00-06:00","2004-12-09","300.25","302","299.25","302","13144","144069"
"ZWH05","2004-12-10T00:00:00-06:00","2004-12-10","302","302.25","296.5","296.5","18690","147347"
"ZWH05","2004-12-13T00:00:00-06:00","2004-12-13","298.25","299.5","297.5","299","14487","146671"
"ZWH05","2004-12-14T00:00:00-06:00","2004-12-14","298.75","301","297","301","12111","146948"
"ZWH05","2004-12-15T00:00:00-06:00","2004-12-15","301.25","302.75","301","302.5","14831","147284"
"ZWH05","2004-12-16T00:00:00-06:00","2004-12-16","304","304.75","297.5","297.5","13216","148068"
"ZWH05","2004-12-17T00:00:00-06:00","2004-12-17","297.75","304.25","297","304.25","16372","147339"
"ZWH05","2004-12-20T00:00:00-06:00","2004-12-20","305.5","308.25","305.5","306","21347","146331"
"ZWH05","2004-12-21T00:00:00-06:00","2004-12-21","305.25","305.75","304.25","305.5","16408","144413"
"ZWH05","2004-12-22T00:00:00-06:00","2004-12-22","305.75","307","304.75","307","8426","142540"
"ZWH05","2004-12-23T00:00:00-06:00","2004-12-23","308","309.5","307","309.5","12584","140447"
"ZWH05","2004-12-27T00:00:00-06:00","2004-12-27","310","311","305","305","21787","143310"
"ZWH05","2004-12-28T00:00:00-06:00","2004-12-28","305","305.25","298","305","6949","142622"
"ZWH05","2004-12-29T00:00:00-06:00","2004-12-29","304.25","305.75","303.5","303.5","8716","143454"
"ZWH05","2004-12-30T00:00:00-06:00","2004-12-30","303.75","307.5","302.5","307.5","76","142842"
"ZWH05","2005-01-03T00:00:00-06:00","2005-01-03","307.5","307.5","302.25","302.25","13222","145017"
"ZWH05","2005-01-04T00:00:00-06:00","2005-01-04","301.75","302","296","296","43294","150257"
"ZWH05","2005-01-05T00:00:00-06:00","2005-01-05","295.75","299.75","295.25","299.75","18074","148321"
"ZWH05","2005-01-06T00:00:00-06:00","2005-01-06","299.25","308.25","299.25","308.25","30554","142661"
"ZWH05","2005-01-07T00:00:00-06:00","2005-01-07","309.25","310.75","309","309.75","28994","140963"
"ZWH05","2005-01-10T00:00:00-06:00","2005-01-10","309.25","309.5","307.5","307.75","17566","141744"
"ZWH05","2005-01-11T00:00:00-06:00","2005-01-11","306.5","308.25","306.5","306.5","17720","142910"
"ZWH05","2005-01-12T00:00:00-06:00","2005-01-12","306.25","307.25","304.75","307.25","25916","144170"
"ZWH05","2005-01-13T00:00:00-06:00","2005-01-13","307.5","307.5","305","307.5","13931","143971"
"ZWH05","2005-01-14T00:00:00-06:00","2005-01-14","307.25","307.5","297.5","297.5","30773","144351"
"ZWH05","2005-01-18T00:00:00-06:00","2005-01-18","297.75","298","295.5","296.5","19774","145201"
"ZWH05","2005-01-19T00:00:00-06:00","2005-01-19","297","299","296.25","299","23726","141994"
"ZWH05","2005-01-20T00:00:00-06:00","2005-01-20","298.25","299.5","294.75","294.75","25407","142140"
"ZWH05","2005-01-21T00:00:00-06:00","2005-01-21","295","296.25","294.75","295.75","14688","137478"
"ZWH05","2005-01-24T00:00:00-06:00","2005-01-24","296.5","297.75","295.25","295.25","16058","139522"
"ZWH05","2005-01-25T00:00:00-06:00","2005-01-25","295.25","297","294.5","297","17213","140049"
"ZWH05","2005-01-26T00:00:00-06:00","2005-01-26","297.5","298","295.25","295.25","15182","140339"
"ZWH05","2005-01-27T00:00:00-06:00","2005-01-27","295","295.5","289.5","289.5","35822","142796"
"ZWH05","2005-01-28T00:00:00-06:00","2005-01-28","289.75","291","289.5","290","14189","140677"
"ZWH05","2005-01-31T00:00:00-06:00","2005-01-31","289.75","291","288.25","291","18873","138359"
"ZWH05","2005-02-01T00:00:00-06:00","2005-02-01","291.25","292.5","291.25","292.25","21541","136135"
"ZWH05","2005-02-02T00:00:00-06:00","2005-02-02","292.75","293","288.25","288.25","16283","131239"
"ZWH05","2005-02-03T00:00:00-06:00","2005-02-03","288.25","289.75","288","289.75","16237","126002"
"ZWH05","2005-02-04T00:00:00-06:00","2005-02-04","290","290.5","287.75","287.75","19527","119069"
"ZWH05","2005-02-07T00:00:00-06:00","2005-02-07","288.5","292.5","288.25","292.5","26780","111045"
"ZWH05","2005-02-08T00:00:00-06:00","2005-02-08","294","294.5","291.75","291.75","29475","102044"
"ZWH05","2005-02-09T00:00:00-06:00","2005-02-09","292","292","290","290","21887","94817"
"ZWH05","2005-02-10T00:00:00-06:00","2005-02-10","290","296.25","289.5","296.25","39430","85132"
"ZWH05","2005-02-11T00:00:00-06:00","2005-02-11","295.5","296.75","294.5","294.5","23780","81594"
"ZWH05","2005-02-14T00:00:00-06:00","2005-02-14","295","301.75","295","301.75","35220","71880"
"ZWH05","2005-02-15T00:00:00-06:00","2005-02-15","302","302.75","299.25","299.25","25170","61204"
"ZWH05","2005-02-16T00:00:00-06:00","2005-02-16","298.75","298.75","292.5","292.5","26961","51451"
"ZWH05","2005-02-17T00:00:00-06:00","2005-02-17","292.5","295.5","292","295.5","17135","44622"
"ZWH05","2005-02-18T00:00:00-06:00","2005-02-18","295","296.25","295","296","13636","36561"
"ZWH05","2005-02-22T00:00:00-06:00","2005-02-22","297","312.5","297","312.5","27279","27001"
"ZWH05","2005-02-23T00:00:00-06:00","2005-02-23","310.5","316","309.25","316","16226","20059"
"ZWH05","2005-02-24T00:00:00-06:00","2005-02-24","316","317.5","312.75","312.75","14733","13470"
"ZWH05","2005-02-25T00:00:00-06:00","2005-02-25","310.75","323.25","310.75","323.25","12432","8385"
"ZWH05","2005-02-28T00:00:00-06:00","2005-02-28","323.75","337.25","323.75","337.25","3664","6077"
"ZWH05","2005-03-01T00:00:00-06:00","2005-03-01","333","333","330","330","1865","3937"
"ZWH05","2005-03-02T00:00:00-06:00","2005-03-02","331.5","332","331.5","332","2200","2004"
"ZWH05","2005-03-03T00:00:00-06:00","2005-03-03","331","331","329","330","1165","1263"
"ZWH05","2005-03-04T00:00:00-06:00","2005-03-04","329.75","329.75","325.75","329","403","950"
"ZWH05","2005-03-07T00:00:00-06:00","2005-03-07","330","330","323.25","323.25","606","707"
"ZWH05","2005-03-08T00:00:00-06:00","2005-03-08","329","329","329","329","307","584"
"ZWH05","2005-03-09T00:00:00-06:00","2005-03-09","333.5","333.5","333.5","333.5","302","437"
"ZWH05","2005-03-10T00:00:00-06:00","2005-03-10","332","340","330.25","340","142","191"
"ZWH05","2005-03-11T00:00:00-06:00","2005-03-11","351.5","351.5","351.5","351.5","155","145"
"ZWH05","2005-03-14T00:00:00-06:00","2005-03-14","348","348","348","348","0","0"
