symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH77","1976-11-30T00:00:00-06:00","1976-11-30","248","250","247","248.75","0","0"
"ZCH77","1976-12-01T00:00:00-06:00","1976-12-01","249.5","249.5","247.25","247.75","0","0"
"ZCH77","1976-12-02T00:00:00-06:00","1976-12-02","248.25","248.25","246.25","246.75","0","0"
"ZCH77","1976-12-03T00:00:00-06:00","1976-12-03","248","249.5","247.25","249.25","0","0"
"ZCH77","1976-12-06T00:00:00-06:00","1976-12-06","250","254.5","250","253.75","0","0"
"ZCH77","1976-12-07T00:00:00-06:00","1976-12-07","255.5","256.5","252.75","253","0","0"
"ZCH77","1976-12-08T00:00:00-06:00","1976-12-08","252.75","256","252","255.75","0","0"
"ZCH77","1976-12-09T00:00:00-06:00","1976-12-09","255.5","256","253.75","254","0","0"
"ZCH77","1976-12-10T00:00:00-06:00","1976-12-10","254","254","252.25","253","0","0"
"ZCH77","1976-12-13T00:00:00-06:00","1976-12-13","252","253","251.5","252","0","0"
"ZCH77","1976-12-14T00:00:00-06:00","1976-12-14","251.75","253.75","251.75","253.5","0","0"
"ZCH77","1976-12-15T00:00:00-06:00","1976-12-15","253.25","253.5","251","251","0","0"
"ZCH77","1976-12-16T00:00:00-06:00","1976-12-16","250.75","251","250.5","250.75","0","0"
"ZCH77","1976-12-17T00:00:00-06:00","1976-12-17","250.5","250.75","248.5","248.5","0","0"
"ZCH77","1976-12-20T00:00:00-06:00","1976-12-20","249","249.75","248.5","249.25","0","0"
"ZCH77","1976-12-21T00:00:00-06:00","1976-12-21","249.75","249.75","248.25","249","0","0"
"ZCH77","1976-12-22T00:00:00-06:00","1976-12-22","249.5","251","249","250.75","0","0"
"ZCH77","1976-12-23T00:00:00-06:00","1976-12-23","251","251.75","250.25","251.75","0","0"
"ZCH77","1976-12-27T00:00:00-06:00","1976-12-27","251.75","255.75","251.75","255","0","0"
"ZCH77","1976-12-28T00:00:00-06:00","1976-12-28","255","256.5","254.5","256.25","0","0"
"ZCH77","1976-12-29T00:00:00-06:00","1976-12-29","257.5","257.75","256.25","256.5","0","0"
"ZCH77","1976-12-30T00:00:00-06:00","1976-12-30","256.5","257","255.75","256.5","0","0"
"ZCH77","1977-01-03T00:00:00-06:00","1977-01-03","256","256","254.5","255","0","0"
"ZCH77","1977-01-04T00:00:00-06:00","1977-01-04","254.5","257.75","254","257","0","0"
"ZCH77","1977-01-05T00:00:00-06:00","1977-01-05","257","259.5","256","258.75","0","0"
"ZCH77","1977-01-06T00:00:00-06:00","1977-01-06","259.5","262","258.75","262","0","0"
"ZCH77","1977-01-07T00:00:00-06:00","1977-01-07","262","263","260.75","261.25","0","0"
"ZCH77","1977-01-10T00:00:00-06:00","1977-01-10","262","264.75","262","264.5","0","0"
"ZCH77","1977-01-11T00:00:00-06:00","1977-01-11","265.5","265.5","262.75","263.5","0","0"
"ZCH77","1977-01-12T00:00:00-06:00","1977-01-12","263","265.25","263","264.25","0","0"
"ZCH77","1977-01-13T00:00:00-06:00","1977-01-13","265","265","261.25","262","0","0"
"ZCH77","1977-01-14T00:00:00-06:00","1977-01-14","261.5","262","260","261","0","0"
"ZCH77","1977-01-17T00:00:00-06:00","1977-01-17","261.5","262.5","260.75","262.25","0","0"
"ZCH77","1977-01-18T00:00:00-06:00","1977-01-18","259.5","260.75","258","258.75","0","0"
"ZCH77","1977-01-19T00:00:00-06:00","1977-01-19","259.5","261","258.75","260.75","0","0"
"ZCH77","1977-01-20T00:00:00-06:00","1977-01-20","261.25","261.75","258.75","259","0","0"
"ZCH77","1977-01-21T00:00:00-06:00","1977-01-21","259","260","258","259.5","0","0"
"ZCH77","1977-01-24T00:00:00-06:00","1977-01-24","258.5","261","257.25","260.75","0","0"
"ZCH77","1977-01-25T00:00:00-06:00","1977-01-25","261","261","259.75","260.5","0","0"
"ZCH77","1977-01-26T00:00:00-06:00","1977-01-26","257","258","255.5","256","0","0"
"ZCH77","1977-01-27T00:00:00-06:00","1977-01-27","256.5","257.25","254.5","254.5","0","0"
"ZCH77","1977-01-28T00:00:00-06:00","1977-01-28","255","256","252.5","253","0","0"
"ZCH77","1977-01-31T00:00:00-06:00","1977-01-31","253","254.25","253","253.5","0","0"
"ZCH77","1977-02-01T00:00:00-06:00","1977-02-01","253.25","253.25","252.5","252.75","0","0"
"ZCH77","1977-02-02T00:00:00-06:00","1977-02-02","252","252","251","251","0","0"
"ZCH77","1977-02-03T00:00:00-06:00","1977-02-03","252.25","254.75","252","252.75","0","0"
"ZCH77","1977-02-04T00:00:00-06:00","1977-02-04","252.25","256","252.25","255.5","0","0"
"ZCH77","1977-02-07T00:00:00-06:00","1977-02-07","255.25","257.5","254.5","256.25","0","0"
"ZCH77","1977-02-08T00:00:00-06:00","1977-02-08","255.5","256","254.5","255.75","0","0"
"ZCH77","1977-02-09T00:00:00-06:00","1977-02-09","255.75","256.75","255","256.5","0","0"
"ZCH77","1977-02-10T00:00:00-06:00","1977-02-10","256.25","257.25","256","256.75","0","0"
"ZCH77","1977-02-11T00:00:00-06:00","1977-02-11","256.75","256.75","255","255","0","0"
"ZCH77","1977-02-14T00:00:00-06:00","1977-02-14","255","255","254","254.25","0","0"
"ZCH77","1977-02-15T00:00:00-06:00","1977-02-15","254","255.25","253.5","254.25","0","0"
"ZCH77","1977-02-16T00:00:00-06:00","1977-02-16","254.25","257.5","254.25","257","0","0"
"ZCH77","1977-02-17T00:00:00-06:00","1977-02-17","257.25","259.25","257.25","258.5","0","0"
"ZCH77","1977-02-18T00:00:00-06:00","1977-02-18","258.25","259","257.5","259","0","0"
"ZCH77","1977-02-22T00:00:00-06:00","1977-02-22","257.5","258","256.5","256.75","0","0"
"ZCH77","1977-02-23T00:00:00-06:00","1977-02-23","256.75","259","256.5","257.5","0","0"
"ZCH77","1977-02-24T00:00:00-06:00","1977-02-24","257","258.5","257","258","0","0"
"ZCH77","1977-02-25T00:00:00-06:00","1977-02-25","257.5","257.5","256","256.25","0","0"
"ZCH77","1977-02-28T00:00:00-06:00","1977-02-28","255.25","257.5","254.5","254.75","0","0"
"ZCH77","1977-03-01T00:00:00-06:00","1977-03-01","254.5","255.25","253.5","254.25","0","0"
"ZCH77","1977-03-02T00:00:00-06:00","1977-03-02","255","255","253.25","253.75","0","0"
"ZCH77","1977-03-03T00:00:00-06:00","1977-03-03","253.75","254.75","252.5","253","0","0"
"ZCH77","1977-03-04T00:00:00-06:00","1977-03-04","253","253.25","252.25","253","0","0"
"ZCH77","1977-03-07T00:00:00-06:00","1977-03-07","253.25","255.5","253.25","253.5","0","0"
"ZCH77","1977-03-08T00:00:00-06:00","1977-03-08","255","258","254","255.75","0","0"
"ZCH77","1977-03-09T00:00:00-06:00","1977-03-09","255.25","256","255","255.5","0","0"
"ZCH77","1977-03-10T00:00:00-06:00","1977-03-10","255.5","255.5","253.75","254","0","0"
"ZCH77","1977-03-11T00:00:00-06:00","1977-03-11","254","254.5","253.25","254.25","0","0"
"ZCH77","1977-03-14T00:00:00-06:00","1977-03-14","253.5","253.5","252","252.75","0","0"
"ZCH77","1977-03-15T00:00:00-06:00","1977-03-15","253.5","253.75","252","252.75","0","0"
"ZCH77","1977-03-16T00:00:00-06:00","1977-03-16","253.75","254.75","253.5","254.75","0","0"
"ZCH77","1977-03-17T00:00:00-06:00","1977-03-17","255.5","255.5","253.5","253.75","0","0"
"ZCH77","1977-03-18T00:00:00-06:00","1977-03-18","253.75","255","253.5","254.5","0","0"
"ZCH77","1977-03-21T00:00:00-06:00","1977-03-21","255","256.5","254.5","256.5","0","0"
"ZCH77","1977-03-22T00:00:00-06:00","1977-03-22","256.25","256.25","254","254.75","0","0"
