symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ99","1996-05-29T00:00:00-05:00","1996-05-29","17.97","17.97","17.97","17.97","0","0"
"CLZ99","1996-05-30T00:00:00-05:00","1996-05-30","17.77","17.77","17.77","17.77","0","0"
"CLZ99","1996-05-31T00:00:00-05:00","1996-05-31","17.86","17.86","17.86","17.86","0","0"
"CLZ99","1996-06-03T00:00:00-05:00","1996-06-03","17.92","17.92","17.92","17.92","0","0"
"CLZ99","1996-06-04T00:00:00-05:00","1996-06-04","18.16","18.16","18.16","18.16","0","0"
"CLZ99","1996-06-05T00:00:00-05:00","1996-06-05","17.87","17.87","17.87","17.87","0","0"
"CLZ99","1996-06-06T00:00:00-05:00","1996-06-06","18.1","18.11","18.1","18.11","0","0"
"CLZ99","1996-06-07T00:00:00-05:00","1996-06-07","18.27","18.27","18.27","18.27","0","0"
"CLZ99","1996-06-10T00:00:00-05:00","1996-06-10","18.19","18.19","18.19","18.19","0","0"
"CLZ99","1996-06-11T00:00:00-05:00","1996-06-11","18.13","18.13","18.13","18.13","0","0"
"CLZ99","1996-06-12T00:00:00-05:00","1996-06-12","18.06","18.06","18.06","18.06","0","0"
"CLZ99","1996-06-13T00:00:00-05:00","1996-06-13","18.15","18.15","18.15","18.15","0","0"
"CLZ99","1996-06-14T00:00:00-05:00","1996-06-14","18.39","18.39","18.39","18.39","0","0"
"CLZ99","1996-06-17T00:00:00-05:00","1996-06-17","18.4","18.48","18.4","18.48","0","0"
"CLZ99","1996-06-18T00:00:00-05:00","1996-06-18","18.01","18.01","18.01","18.01","0","0"
"CLZ99","1996-06-19T00:00:00-05:00","1996-06-19","17.94","17.94","17.94","17.94","0","0"
"CLZ99","1996-06-20T00:00:00-05:00","1996-06-20","18","18.14","18","18.14","0","0"
"CLZ99","1996-06-21T00:00:00-05:00","1996-06-21","18.13","18.13","18.13","18.13","0","0"
"CLZ99","1996-06-24T00:00:00-05:00","1996-06-24","18.01","18.01","18.01","18.01","0","0"
"CLZ99","1996-06-25T00:00:00-05:00","1996-06-25","17.95","17.95","17.95","17.95","0","0"
"CLZ99","1996-06-26T00:00:00-05:00","1996-06-26","18","18.32","18","18.32","0","0"
"CLZ99","1996-06-27T00:00:00-05:00","1996-06-27","18.06","18.06","18.06","18.06","0","0"
"CLZ99","1996-06-28T00:00:00-05:00","1996-06-28","18.2","18.2","17.98","17.98","0","0"
"CLZ99","1996-07-01T00:00:00-05:00","1996-07-01","18.08","18.08","18.08","18.08","0","0"
"CLZ99","1996-07-02T00:00:00-05:00","1996-07-02","17.91","17.91","17.91","17.91","0","0"
"CLZ99","1996-07-03T00:00:00-05:00","1996-07-03","18.01","18.01","18.01","18.01","0","0"
"CLZ99","1996-07-08T00:00:00-05:00","1996-07-08","17.9","17.94","17.9","17.94","0","0"
"CLZ99","1996-07-09T00:00:00-05:00","1996-07-09","18.27","18.27","18.27","18.27","0","0"
"CLZ99","1996-07-10T00:00:00-05:00","1996-07-10","18.41","18.41","18.41","18.41","0","0"
"CLZ99","1996-07-11T00:00:00-05:00","1996-07-11","18.39","18.39","18.25","18.25","0","0"
"CLZ99","1996-07-12T00:00:00-05:00","1996-07-12","18.19","18.19","18.19","18.19","0","0"
"CLZ99","1996-07-15T00:00:00-05:00","1996-07-15","18.1","18.58","18.1","18.58","0","0"
"CLZ99","1996-07-16T00:00:00-05:00","1996-07-16","18.41","18.41","18.41","18.41","0","0"
"CLZ99","1996-07-17T00:00:00-05:00","1996-07-17","18.27","18.27","18.27","18.27","0","0"
"CLZ99","1996-07-18T00:00:00-05:00","1996-07-18","18.22","18.22","18.22","18.22","0","0"
"CLZ99","1996-07-19T00:00:00-05:00","1996-07-19","18.08","18.08","18.08","18.08","0","0"
"CLZ99","1996-07-22T00:00:00-05:00","1996-07-22","18.15","18.15","18.15","18.15","0","0"
"CLZ99","1996-07-23T00:00:00-05:00","1996-07-23","18.2","18.2","18.14","18.14","0","0"
"CLZ99","1996-07-24T00:00:00-05:00","1996-07-24","18.08","18.08","18.08","18.08","0","0"
"CLZ99","1996-07-25T00:00:00-05:00","1996-07-25","18.1","18.1","18.1","18.1","0","0"
"CLZ99","1996-07-26T00:00:00-05:00","1996-07-26","18.03","18.03","17.82","17.82","0","0"
"CLZ99","1996-07-29T00:00:00-05:00","1996-07-29","17.87","17.87","17.87","17.87","0","0"
"CLZ99","1996-07-30T00:00:00-05:00","1996-07-30","18.01","18.01","18.01","18.01","0","0"
"CLZ99","1996-07-31T00:00:00-05:00","1996-07-31","18.12","18.12","18.12","18.12","0","0"
"CLZ99","1996-08-01T00:00:00-05:00","1996-08-01","18.49","18.49","18.49","18.49","0","0"
"CLZ99","1996-08-02T00:00:00-05:00","1996-08-02","18.5","18.5","18.5","18.5","0","0"
"CLZ99","1996-08-05T00:00:00-05:00","1996-08-05","18.4","18.41","18.4","18.41","0","0"
"CLZ99","1996-08-06T00:00:00-05:00","1996-08-06","18.43","18.43","18.43","18.43","0","0"
"CLZ99","1996-08-07T00:00:00-05:00","1996-08-07","18.57","18.57","18.57","18.57","0","0"
"CLZ99","1996-08-08T00:00:00-05:00","1996-08-08","18.44","18.44","18.44","18.44","0","0"
"CLZ99","1996-08-09T00:00:00-05:00","1996-08-09","18.46","18.46","18.46","18.46","0","0"
"CLZ99","1996-08-12T00:00:00-05:00","1996-08-12","18.16","18.56","18.16","18.56","0","0"
"CLZ99","1996-08-13T00:00:00-05:00","1996-08-13","18.5","18.51","18.5","18.51","0","0"
"CLZ99","1996-08-14T00:00:00-05:00","1996-08-14","18.32","18.32","18.32","18.32","0","0"
"CLZ99","1996-08-15T00:00:00-05:00","1996-08-15","18.31","18.31","18.31","18.31","0","0"
"CLZ99","1996-08-16T00:00:00-05:00","1996-08-16","18.26","18.26","18.26","18.26","0","0"
"CLZ99","1996-08-19T00:00:00-05:00","1996-08-19","18.26","18.27","18.24","18.27","0","0"
"CLZ99","1996-08-20T00:00:00-05:00","1996-08-20","18.25","18.25","17.98","17.98","0","0"
"CLZ99","1996-08-21T00:00:00-05:00","1996-08-21","18","18.04","17.98","18.01","0","0"
"CLZ99","1996-08-22T00:00:00-05:00","1996-08-22","18.1","18.1","18.1","18.1","0","0"
"CLZ99","1996-08-23T00:00:00-05:00","1996-08-23","17.96","17.96","17.96","17.96","0","0"
"CLZ99","1996-08-26T00:00:00-05:00","1996-08-26","18.03","18.03","17.85","17.85","0","0"
"CLZ99","1996-08-27T00:00:00-05:00","1996-08-27","17.95","18","17.7","17.7","0","0"
"CLZ99","1996-08-28T00:00:00-05:00","1996-08-28","18","18","17.84","17.84","0","0"
"CLZ99","1996-08-29T00:00:00-05:00","1996-08-29","17.85","17.85","17.85","17.85","0","0"
"CLZ99","1996-08-30T00:00:00-05:00","1996-08-30","17.97","17.97","17.97","17.97","0","0"
"CLZ99","1996-09-03T00:00:00-05:00","1996-09-03","17.88","17.88","17.88","17.88","0","0"
"CLZ99","1996-09-04T00:00:00-05:00","1996-09-04","17.85","17.98","17.73","17.73","0","0"
"CLZ99","1996-09-05T00:00:00-05:00","1996-09-05","17.8","17.81","17.8","17.81","0","0"
"CLZ99","1996-09-06T00:00:00-05:00","1996-09-06","17.9","17.94","17.9","17.94","0","0"
"CLZ99","1996-09-09T00:00:00-05:00","1996-09-09","17.9","17.95","17.9","17.95","0","0"
"CLZ99","1996-09-10T00:00:00-05:00","1996-09-10","18","18.1","17.97","17.97","0","0"
"CLZ99","1996-09-11T00:00:00-05:00","1996-09-11","18.09","18.09","18.09","18.09","0","0"
"CLZ99","1996-09-12T00:00:00-05:00","1996-09-12","18.05","18.24","18.05","18.24","0","0"
"CLZ99","1996-09-13T00:00:00-05:00","1996-09-13","18.25","18.3","17.91","17.91","0","0"
"CLZ99","1996-09-16T00:00:00-05:00","1996-09-16","17.9","17.95","17.58","17.58","0","0"
"CLZ99","1996-09-17T00:00:00-05:00","1996-09-17","17.86","18.02","17.86","18.02","0","0"
"CLZ99","1996-09-18T00:00:00-05:00","1996-09-18","18.1","18.27","18.1","18.27","0","0"
"CLZ99","1996-09-19T00:00:00-05:00","1996-09-19","18.25","18.25","18.15","18.16","0","0"
"CLZ99","1996-09-20T00:00:00-05:00","1996-09-20","18.2","18.42","18.2","18.42","0","0"
"CLZ99","1996-09-23T00:00:00-05:00","1996-09-23","18.51","18.51","18.51","18.51","0","0"
"CLZ99","1996-09-24T00:00:00-05:00","1996-09-24","18.4","18.75","18.4","18.75","0","0"
"CLZ99","1996-09-25T00:00:00-05:00","1996-09-25","18.45","18.54","18.45","18.54","0","0"
"CLZ99","1996-09-26T00:00:00-05:00","1996-09-26","18.45","18.45","18.3","18.3","0","0"
"CLZ99","1996-09-27T00:00:00-05:00","1996-09-27","18.4","18.53","18.4","18.53","0","0"
"CLZ99","1996-09-30T00:00:00-05:00","1996-09-30","18.4","18.6","18.4","18.6","0","0"
"CLZ99","1996-10-01T00:00:00-05:00","1996-10-01","18.38","18.38","18.38","18.38","0","0"
"CLZ99","1996-10-02T00:00:00-05:00","1996-10-02","18.31","18.31","18.31","18.31","0","0"
"CLZ99","1996-10-03T00:00:00-05:00","1996-10-03","18.4","18.75","18.4","18.75","0","0"
"CLZ99","1996-10-04T00:00:00-05:00","1996-10-04","18.71","18.71","18.71","18.71","0","0"
"CLZ99","1996-10-07T00:00:00-05:00","1996-10-07","18.8","18.8","18.8","18.8","0","0"
"CLZ99","1996-10-08T00:00:00-05:00","1996-10-08","18.9","18.9","18.8","18.83","0","0"
"CLZ99","1996-10-09T00:00:00-05:00","1996-10-09","18.61","18.61","18.61","18.61","0","0"
"CLZ99","1996-10-10T00:00:00-05:00","1996-10-10","18.55","18.55","18.47","18.47","0","0"
"CLZ99","1996-10-11T00:00:00-05:00","1996-10-11","18.4","18.82","18.4","18.82","0","0"
"CLZ99","1996-10-14T00:00:00-05:00","1996-10-14","18.75","18.98","18.75","18.98","0","0"
"CLZ99","1996-10-15T00:00:00-05:00","1996-10-15","18.76","18.76","18.76","18.76","0","0"
"CLZ99","1996-10-16T00:00:00-05:00","1996-10-16","18.75","18.75","18.74","18.74","0","0"
"CLZ99","1996-10-17T00:00:00-05:00","1996-10-17","18.74","18.76","18.7","18.76","0","0"
"CLZ99","1996-10-18T00:00:00-05:00","1996-10-18","18.75","18.85","18.67","18.67","0","0"
"CLZ99","1996-10-21T00:00:00-05:00","1996-10-21","18.73","18.73","18.73","18.73","0","0"
"CLZ99","1996-10-22T00:00:00-05:00","1996-10-22","18.9","18.9","18.85","18.9","0","0"
"CLZ99","1996-10-23T00:00:00-05:00","1996-10-23","18.85","18.85","18.61","18.61","0","0"
"CLZ99","1996-10-24T00:00:00-05:00","1996-10-24","18.8","18.83","18.6","18.6","0","0"
"CLZ99","1996-10-25T00:00:00-05:00","1996-10-25","18.9","18.9","18.9","18.9","0","0"
"CLZ99","1996-10-28T00:00:00-06:00","1996-10-28","19","19","18.71","18.71","0","0"
"CLZ99","1996-10-29T00:00:00-06:00","1996-10-29","18.65","18.65","18.44","18.44","0","0"
"CLZ99","1996-10-30T00:00:00-06:00","1996-10-30","18.6","18.65","18.6","18.65","0","0"
"CLZ99","1996-10-31T00:00:00-06:00","1996-10-31","18.7","18.7","18.39","18.39","0","0"
"CLZ99","1996-11-01T00:00:00-06:00","1996-11-01","18.72","18.72","18.42","18.42","0","0"
"CLZ99","1996-11-04T00:00:00-06:00","1996-11-04","18.7","18.8","18.6","18.71","0","0"
"CLZ99","1996-11-05T00:00:00-06:00","1996-11-05","18.86","18.9","18.72","18.72","0","0"
"CLZ99","1996-11-06T00:00:00-06:00","1996-11-06","19.03","19.05","19.03","19.05","0","0"
"CLZ99","1996-11-07T00:00:00-06:00","1996-11-07","19.23","19.23","19.23","19.23","0","0"
"CLZ99","1996-11-08T00:00:00-06:00","1996-11-08","19.25","19.63","19.25","19.63","0","0"
"CLZ99","1996-11-11T00:00:00-06:00","1996-11-11","19.6","19.6","19.35","19.37","0","0"
"CLZ99","1996-11-12T00:00:00-06:00","1996-11-12","19.43","19.43","19.43","19.43","0","0"
"CLZ99","1996-11-13T00:00:00-06:00","1996-11-13","19.49","19.65","19.49","19.65","0","0"
"CLZ99","1996-11-14T00:00:00-06:00","1996-11-14","19.78","19.78","19.78","19.78","0","0"
"CLZ99","1996-11-15T00:00:00-06:00","1996-11-15","19.5","19.5","19.47","19.47","0","0"
"CLZ99","1996-11-18T00:00:00-06:00","1996-11-18","19.5","19.5","19.15","19.15","0","0"
"CLZ99","1996-11-19T00:00:00-06:00","1996-11-19","19.17","19.26","19.17","19.26","0","0"
"CLZ99","1996-11-20T00:00:00-06:00","1996-11-20","19.25","19.25","18.39","18.39","0","0"
"CLZ99","1996-11-21T00:00:00-06:00","1996-11-21","18.85","18.87","18.85","18.87","0","0"
"CLZ99","1996-11-22T00:00:00-06:00","1996-11-22","18.59","18.59","18.59","18.59","0","0"
"CLZ99","1996-11-25T00:00:00-06:00","1996-11-25","18.65","18.65","18.23","18.23","0","0"
"CLZ99","1996-11-26T00:00:00-06:00","1996-11-26","18.5","18.5","18.4","18.4","0","0"
"CLZ99","1996-11-27T00:00:00-06:00","1996-11-27","18.94","18.94","18.94","18.94","0","0"
"CLZ99","1996-12-02T00:00:00-06:00","1996-12-02","19.1","19.48","19.1","19.48","0","0"
"CLZ99","1996-12-03T00:00:00-06:00","1996-12-03","19.08","19.08","19.08","19.08","0","0"
"CLZ99","1996-12-04T00:00:00-06:00","1996-12-04","19.05","19.05","18.97","18.97","0","0"
"CLZ99","1996-12-05T00:00:00-06:00","1996-12-05","19.28","19.28","19.28","19.28","0","0"
"CLZ99","1996-12-06T00:00:00-06:00","1996-12-06","19","19.22","19","19.22","0","0"
"CLZ99","1996-12-09T00:00:00-06:00","1996-12-09","18.93","18.99","18.93","18.99","0","0"
"CLZ99","1996-12-10T00:00:00-06:00","1996-12-10","18.75","18.8","18.35","18.35","0","0"
"CLZ99","1996-12-11T00:00:00-06:00","1996-12-11","18.5","18.55","17.74","17.74","0","0"
"CLZ99","1996-12-12T00:00:00-06:00","1996-12-12","18.05","18.5","18.05","18.18","0","0"
"CLZ99","1996-12-13T00:00:00-06:00","1996-12-13","18.48","19.01","18.48","19.01","0","0"
"CLZ99","1996-12-16T00:00:00-06:00","1996-12-16","19","19.4","18.97","18.97","0","0"
"CLZ99","1996-12-17T00:00:00-06:00","1996-12-17","19.25","19.26","18.99","18.99","0","0"
"CLZ99","1996-12-18T00:00:00-06:00","1996-12-18","19.15","19.3","19.02","19.21","0","0"
"CLZ99","1996-12-19T00:00:00-06:00","1996-12-19","19.18","19.18","19.04","19.04","0","0"
"CLZ99","1996-12-20T00:00:00-06:00","1996-12-20","19.22","19.22","18.8","18.8","0","0"
"CLZ99","1996-12-23T00:00:00-06:00","1996-12-23","18.9","18.9","18.61","18.61","0","0"
"CLZ99","1996-12-24T00:00:00-06:00","1996-12-24","18.93","18.99","18.93","18.99","0","0"
"CLZ99","1996-12-26T00:00:00-06:00","1996-12-26","18.95","18.95","18.65","18.65","0","0"
"CLZ99","1996-12-27T00:00:00-06:00","1996-12-27","18.85","18.87","18.85","18.87","0","0"
"CLZ99","1996-12-30T00:00:00-06:00","1996-12-30","18.8","18.89","18.8","18.89","0","0"
"CLZ99","1996-12-31T00:00:00-06:00","1996-12-31","19.42","19.42","19.42","19.42","0","0"
"CLZ99","1997-01-02T00:00:00-06:00","1997-01-02","19.15","19.3","19.15","19.19","0","0"
"CLZ99","1997-01-03T00:00:00-06:00","1997-01-03","19.15","19.15","19.12","19.12","0","0"
"CLZ99","1997-01-06T00:00:00-06:00","1997-01-06","19.33","19.33","19.27","19.27","0","0"
"CLZ99","1997-01-07T00:00:00-06:00","1997-01-07","19.55","19.55","19.05","19.05","0","0"
"CLZ99","1997-01-08T00:00:00-06:00","1997-01-08","19.15","19.45","19.15","19.45","0","0"
"CLZ99","1997-01-09T00:00:00-06:00","1997-01-09","19.2","19.26","19.12","19.12","0","0"
"CLZ99","1997-01-10T00:00:00-06:00","1997-01-10","19","19","19","19","0","0"
"CLZ99","1997-01-13T00:00:00-06:00","1997-01-13","19","19.1","18.6","18.6","0","0"
"CLZ99","1997-01-14T00:00:00-06:00","1997-01-14","18.8","18.9","18.72","18.72","0","0"
"CLZ99","1997-01-15T00:00:00-06:00","1997-01-15","19.51","19.51","19.51","19.51","0","0"
"CLZ99","1997-01-16T00:00:00-06:00","1997-01-16","19.01","19.01","19.01","19.01","0","0"
"CLZ99","1997-01-17T00:00:00-06:00","1997-01-17","18.83","18.83","18.83","18.83","0","0"
"CLZ99","1997-01-20T00:00:00-06:00","1997-01-20","19.3","19.3","18.97","18.97","0","0"
"CLZ99","1997-01-21T00:00:00-06:00","1997-01-21","19.2","19.22","18.94","18.94","0","0"
"CLZ99","1997-01-22T00:00:00-06:00","1997-01-22","19.2","19.2","19.11","19.11","0","0"
"CLZ99","1997-01-23T00:00:00-06:00","1997-01-23","19.25","19.25","19.07","19.07","0","0"
"CLZ99","1997-01-24T00:00:00-06:00","1997-01-24","19.2","19.2","18.96","18.96","0","0"
"CLZ99","1997-01-27T00:00:00-06:00","1997-01-27","19","19.2","19","19.02","0","0"
"CLZ99","1997-01-28T00:00:00-06:00","1997-01-28","19.11","19.12","19.07","19.07","0","0"
"CLZ99","1997-01-29T00:00:00-06:00","1997-01-29","19.29","19.29","19.29","19.29","0","0"
"CLZ99","1997-01-30T00:00:00-06:00","1997-01-30","19.42","19.42","19.42","19.42","0","0"
"CLZ99","1997-01-31T00:00:00-06:00","1997-01-31","19.05","19.05","19.05","19.05","0","0"
"CLZ99","1997-02-03T00:00:00-06:00","1997-02-03","19.17","19.17","19.17","19.17","0","0"
"CLZ99","1997-02-04T00:00:00-06:00","1997-02-04","19.14","19.14","19.14","19.14","0","0"
"CLZ99","1997-02-05T00:00:00-06:00","1997-02-05","19.27","19.27","19.27","19.27","0","0"
"CLZ99","1997-02-06T00:00:00-06:00","1997-02-06","19.25","19.35","19.2","19.2","0","0"
"CLZ99","1997-02-07T00:00:00-06:00","1997-02-07","19.1","19.21","19.1","19.21","0","0"
"CLZ99","1997-02-10T00:00:00-06:00","1997-02-10","19.65","19.65","19.65","19.65","0","0"
"CLZ99","1997-02-11T00:00:00-06:00","1997-02-11","19.6","19.65","19.45","19.5","0","0"
"CLZ99","1997-02-12T00:00:00-06:00","1997-02-12","19.5","19.5","19.33","19.33","0","0"
"CLZ99","1997-02-14T00:00:00-06:00","1997-02-14","19.95","20","19.85","20","0","0"
"CLZ99","1997-02-18T00:00:00-06:00","1997-02-18","19.95","20.1","19.95","20.1","0","0"
"CLZ99","1997-02-19T00:00:00-06:00","1997-02-19","20.05","20.07","20.05","20.07","0","0"
"CLZ99","1997-02-20T00:00:00-06:00","1997-02-20","20.1","20.1","19.89","19.89","0","0"
"CLZ99","1997-02-24T00:00:00-06:00","1997-02-24","19.7","19.8","19.7","19.8","0","0"
"CLZ99","1997-02-25T00:00:00-06:00","1997-02-25","19.95","20.15","19.95","19.99","0","0"
"CLZ99","1997-02-26T00:00:00-06:00","1997-02-26","20.1","20.37","20.1","20.37","0","0"
"CLZ99","1997-02-27T00:00:00-06:00","1997-02-27","20.2","20.21","20.2","20.21","0","0"
"CLZ99","1997-02-28T00:00:00-06:00","1997-02-28","20.2","20.35","20.05","20.05","0","0"
"CLZ99","1997-03-03T00:00:00-06:00","1997-03-03","19.9","20.2","19.9","20.2","0","0"
"CLZ99","1997-03-04T00:00:00-06:00","1997-03-04","20.25","20.45","20.2","20.45","0","0"
"CLZ99","1997-03-05T00:00:00-06:00","1997-03-05","20.28","20.28","20.28","20.28","0","0"
"CLZ99","1997-03-06T00:00:00-06:00","1997-03-06","20.2","20.3","20.12","20.12","0","0"
"CLZ99","1997-03-07T00:00:00-06:00","1997-03-07","20.25","20.53","20.25","20.53","0","0"
"CLZ99","1997-03-10T00:00:00-06:00","1997-03-10","20.3","20.4","20.3","20.4","0","0"
"CLZ99","1997-03-11T00:00:00-06:00","1997-03-11","20.3","20.41","20.3","20.41","0","0"
"CLZ99","1997-03-12T00:00:00-06:00","1997-03-12","20.5","20.5","20.4","20.43","0","0"
"CLZ99","1997-03-13T00:00:00-06:00","1997-03-13","20.43","20.5","20.32","20.32","0","0"
"CLZ99","1997-03-14T00:00:00-06:00","1997-03-14","20.45","20.45","20.4","20.4","0","0"
"CLZ99","1997-03-17T00:00:00-06:00","1997-03-17","20.4","20.4","20.14","20.14","0","0"
"CLZ99","1997-03-18T00:00:00-06:00","1997-03-18","20.2","20.58","20.17","20.58","0","0"
"CLZ99","1997-03-19T00:00:00-06:00","1997-03-19","20.55","20.75","20.52","20.52","0","0"
"CLZ99","1997-03-20T00:00:00-06:00","1997-03-20","20.5","20.5","20.43","20.43","0","0"
"CLZ99","1997-03-21T00:00:00-06:00","1997-03-21","20.5","20.5","20.41","20.41","0","0"
"CLZ99","1997-03-24T00:00:00-06:00","1997-03-24","20.45","20.55","20.42","20.42","0","0"
"CLZ99","1997-03-25T00:00:00-06:00","1997-03-25","20.45","20.55","20.45","20.47","0","0"
"CLZ99","1997-03-26T00:00:00-06:00","1997-03-26","20.22","20.22","20.22","20.22","0","0"
"CLZ99","1997-03-27T00:00:00-06:00","1997-03-27","20.43","20.43","20.43","20.43","0","0"
"CLZ99","1997-03-31T00:00:00-06:00","1997-03-31","20.6","20.6","20.36","20.36","0","0"
"CLZ99","1997-04-01T00:00:00-06:00","1997-04-01","20.31","20.31","20.31","20.31","0","0"
"CLZ99","1997-04-02T00:00:00-06:00","1997-04-02","20.25","20.25","20.02","20.02","0","0"
"CLZ99","1997-04-03T00:00:00-06:00","1997-04-03","20.2","20.2","20.05","20.05","0","0"
"CLZ99","1997-04-04T00:00:00-06:00","1997-04-04","20.1","20.1","19.81","19.81","0","0"
"CLZ99","1997-04-07T00:00:00-05:00","1997-04-07","19.9","19.9","19.83","19.83","0","0"
"CLZ99","1997-04-08T00:00:00-05:00","1997-04-08","19.75","19.84","19.75","19.84","0","0"
"CLZ99","1997-04-09T00:00:00-05:00","1997-04-09","19.85","19.85","19.77","19.77","0","0"
"CLZ99","1997-04-10T00:00:00-05:00","1997-04-10","19.82","19.98","19.82","19.98","0","0"
"CLZ99","1997-04-11T00:00:00-05:00","1997-04-11","19.83","19.83","19.83","19.83","0","0"
"CLZ99","1997-04-14T00:00:00-05:00","1997-04-14","19.95","19.98","19.9","19.98","0","0"
"CLZ99","1997-04-15T00:00:00-05:00","1997-04-15","19.8","19.88","19.8","19.83","0","0"
"CLZ99","1997-04-16T00:00:00-05:00","1997-04-16","19.72","19.72","19.56","19.56","0","0"
"CLZ99","1997-04-17T00:00:00-05:00","1997-04-17","19.5","19.67","19.5","19.67","0","0"
"CLZ99","1997-04-18T00:00:00-05:00","1997-04-18","19.87","19.87","19.72","19.72","0","0"
"CLZ99","1997-04-21T00:00:00-05:00","1997-04-21","19.88","19.88","19.88","19.88","0","0"
"CLZ99","1997-04-22T00:00:00-05:00","1997-04-22","19.85","19.85","19.58","19.58","0","0"
"CLZ99","1997-04-23T00:00:00-05:00","1997-04-23","19.72","19.84","19.72","19.84","0","0"
"CLZ99","1997-04-24T00:00:00-05:00","1997-04-24","19.9","19.94","19.9","19.94","0","0"
"CLZ99","1997-04-25T00:00:00-05:00","1997-04-25","19.85","19.96","19.85","19.96","0","0"
"CLZ99","1997-04-28T00:00:00-05:00","1997-04-28","19.91","19.95","19.89","19.89","0","0"
"CLZ99","1997-04-29T00:00:00-05:00","1997-04-29","20.05","20.05","20.05","20.05","0","0"
"CLZ99","1997-04-30T00:00:00-05:00","1997-04-30","19.96","19.99","19.96","19.99","0","0"
"CLZ99","1997-05-01T00:00:00-05:00","1997-05-01","19.78","19.78","19.78","19.78","0","0"
"CLZ99","1997-05-02T00:00:00-05:00","1997-05-02","19.88","19.88","19.75","19.75","0","0"
"CLZ99","1997-05-05T00:00:00-05:00","1997-05-05","19.72","19.72","19.72","19.72","0","0"
"CLZ99","1997-05-06T00:00:00-05:00","1997-05-06","19.84","19.84","19.84","19.84","0","0"
"CLZ99","1997-05-07T00:00:00-05:00","1997-05-07","19.9","19.9","19.9","19.9","0","0"
"CLZ99","1997-05-08T00:00:00-05:00","1997-05-08","19.8","19.99","19.8","19.99","0","0"
"CLZ99","1997-05-09T00:00:00-05:00","1997-05-09","20.05","20.05","19.92","19.92","0","0"
"CLZ99","1997-05-12T00:00:00-05:00","1997-05-12","20.1","20.26","20.05","20.26","0","0"
"CLZ99","1997-05-13T00:00:00-05:00","1997-05-13","20.15","20.27","20.15","20.27","0","0"
"CLZ99","1997-05-14T00:00:00-05:00","1997-05-14","20.1","20.1","20.1","20.1","0","0"
"CLZ99","1997-05-15T00:00:00-05:00","1997-05-15","20.15","20.28","20.15","20.28","0","0"
"CLZ99","1997-05-16T00:00:00-05:00","1997-05-16","20.3","20.79","20.24","20.79","0","0"
"CLZ99","1997-05-19T00:00:00-05:00","1997-05-19","20.4","20.55","20.39","20.55","0","0"
"CLZ99","1997-05-20T00:00:00-05:00","1997-05-20","20.74","20.74","20.37","20.37","0","0"
"CLZ99","1997-05-21T00:00:00-05:00","1997-05-21","20.37","20.62","20.37","20.62","0","0"
"CLZ99","1997-05-22T00:00:00-05:00","1997-05-22","20.54","20.54","20.54","20.54","0","0"
"CLZ99","1997-05-23T00:00:00-05:00","1997-05-23","20.21","20.21","20.03","20.03","0","0"
"CLZ99","1997-05-27T00:00:00-05:00","1997-05-27","19.9","19.9","19.64","19.64","0","0"
"CLZ99","1997-05-28T00:00:00-05:00","1997-05-28","19.75","19.79","19.71","19.79","0","0"
"CLZ99","1997-05-29T00:00:00-05:00","1997-05-29","19.85","19.98","19.85","19.92","0","0"
"CLZ99","1997-05-30T00:00:00-05:00","1997-05-30","20.08","20.08","20.08","20.08","0","0"
"CLZ99","1997-06-02T00:00:00-05:00","1997-06-02","20.17","20.17","20.17","20.17","0","0"
"CLZ99","1997-06-03T00:00:00-05:00","1997-06-03","19.85","20","19.79","19.79","0","0"
"CLZ99","1997-06-04T00:00:00-05:00","1997-06-04","19.95","19.95","19.88","19.88","0","0"
"CLZ99","1997-06-05T00:00:00-05:00","1997-06-05","19.97","19.97","19.85","19.85","0","0"
"CLZ99","1997-06-06T00:00:00-05:00","1997-06-06","19.82","19.82","19.59","19.59","0","0"
"CLZ99","1997-06-09T00:00:00-05:00","1997-06-09","19.69","19.72","19.67","19.67","0","0"
"CLZ99","1997-06-10T00:00:00-05:00","1997-06-10","19.85","19.85","19.63","19.63","0","0"
"CLZ99","1997-06-11T00:00:00-05:00","1997-06-11","19.8","19.8","19.52","19.52","0","0"
"CLZ99","1997-06-12T00:00:00-05:00","1997-06-12","19.46","19.46","19.46","19.46","0","0"
"CLZ99","1997-06-13T00:00:00-05:00","1997-06-13","19.6","19.61","19.48","19.48","0","0"
"CLZ99","1997-06-16T00:00:00-05:00","1997-06-16","19.51","19.52","19.51","19.52","0","0"
"CLZ99","1997-06-17T00:00:00-05:00","1997-06-17","19.6","19.6","19.6","19.6","0","0"
"CLZ99","1997-06-18T00:00:00-05:00","1997-06-18","19.5","19.5","19.5","19.5","0","0"
"CLZ99","1997-06-19T00:00:00-05:00","1997-06-19","19.43","19.43","19.43","19.43","0","0"
"CLZ99","1997-06-20T00:00:00-05:00","1997-06-20","19.42","19.48","19.25","19.48","0","0"
"CLZ99","1997-06-23T00:00:00-05:00","1997-06-23","19.48","19.62","19.48","19.62","0","0"
"CLZ99","1997-06-24T00:00:00-05:00","1997-06-24","19.56","19.6","19.56","19.6","0","0"
"CLZ99","1997-06-25T00:00:00-05:00","1997-06-25","19.6","19.93","19.53","19.93","0","0"
