symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ85","1985-08-23T00:00:00-05:00","1985-08-23","225","225.75","224","224","0","0"
"ZCZ85","1985-08-26T00:00:00-05:00","1985-08-26","223.5","223.5","220.25","220.5","0","0"
"ZCZ85","1985-08-27T00:00:00-05:00","1985-08-27","219.25","220.25","218.25","218.75","0","0"
"ZCZ85","1985-08-28T00:00:00-05:00","1985-08-28","219.5","219.5","217.25","217.25","0","0"
"ZCZ85","1985-08-29T00:00:00-05:00","1985-08-29","217","218","216.75","217.75","0","0"
"ZCZ85","1985-08-30T00:00:00-05:00","1985-08-30","218.25","219","217.5","218.75","0","0"
"ZCZ85","1985-09-03T00:00:00-05:00","1985-09-03","218.25","218.5","215.5","216.25","0","0"
"ZCZ85","1985-09-04T00:00:00-05:00","1985-09-04","216","217.25","214.5","217","0","0"
"ZCZ85","1985-09-05T00:00:00-05:00","1985-09-05","217.25","221.25","216.25","221","0","0"
"ZCZ85","1985-09-06T00:00:00-05:00","1985-09-06","218.75","219.5","216.5","216.75","0","0"
"ZCZ85","1985-09-09T00:00:00-05:00","1985-09-09","215.5","216.5","214.75","215.25","0","0"
"ZCZ85","1985-09-10T00:00:00-05:00","1985-09-10","215.5","216.5","214.5","216.25","0","0"
"ZCZ85","1985-09-11T00:00:00-05:00","1985-09-11","216.5","218.75","216.25","217.75","0","0"
"ZCZ85","1985-09-12T00:00:00-05:00","1985-09-12","216.25","220.5","216.25","218.75","0","0"
"ZCZ85","1985-09-13T00:00:00-05:00","1985-09-13","219","220","216.5","216.75","0","0"
"ZCZ85","1985-09-16T00:00:00-05:00","1985-09-16","216","223","216","222","0","0"
"ZCZ85","1985-09-17T00:00:00-05:00","1985-09-17","222","223","220.75","222.25","0","0"
"ZCZ85","1985-09-18T00:00:00-05:00","1985-09-18","221.25","222","219","219.5","0","0"
"ZCZ85","1985-09-19T00:00:00-05:00","1985-09-19","218.5","220","218","218.25","0","0"
"ZCZ85","1985-09-20T00:00:00-05:00","1985-09-20","218.5","218.75","217","217.75","0","0"
"ZCZ85","1985-09-23T00:00:00-05:00","1985-09-23","221","222.5","219.5","221.5","0","0"
"ZCZ85","1985-09-24T00:00:00-05:00","1985-09-24","221.5","227","220.5","226.25","0","0"
"ZCZ85","1985-09-25T00:00:00-05:00","1985-09-25","225.75","228","224.75","225","0","0"
"ZCZ85","1985-09-26T00:00:00-05:00","1985-09-26","224.75","224.75","222.5","223.25","0","0"
"ZCZ85","1985-09-27T00:00:00-05:00","1985-09-27","222.75","223","221.5","222.5","0","0"
"ZCZ85","1985-09-30T00:00:00-05:00","1985-09-30","222.25","226","222.25","224.75","0","0"
"ZCZ85","1985-10-01T00:00:00-05:00","1985-10-01","224.25","225.75","223.75","225.5","0","0"
"ZCZ85","1985-10-02T00:00:00-05:00","1985-10-02","225.25","225.5","224","224.75","0","0"
"ZCZ85","1985-10-03T00:00:00-05:00","1985-10-03","224.5","226","224.25","224.5","0","0"
"ZCZ85","1985-10-04T00:00:00-05:00","1985-10-04","225.25","225.75","224.25","224.5","0","0"
"ZCZ85","1985-10-07T00:00:00-05:00","1985-10-07","222.75","223","221","221.5","0","0"
"ZCZ85","1985-10-08T00:00:00-05:00","1985-10-08","222.5","224.25","222.5","224","0","0"
"ZCZ85","1985-10-09T00:00:00-05:00","1985-10-09","225.5","228","225.25","227","0","0"
"ZCZ85","1985-10-10T00:00:00-05:00","1985-10-10","228","229.5","224.25","224.5","0","0"
"ZCZ85","1985-10-11T00:00:00-05:00","1985-10-11","225.25","225.75","222.5","223.5","0","0"
"ZCZ85","1985-10-14T00:00:00-05:00","1985-10-14","222.75","223","222.25","222.75","0","0"
"ZCZ85","1985-10-15T00:00:00-05:00","1985-10-15","222","222.25","220.5","220.75","0","0"
"ZCZ85","1985-10-16T00:00:00-05:00","1985-10-16","219","219.75","218.5","218.75","0","0"
"ZCZ85","1985-10-17T00:00:00-05:00","1985-10-17","219","220","218.25","219.75","0","0"
"ZCZ85","1985-10-18T00:00:00-05:00","1985-10-18","220.5","221.75","219.75","220","0","0"
"ZCZ85","1985-10-21T00:00:00-05:00","1985-10-21","220.5","222","219.75","220.75","0","0"
"ZCZ85","1985-10-22T00:00:00-05:00","1985-10-22","220.75","225.5","220.75","225","0","0"
"ZCZ85","1985-10-23T00:00:00-05:00","1985-10-23","224","224.25","222","222.25","0","0"
"ZCZ85","1985-10-24T00:00:00-05:00","1985-10-24","221.5","222.5","220.75","221.25","0","0"
"ZCZ85","1985-10-25T00:00:00-05:00","1985-10-25","220.5","221","220.25","220.75","0","0"
"ZCZ85","1985-10-28T00:00:00-06:00","1985-10-28","220.25","224.5","220.25","222.75","0","0"
"ZCZ85","1985-10-29T00:00:00-06:00","1985-10-29","224.25","226.5","224.25","226.25","0","0"
"ZCZ85","1985-10-30T00:00:00-06:00","1985-10-30","226.5","227","225.25","225.5","0","0"
"ZCZ85","1985-10-31T00:00:00-06:00","1985-10-31","226.5","233","226.5","232.75","0","0"
"ZCZ85","1985-11-01T00:00:00-06:00","1985-11-01","232.25","234.5","232","233.5","0","0"
"ZCZ85","1985-11-04T00:00:00-06:00","1985-11-04","232.75","234","231.25","231.5","0","0"
"ZCZ85","1985-11-05T00:00:00-06:00","1985-11-05","231.5","236","231.25","235.25","0","0"
"ZCZ85","1985-11-06T00:00:00-06:00","1985-11-06","236.25","237.25","233.75","233.75","0","0"
"ZCZ85","1985-11-07T00:00:00-06:00","1985-11-07","235","237.5","234.5","236.5","0","0"
"ZCZ85","1985-11-08T00:00:00-06:00","1985-11-08","237.25","238.25","237","237.25","0","0"
"ZCZ85","1985-11-11T00:00:00-06:00","1985-11-11","238","238.5","237.25","237.75","0","0"
"ZCZ85","1985-11-12T00:00:00-06:00","1985-11-12","238","238","235.75","237.25","0","0"
"ZCZ85","1985-11-13T00:00:00-06:00","1985-11-13","239","241","238.5","239.25","0","0"
"ZCZ85","1985-11-14T00:00:00-06:00","1985-11-14","239.5","240.75","238.25","240","0","0"
"ZCZ85","1985-11-15T00:00:00-06:00","1985-11-15","239.5","239.5","237","238","0","0"
"ZCZ85","1985-11-18T00:00:00-06:00","1985-11-18","238","239.75","237.75","238.75","0","0"
"ZCZ85","1985-11-19T00:00:00-06:00","1985-11-19","241","242","239.25","241.5","0","0"
"ZCZ85","1985-11-20T00:00:00-06:00","1985-11-20","243.5","244.25","242.25","242.5","0","0"
"ZCZ85","1985-11-21T00:00:00-06:00","1985-11-21","240.75","241.25","238.5","239.5","0","0"
"ZCZ85","1985-11-22T00:00:00-06:00","1985-11-22","238.5","239","237","237.75","0","0"
"ZCZ85","1985-11-25T00:00:00-06:00","1985-11-25","236.75","237.5","235.25","237","0","0"
"ZCZ85","1985-11-26T00:00:00-06:00","1985-11-26","239","240.75","238.5","240.25","0","0"
"ZCZ85","1985-11-27T00:00:00-06:00","1985-11-27","240.75","242.5","240.5","242.25","0","0"
"ZCZ85","1985-11-29T00:00:00-06:00","1985-11-29","244","245.5","242","244","0","0"
"ZCZ85","1985-12-02T00:00:00-06:00","1985-12-02","244.75","245","242","245","0","0"
"ZCZ85","1985-12-03T00:00:00-06:00","1985-12-03","244.25","245.25","242.25","244.75","0","0"
"ZCZ85","1985-12-04T00:00:00-06:00","1985-12-04","245","245","243.25","244.25","0","0"
"ZCZ85","1985-12-05T00:00:00-06:00","1985-12-05","243.25","243.5","242","242.75","0","0"
"ZCZ85","1985-12-06T00:00:00-06:00","1985-12-06","243.25","245","242.5","243.5","0","0"
"ZCZ85","1985-12-09T00:00:00-06:00","1985-12-09","244","244.75","242.5","244.25","0","0"
"ZCZ85","1985-12-10T00:00:00-06:00","1985-12-10","245","245","243.5","244","0","0"
"ZCZ85","1985-12-11T00:00:00-06:00","1985-12-11","242.75","243.25","242","242.25","0","0"
"ZCZ85","1985-12-12T00:00:00-06:00","1985-12-12","242.5","247","242.5","246.75","0","0"
"ZCZ85","1985-12-13T00:00:00-06:00","1985-12-13","245.5","249.75","245","249.25","0","0"
"ZCZ85","1985-12-16T00:00:00-06:00","1985-12-16","249.5","251.5","248.25","250.5","0","0"
"ZCZ85","1985-12-17T00:00:00-06:00","1985-12-17","250.75","251.25","249.5","250","0","0"
"ZCZ85","1985-12-18T00:00:00-06:00","1985-12-18","251","251","249.25","249.75","0","0"
"ZCZ85","1985-12-19T00:00:00-06:00","1985-12-19","249.75","250.25","243","247.5","0","0"
