symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH78","1978-02-17T00:00:00-06:00","1978-02-17","265.5","267","265","265.5","0","0"
"ZWH78","1978-02-21T00:00:00-06:00","1978-02-21","265","267.5","263.25","264.5","0","0"
"ZWH78","1978-02-22T00:00:00-06:00","1978-02-22","264.5","265.75","263.5","263.75","0","0"
"ZWH78","1978-02-23T00:00:00-06:00","1978-02-23","263.5","263.75","258.75","258.75","0","0"
"ZWH78","1978-02-24T00:00:00-06:00","1978-02-24","258.5","260","256.5","256.75","0","0"
"ZWH78","1978-02-27T00:00:00-06:00","1978-02-27","256.5","256.5","253.5","254","0","0"
"ZWH78","1978-02-28T00:00:00-06:00","1978-02-28","253","253.75","251.75","253","0","0"
"ZWH78","1978-03-01T00:00:00-06:00","1978-03-01","253.5","259.25","253.5","259","0","0"
"ZWH78","1978-03-02T00:00:00-06:00","1978-03-02","258.5","261.25","258","260.5","0","0"
"ZWH78","1978-03-03T00:00:00-06:00","1978-03-03","262.5","269.5","262.5","265.75","0","0"
"ZWH78","1978-03-06T00:00:00-06:00","1978-03-06","266.5","270.5","266.5","270","0","0"
"ZWH78","1978-03-07T00:00:00-06:00","1978-03-07","271","280","271","280","0","0"
"ZWH78","1978-03-08T00:00:00-06:00","1978-03-08","280.5","283.75","278.5","280","0","0"
"ZWH78","1978-03-09T00:00:00-06:00","1978-03-09","282.5","282.5","274.75","278.5","0","0"
"ZWH78","1978-03-10T00:00:00-06:00","1978-03-10","274.5","276","271","273","0","0"
"ZWH78","1978-03-13T00:00:00-06:00","1978-03-13","273","274.75","270","274","0","0"
"ZWH78","1978-03-14T00:00:00-06:00","1978-03-14","276","277.5","274","275.25","0","0"
"ZWH78","1978-03-15T00:00:00-06:00","1978-03-15","275","282","275","280","0","0"
"ZWH78","1978-03-16T00:00:00-06:00","1978-03-16","280","281.75","279","280.25","0","0"
"ZWH78","1978-03-17T00:00:00-06:00","1978-03-17","285","297","285","295.5","0","0"
"ZWH78","1978-03-20T00:00:00-06:00","1978-03-20","293","298","289","289.5","0","0"
"ZWH78","1978-03-21T00:00:00-06:00","1978-03-21","290","290","281.75","284.75","0","0"
