symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ08","2008-01-22T00:00:00-06:00","2008-01-22","1268","1280","1248.75","1266.5","402","3800"
"ZSQ08","2008-01-23T00:00:00-06:00","2008-01-23","1263","1273","1216.5","1216.5","441","3872"
"ZSQ08","2008-01-24T00:00:00-06:00","2008-01-24","1210","1266.5","1210","1266.5","854","3956"
"ZSQ08","2008-01-25T00:00:00-06:00","2008-01-25","1264.5","1277.5","1256","1267","1728","4107"
"ZSQ08","2008-01-28T00:00:00-06:00","2008-01-28","1277","1278","1256","1278","165","4090"
"ZSQ08","2008-01-29T00:00:00-06:00","2008-01-29","1269.75","1285","1269","1285","965","4239"
"ZSQ08","2008-01-30T00:00:00-06:00","2008-01-30","1285","1293","1275.25","1293","384","4260"
"ZSQ08","2008-01-31T00:00:00-06:00","2008-01-31","1291.5","1306","1281.5","1306","456","4221"
"ZSQ08","2008-02-01T00:00:00-06:00","2008-02-01","1300","1318.75","1300","1308","722","4279"
"ZSQ08","2008-02-04T00:00:00-06:00","2008-02-04","1318","1349","1318","1349","659","4418"
"ZSQ08","2008-02-05T00:00:00-06:00","2008-02-05","1348","1348","1334","1347","916","4486"
"ZSQ08","2008-02-06T00:00:00-06:00","2008-02-06","1355","1397","1345.5","1345.5","1271","5139"
"ZSQ08","2008-02-07T00:00:00-06:00","2008-02-07","1329.5","1352","1329.5","1349.5","1935","5153"
"ZSQ08","2008-02-08T00:00:00-06:00","2008-02-08","1363.5","1389","1345.75","1350.5","1682","5163"
"ZSQ08","2008-02-11T00:00:00-06:00","2008-02-11","1340","1348","1331","1338","2350","5514"
"ZSQ08","2008-02-12T00:00:00-06:00","2008-02-12","1331","1350","1320","1335","416","5482"
"ZSQ08","2008-02-13T00:00:00-06:00","2008-02-13","1330","1342.75","1328.5","1338","1029","5803"
"ZSQ08","2008-02-14T00:00:00-06:00","2008-02-14","1350","1382","1350","1382","943","6196"
"ZSQ08","2008-02-15T00:00:00-06:00","2008-02-15","1390.5","1396.75","1371.25","1388","3233","7705"
"ZSQ08","2008-02-19T00:00:00-06:00","2008-02-19","1400","1421.75","1400","1414","874","7710"
"ZSQ08","2008-02-20T00:00:00-06:00","2008-02-20","1413.5","1421","1410","1419","701","7699"
"ZSQ08","2008-02-21T00:00:00-06:00","2008-02-21","1424","1432","1412.5","1428.5","811","7950"
"ZSQ08","2008-02-22T00:00:00-06:00","2008-02-22","1428.5","1442","1419","1441","615","7846"
"ZSQ08","2008-02-25T00:00:00-06:00","2008-02-25","1440","1487","1440","1475","1146","7983"
"ZSQ08","2008-02-26T00:00:00-06:00","2008-02-26","1475","1495.5","1452.5","1489","499","8099"
"ZSQ08","2008-02-27T00:00:00-06:00","2008-02-27","1493","1493","1463","1474","777","8230"
"ZSQ08","2008-02-28T00:00:00-06:00","2008-02-28","1475","1510.25","1471.75","1508","876","8419"
"ZSQ08","2008-02-29T00:00:00-06:00","2008-02-29","1505.25","1528","1505.25","1515","1493","8502"
"ZSQ08","2008-03-03T00:00:00-06:00","2008-03-03","1529","1565","1529","1543","1065","8776"
"ZSQ08","2008-03-04T00:00:00-06:00","2008-03-04","1550","1569","1493","1502","1946","9111"
"ZSQ08","2008-03-05T00:00:00-06:00","2008-03-05","1501","1544","1473","1498","1063","9307"
"ZSQ08","2008-03-06T00:00:00-06:00","2008-03-06","1513","1522.5","1448","1460","1976","9980"
"ZSQ08","2008-03-07T00:00:00-06:00","2008-03-07","1446","1453.25","1410","1410","1082","9991"
"ZSQ08","2008-03-10T00:00:00-05:00","2008-03-10","1368.25","1413.25","1360","1409","1852","10186"
"ZSQ08","2008-03-11T00:00:00-05:00","2008-03-11","1412.5","1440","1395.5","1409","2774","9309"
"ZSQ08","2008-03-12T00:00:00-05:00","2008-03-12","1401.5","1420","1378.25","1400","2209","9897"
"ZSQ08","2008-03-13T00:00:00-05:00","2008-03-13","1400","1433.5","1395","1406","1659","9985"
"ZSQ08","2008-03-14T00:00:00-05:00","2008-03-14","1419","1426","1356","1361","865","9461"
"ZSQ08","2008-03-17T00:00:00-05:00","2008-03-17","1356","1376.25","1311","1311","642","9471"
"ZSQ08","2008-03-18T00:00:00-05:00","2008-03-18","1296","1326.25","1261","1316","2181","9460"
"ZSQ08","2008-03-19T00:00:00-05:00","2008-03-19","1314","1318.75","1266","1266","4297","9454"
"ZSQ08","2008-03-20T00:00:00-05:00","2008-03-20","1236.25","1243.75","1216","1216","2958","9550"
"ZSQ08","2008-03-24T00:00:00-05:00","2008-03-24","1246","1266","1229","1266","1097","9613"
"ZSQ08","2008-03-25T00:00:00-05:00","2008-03-25","1282.75","1316","1281.5","1316","767","9645"
"ZSQ08","2008-03-26T00:00:00-05:00","2008-03-26","1350","1366","1335","1356","2563","9355"
"ZSQ08","2008-03-27T00:00:00-05:00","2008-03-27","1350","1353.5","1326","1328","1269","9489"
"ZSQ08","2008-03-28T00:00:00-05:00","2008-03-28","1323","1336","1260.75","1267","959","9602"
"ZSQ08","2008-03-31T00:00:00-05:00","2008-03-31","1282.5","1290","1197","1197","1656","9551"
"ZSQ08","2008-04-01T00:00:00-05:00","2008-04-01","1154.25","1237","1120","1224","2662","9755"
"ZSQ08","2008-04-02T00:00:00-05:00","2008-04-02","1216.5","1255.25","1198.75","1252","2439","10207"
"ZSQ08","2008-04-03T00:00:00-05:00","2008-04-03","1263.75","1270","1244.25","1268","628","10200"
"ZSQ08","2008-04-04T00:00:00-05:00","2008-04-04","1267","1289","1267","1287","1257","10129"
"ZSQ08","2008-04-07T00:00:00-05:00","2008-04-07","1276","1304.75","1257.5","1267","2202","10212"
"ZSQ08","2008-04-08T00:00:00-05:00","2008-04-08","1267","1280.25","1261.25","1262","721","10356"
"ZSQ08","2008-04-09T00:00:00-05:00","2008-04-09","1269.75","1332","1269","1320","1215","10706"
"ZSQ08","2008-04-10T00:00:00-05:00","2008-04-10","1328","1379","1328","1360","2627","11383"
"ZSQ08","2008-04-11T00:00:00-05:00","2008-04-11","1352","1362","1336","1338","1039","11361"
"ZSQ08","2008-04-14T00:00:00-05:00","2008-04-14","1328","1378.5","1325.25","1377.25","1220","11521"
"ZSQ08","2008-04-15T00:00:00-05:00","2008-04-15","1396.25","1402","1384.25","1385","1903","11580"
"ZSQ08","2008-04-16T00:00:00-05:00","2008-04-16","1384","1394","1343","1350","1380","11731"
"ZSQ08","2008-04-17T00:00:00-05:00","2008-04-17","1357.25","1370.75","1338.5","1356","1457","11779"
"ZSQ08","2008-04-18T00:00:00-05:00","2008-04-18","1362","1370","1323","1367","1774","12003"
"ZSQ08","2008-04-21T00:00:00-05:00","2008-04-21","1368","1368","1299","1320.5","1313","12354"
"ZSQ08","2008-04-22T00:00:00-05:00","2008-04-22","1329.75","1385","1329.75","1379","1922","12894"
"ZSQ08","2008-04-23T00:00:00-05:00","2008-04-23","1383","1395","1365","1366.5","3893","12795"
"ZSQ08","2008-04-24T00:00:00-05:00","2008-04-24","1360","1372.25","1330","1341","3171","12440"
"ZSQ08","2008-04-25T00:00:00-05:00","2008-04-25","1335","1348","1315.75","1317.5","2180","12630"
"ZSQ08","2008-04-28T00:00:00-05:00","2008-04-28","1318","1333.75","1266","1283","1049","12618"
"ZSQ08","2008-04-29T00:00:00-05:00","2008-04-29","1286.75","1289","1270","1281.5","1517","12851"
"ZSQ08","2008-04-30T00:00:00-05:00","2008-04-30","1282.5","1335","1272.5","1303","1614","13022"
"ZSQ08","2008-05-01T00:00:00-05:00","2008-05-01","1311","1311","1233","1260","1342","12929"
"ZSQ08","2008-05-02T00:00:00-05:00","2008-05-02","1255","1298.75","1253","1292","1325","12996"
"ZSQ08","2008-05-05T00:00:00-05:00","2008-05-05","1285.25","1299","1274.75","1278.5","1628","13105"
"ZSQ08","2008-05-06T00:00:00-05:00","2008-05-06","1270.75","1324.5","1268.5","1270","1943","13230"
"ZSQ08","2008-05-07T00:00:00-05:00","2008-05-07","1269.5","1303.25","1269.5","1301.25","2334","13235"
"ZSQ08","2008-05-08T00:00:00-05:00","2008-05-08","1307","1312","1293.5","1304","2864","13824"
"ZSQ08","2008-05-09T00:00:00-05:00","2008-05-09","1308","1355","1303","1353.25","3985","14608"
"ZSQ08","2008-05-12T00:00:00-05:00","2008-05-12","1356","1366.75","1334","1337.5","2043","15150"
"ZSQ08","2008-05-13T00:00:00-05:00","2008-05-13","1340","1375.75","1331.5","1374.5","4163","14890"
"ZSQ08","2008-05-14T00:00:00-05:00","2008-05-14","1374","1383.5","1364.5","1376.5","4559","16339"
"ZSQ08","2008-05-15T00:00:00-05:00","2008-05-15","1370.25","1374","1311","1347","6090","16552"
"ZSQ08","2008-05-16T00:00:00-05:00","2008-05-16","1347.5","1400","1347.5","1377.25","3898","16972"
"ZSQ08","2008-05-19T00:00:00-05:00","2008-05-19","1372","1372","1325","1333.75","6373","17718"
"ZSQ08","2008-05-20T00:00:00-05:00","2008-05-20","1344.25","1363.5","1324.5","1334.25","5537","18032"
"ZSQ08","2008-05-21T00:00:00-05:00","2008-05-21","1334","1360","1330","1352.5","7895","18792"
"ZSQ08","2008-05-22T00:00:00-05:00","2008-05-22","1352","1370","1316","1328.25","7290","19734"
"ZSQ08","2008-05-23T00:00:00-05:00","2008-05-23","1333","1373.5","1333","1370","6084","20062"
"ZSQ08","2008-05-27T00:00:00-05:00","2008-05-27","1375.75","1391","1345","1351.5","6132","20442"
"ZSQ08","2008-05-28T00:00:00-05:00","2008-05-28","1345","1388","1344","1375.75","6460","21092"
"ZSQ08","2008-05-29T00:00:00-05:00","2008-05-29","1375","1379","1312.75","1328.25","12018","24216"
"ZSQ08","2008-05-30T00:00:00-05:00","2008-05-30","1328.25","1370.5","1315","1368.75","11227","26940"
"ZSQ08","2008-06-02T00:00:00-05:00","2008-06-02","1362.25","1388","1358.25","1370.75","10592","29653"
"ZSQ08","2008-06-03T00:00:00-05:00","2008-06-03","1370.75","1388.5","1352.5","1365","9196","31107"
"ZSQ08","2008-06-04T00:00:00-05:00","2008-06-04","1365","1405.75","1355.25","1394.5","7577","32164"
"ZSQ08","2008-06-05T00:00:00-05:00","2008-06-05","1396.25","1458","1396.25","1454.25","30607","37510"
"ZSQ08","2008-06-06T00:00:00-05:00","2008-06-06","1454.25","1485.75","1448","1457.25","27781","40564"
"ZSQ08","2008-06-09T00:00:00-05:00","2008-06-09","1460","1490","1448","1453.75","18763","42659"
"ZSQ08","2008-06-10T00:00:00-05:00","2008-06-10","1454","1467","1422","1449.25","12862","43782"
"ZSQ08","2008-06-11T00:00:00-05:00","2008-06-11","1452.25","1519.25","1452.25","1519.25","21799","48335"
"ZSQ08","2008-06-12T00:00:00-05:00","2008-06-12","1523.75","1547.5","1493","1538","21478","52001"
"ZSQ08","2008-06-13T00:00:00-05:00","2008-06-13","1537","1571.75","1521","1559.75","26802","55235"
"ZSQ08","2008-06-16T00:00:00-05:00","2008-06-16","1565.25","1589.25","1526.75","1537.5","24193","59294"
"ZSQ08","2008-06-17T00:00:00-05:00","2008-06-17","1532","1570","1528.25","1562.75","20349","64148"
"ZSQ08","2008-06-18T00:00:00-05:00","2008-06-18","1563","1576.5","1544","1561","20819","66114"
"ZSQ08","2008-06-19T00:00:00-05:00","2008-06-19","1561","1571","1519","1548","26202","68961"
"ZSQ08","2008-06-20T00:00:00-05:00","2008-06-20","1547","1569.5","1525","1535","22643","70015"
"ZSQ08","2008-06-23T00:00:00-05:00","2008-06-23","1525","1528","1493","1517","26292","71243"
"ZSQ08","2008-06-24T00:00:00-05:00","2008-06-24","1517","1530","1495.25","1504","25515","73807"
"ZSQ08","2008-06-25T00:00:00-05:00","2008-06-25","1501.75","1541.75","1494","1540","27494","76528"
"ZSQ08","2008-06-26T00:00:00-05:00","2008-06-26","1542","1580","1535.5","1574.25","34098","80606"
"ZSQ08","2008-06-27T00:00:00-05:00","2008-06-27","1574","1591.5","1571","1579","36013","84472"
"ZSQ08","2008-06-30T00:00:00-05:00","2008-06-30","1579","1601","1555.5","1598","36243","84430"
"ZSQ08","2008-07-01T00:00:00-05:00","2008-07-01","1597.75","1626.25","1591.75","1623","39774","84841"
"ZSQ08","2008-07-02T00:00:00-05:00","2008-07-02","1622","1643.75","1608","1639.5","32431","83337"
"ZSQ08","2008-07-03T00:00:00-05:00","2008-07-03","1643","1654","1610.75","1649","24112","84167"
"ZSQ08","2008-07-07T00:00:00-05:00","2008-07-07","1632.5","1639","1579","1579","33437","79930"
"ZSQ08","2008-07-08T00:00:00-05:00","2008-07-08","1577","1581.5","1505","1549","39943","76363"
"ZSQ08","2008-07-09T00:00:00-05:00","2008-07-09","1549","1574.75","1549","1572","27371","73052"
"ZSQ08","2008-07-10T00:00:00-05:00","2008-07-10","1574","1603","1562","1600.5","28446","70173"
"ZSQ08","2008-07-11T00:00:00-05:00","2008-07-11","1601.25","1635","1583","1615.5","30907","72216"
"ZSQ08","2008-07-14T00:00:00-05:00","2008-07-14","1610","1610","1570.5","1582","24419","69803"
"ZSQ08","2008-07-15T00:00:00-05:00","2008-07-15","1578","1604","1537.25","1542","46917","66317"
"ZSQ08","2008-07-16T00:00:00-05:00","2008-07-16","1540.5","1584.25","1516.5","1573","29725","62396"
"ZSQ08","2008-07-17T00:00:00-05:00","2008-07-17","1575.25","1585.75","1513.25","1521","39209","58895"
"ZSQ08","2008-07-18T00:00:00-05:00","2008-07-18","1517.75","1532.5","1470","1470","30577","56964"
"ZSQ08","2008-07-21T00:00:00-05:00","2008-07-21","1455.75","1469.25","1408.5","1409.5","54051","49350"
"ZSQ08","2008-07-22T00:00:00-05:00","2008-07-22","1410.75","1430.75","1384.75","1416.75","32107","46473"
"ZSQ08","2008-07-23T00:00:00-05:00","2008-07-23","1416","1421.25","1372.5","1394.25","25005","44395"
"ZSQ08","2008-07-24T00:00:00-05:00","2008-07-24","1389.75","1407.75","1368.5","1385","23783","41214"
"ZSQ08","2008-07-25T00:00:00-05:00","2008-07-25","1387","1407","1372","1398.75","25016","32335"
"ZSQ08","2008-07-28T00:00:00-05:00","2008-07-28","1404","1429.75","1384.25","1400.25","32184","24943"
"ZSQ08","2008-07-29T00:00:00-05:00","2008-07-29","1404.75","1407","1354.25","1384.25","35185","17226"
"ZSQ08","2008-07-30T00:00:00-05:00","2008-07-30","1386.5","1400","1364.25","1394","29361","10521"
"ZSQ08","2008-07-31T00:00:00-05:00","2008-07-31","1394","1410","1378","1395.75","10494","7303"
"ZSQ08","2008-08-01T00:00:00-05:00","2008-08-01","1395","1404.5","1355.75","1357.75","5135","4780"
"ZSQ08","2008-08-04T00:00:00-05:00","2008-08-04","1348","1348","1268","1287","5672","3924"
"ZSQ08","2008-08-05T00:00:00-05:00","2008-08-05","1274.25","1298","1243","1262.5","3594","2637"
"ZSQ08","2008-08-06T00:00:00-05:00","2008-08-06","1256.5","1268.5","1196.75","1220.5","2182","2035"
"ZSQ08","2008-08-07T00:00:00-05:00","2008-08-07","1222.5","1257.5","1222.5","1243","1467","1522"
"ZSQ08","2008-08-08T00:00:00-05:00","2008-08-08","1249","1249","1186.25","1199","1715","793"
"ZSQ08","2008-08-11T00:00:00-05:00","2008-08-11","1200","1222","1194","1215","787","577"
"ZSQ08","2008-08-12T00:00:00-05:00","2008-08-12","1200","1225.25","1200","1220","445","287"
"ZSQ08","2008-08-13T00:00:00-05:00","2008-08-13","1224","1285.75","1222","1270","528","188"
"ZSQ08","2008-08-14T00:00:00-05:00","2008-08-14","1288.75","1291","1237.5","1245.5","0","0"
