symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU86","1986-09-08T00:00:00-05:00","1986-09-08","260.5","260.5","256.75","258","0","0"
"ZWU86","1986-09-09T00:00:00-05:00","1986-09-09","257.5","258","254.5","256.25","0","0"
"ZWU86","1986-09-10T00:00:00-05:00","1986-09-10","256","256","251.5","251.75","0","0"
"ZWU86","1986-09-11T00:00:00-05:00","1986-09-11","251","255.25","251","253.5","0","0"
"ZWU86","1986-09-12T00:00:00-05:00","1986-09-12","255.5","259","255","257.75","0","0"
"ZWU86","1986-09-15T00:00:00-05:00","1986-09-15","256","259","256","258.5","0","0"
"ZWU86","1986-09-16T00:00:00-05:00","1986-09-16","259","263.5","259","262","0","0"
"ZWU86","1986-09-17T00:00:00-05:00","1986-09-17","261.5","261.5","257","259.5","0","0"
"ZWU86","1986-09-18T00:00:00-05:00","1986-09-18","259","259","255.5","256.25","0","0"
"ZWU86","1986-09-19T00:00:00-05:00","1986-09-19","256.5","258","253","253","0","0"
