symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ87","1987-11-11T00:00:00-06:00","1987-11-11","288","291.25","287.75","288.75","0","0"
"ZWZ87","1987-11-12T00:00:00-06:00","1987-11-12","290","291.5","289.25","290","0","0"
"ZWZ87","1987-11-13T00:00:00-06:00","1987-11-13","290","293","285.25","285.5","0","0"
"ZWZ87","1987-11-16T00:00:00-06:00","1987-11-16","285","287.5","283.75","287.5","0","0"
"ZWZ87","1987-11-17T00:00:00-06:00","1987-11-17","288","295.5","288","293.25","0","0"
"ZWZ87","1987-11-18T00:00:00-06:00","1987-11-18","295","296.5","294.5","295.5","0","0"
"ZWZ87","1987-11-19T00:00:00-06:00","1987-11-19","295.5","296.5","292.5","293","0","0"
"ZWZ87","1987-11-20T00:00:00-06:00","1987-11-20","294.75","296.5","293","296.5","0","0"
"ZWZ87","1987-11-23T00:00:00-06:00","1987-11-23","296.5","304","295","302.5","0","0"
"ZWZ87","1987-11-24T00:00:00-06:00","1987-11-24","304","306","302","305","0","0"
"ZWZ87","1987-11-25T00:00:00-06:00","1987-11-25","305.5","305.5","301","301","0","0"
"ZWZ87","1987-11-27T00:00:00-06:00","1987-11-27","301.5","304","299","303.5","0","0"
"ZWZ87","1987-11-30T00:00:00-06:00","1987-11-30","305.5","310","304","309.75","0","0"
"ZWZ87","1987-12-01T00:00:00-06:00","1987-12-01","307","309","305","309","0","0"
"ZWZ87","1987-12-02T00:00:00-06:00","1987-12-02","308.5","309.5","306","306.75","0","0"
"ZWZ87","1987-12-03T00:00:00-06:00","1987-12-03","306.5","310","305","310","0","0"
"ZWZ87","1987-12-04T00:00:00-06:00","1987-12-04","308","312","307.5","309","0","0"
"ZWZ87","1987-12-07T00:00:00-06:00","1987-12-07","307","308.75","306.5","307.25","0","0"
"ZWZ87","1987-12-08T00:00:00-06:00","1987-12-08","306","306.5","301","305.5","0","0"
"ZWZ87","1987-12-09T00:00:00-06:00","1987-12-09","306","306.5","303.5","306","0","0"
"ZWZ87","1987-12-10T00:00:00-06:00","1987-12-10","306","308.5","305","305.25","0","0"
"ZWZ87","1987-12-11T00:00:00-06:00","1987-12-11","306.5","308.5","305.5","308.5","0","0"
"ZWZ87","1987-12-14T00:00:00-06:00","1987-12-14","308.25","311","308.25","310.75","0","0"
"ZWZ87","1987-12-15T00:00:00-06:00","1987-12-15","311","311","304","304","0","0"
"ZWZ87","1987-12-16T00:00:00-06:00","1987-12-16","302.5","302.5","300","302.25","0","0"
"ZWZ87","1987-12-17T00:00:00-06:00","1987-12-17","301","302.5","301","302","0","0"
"ZWZ87","1987-12-18T00:00:00-06:00","1987-12-18","303.5","312","303.5","312","0","0"
"ZWZ87","1987-12-21T00:00:00-06:00","1987-12-21","313","313","310.25","310.75","0","0"
