symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ83","1983-11-03T00:00:00-06:00","1983-11-03","356.5","357.75","353.5","357.5","0","0"
"ZWZ83","1983-11-04T00:00:00-06:00","1983-11-04","357.5","359.25","356.5","358.5","0","0"
"ZWZ83","1983-11-07T00:00:00-06:00","1983-11-07","357.5","360.75","357.5","360.25","0","0"
"ZWZ83","1983-11-08T00:00:00-06:00","1983-11-08","359.75","360","357.5","358.75","0","0"
"ZWZ83","1983-11-09T00:00:00-06:00","1983-11-09","358.5","360.25","357.75","358","0","0"
"ZWZ83","1983-11-10T00:00:00-06:00","1983-11-10","357","357.25","354.5","356.25","0","0"
"ZWZ83","1983-11-11T00:00:00-06:00","1983-11-11","355.5","356","348.5","349.25","0","0"
"ZWZ83","1983-11-14T00:00:00-06:00","1983-11-14","348.5","348.5","343","345.75","0","0"
"ZWZ83","1983-11-15T00:00:00-06:00","1983-11-15","347","348","344.5","346.75","0","0"
"ZWZ83","1983-11-16T00:00:00-06:00","1983-11-16","346","346","334","340.25","0","0"
"ZWZ83","1983-11-17T00:00:00-06:00","1983-11-17","340.25","341.75","335.75","339.5","0","0"
"ZWZ83","1983-11-18T00:00:00-06:00","1983-11-18","338.5","339.5","336.5","336.5","0","0"
"ZWZ83","1983-11-21T00:00:00-06:00","1983-11-21","335.5","335.5","331.5","333","0","0"
"ZWZ83","1983-11-22T00:00:00-06:00","1983-11-22","335.5","336.25","329.25","332.25","0","0"
"ZWZ83","1983-11-23T00:00:00-06:00","1983-11-23","332.25","339.25","330.25","339.25","0","0"
"ZWZ83","1983-11-25T00:00:00-06:00","1983-11-25","341.5","343.5","341","341.75","0","0"
"ZWZ83","1983-11-28T00:00:00-06:00","1983-11-28","343","344","337","338.5","0","0"
"ZWZ83","1983-11-29T00:00:00-06:00","1983-11-29","338","339.75","336","338.75","0","0"
"ZWZ83","1983-11-30T00:00:00-06:00","1983-11-30","341.5","343.75","341","343.25","0","0"
"ZWZ83","1983-12-01T00:00:00-06:00","1983-12-01","344","348","344","347.75","0","0"
"ZWZ83","1983-12-02T00:00:00-06:00","1983-12-02","346.5","347","344.5","346","0","0"
"ZWZ83","1983-12-05T00:00:00-06:00","1983-12-05","340.5","342.5","340","342","0","0"
"ZWZ83","1983-12-06T00:00:00-06:00","1983-12-06","342","342.75","339","339.25","0","0"
"ZWZ83","1983-12-07T00:00:00-06:00","1983-12-07","339.5","340.5","338.25","339","0","0"
"ZWZ83","1983-12-08T00:00:00-06:00","1983-12-08","339.75","344.5","339.75","342","0","0"
"ZWZ83","1983-12-09T00:00:00-06:00","1983-12-09","342","342","337","340.5","0","0"
"ZWZ83","1983-12-12T00:00:00-06:00","1983-12-12","341.5","341.5","339.5","339.75","0","0"
"ZWZ83","1983-12-13T00:00:00-06:00","1983-12-13","339","339.5","336","337","0","0"
"ZWZ83","1983-12-14T00:00:00-06:00","1983-12-14","337","340.75","337","340.75","0","0"
"ZWZ83","1983-12-15T00:00:00-06:00","1983-12-15","341.75","343.5","340.5","341.75","0","0"
"ZWZ83","1983-12-16T00:00:00-06:00","1983-12-16","343","346.5","343","346.5","0","0"
"ZWZ83","1983-12-19T00:00:00-06:00","1983-12-19","347.5","353.75","347.5","352","0","0"
"ZWZ83","1983-12-20T00:00:00-06:00","1983-12-20","354","354","346.5","346.75","0","0"
