symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF07","2006-10-11T00:00:00-05:00","2006-10-11","61.4","61.95","60.5","60.78","34630","97211"
"CLF07","2006-10-12T00:00:00-05:00","2006-10-12","60.77","61.58","60.36","61.08","35770","101109"
"CLF07","2006-10-13T00:00:00-05:00","2006-10-13","61.4","62.53","61.21","61.69","28036","103419"
"CLF07","2006-10-16T00:00:00-05:00","2006-10-16","62","63.04","61.1","62.93","20804","108995"
"CLF07","2006-10-17T00:00:00-05:00","2006-10-17","63.19","63.61","61.94","62.13","30234","110140"
"CLF07","2006-10-18T00:00:00-05:00","2006-10-18","62.32","62.66","60.56","60.77","26931","112265"
"CLF07","2006-10-19T00:00:00-05:00","2006-10-19","61","62.35","60.64","61.88","38063","115009"
"CLF07","2006-10-20T00:00:00-05:00","2006-10-20","62.05","62.6","60.78","60.91","49509","113773"
"CLF07","2006-10-23T00:00:00-05:00","2006-10-23","60.85","61.03","59.8","60.48","45850","115734"
"CLF07","2006-10-24T00:00:00-05:00","2006-10-24","60.52","61.31","60.12","61.07","40547","116363"
"CLF07","2006-10-25T00:00:00-05:00","2006-10-25","61.18","63.26","60.95","63.07","61426","121113"
"CLF07","2006-10-26T00:00:00-05:00","2006-10-26","63.19","63.39","61.76","61.99","50602","124382"
"CLF07","2006-10-27T00:00:00-05:00","2006-10-27","61.95","62.77","61.52","62.53","54341","131803"
"CLF07","2006-10-30T00:00:00-06:00","2006-10-30","62.78","62.8","60.12","60.24","66153","131425"
"CLF07","2006-10-31T00:00:00-06:00","2006-10-31","60.3","60.7","59","60.61","82828","143551"
"CLF07","2006-11-01T00:00:00-06:00","2006-11-01","60.5","61.2","59.69","60.55","56331","148979"
"CLF07","2006-11-02T00:00:00-06:00","2006-11-02","60.38","60.7","59.42","59.62","69971","152169"
"CLF07","2006-11-03T00:00:00-06:00","2006-11-03","59.6","61","59.52","60.88","78205","168090"
"CLF07","2006-11-06T00:00:00-06:00","2006-11-06","60.88","62.22","60.29","61.75","62993","178909"
"CLF07","2006-11-07T00:00:00-06:00","2006-11-07","61.82","61.9","60.55","60.62","104484","194161"
"CLF07","2006-11-08T00:00:00-06:00","2006-11-08","60.85","61.89","60.59","61.55","113991","214272"
"CLF07","2006-11-09T00:00:00-06:00","2006-11-09","61.72","63.21","61.7","63.06","119962","236705"
"CLF07","2006-11-10T00:00:00-06:00","2006-11-10","62.93","63.09","61.4","61.54","94185","255930"
"CLF07","2006-11-13T00:00:00-06:00","2006-11-13","61.48","61.86","60.25","60.59","127449","275738"
"CLF07","2006-11-14T00:00:00-06:00","2006-11-14","60.74","61.14","60.1","60.18","114696","288677"
"CLF07","2006-11-15T00:00:00-06:00","2006-11-15","60.28","61.35","60.18","60.72","148919","297875"
"CLF07","2006-11-16T00:00:00-06:00","2006-11-16","60.72","61.4","58.3","58.57","262829","324008"
"CLF07","2006-11-17T00:00:00-06:00","2006-11-17","58.47","59.03","57.8","58.97","165139","327483"
"CLF07","2006-11-20T00:00:00-06:00","2006-11-20","58.73","59.04","57.97","58.8","142502","320639"
"CLF07","2006-11-21T00:00:00-06:00","2006-11-21","58.96","60.4","58.61","60.17","145381","319137"
"CLF07","2006-11-22T00:00:00-06:00","2006-11-22","60.05","60.35","58.35","59.24","172821","312742"
"CLF07","2006-11-24T00:00:00-06:00","2006-11-24","59.3","60.17","58.66","59.9","26255","310886"
"CLF07","2006-11-27T00:00:00-06:00","2006-11-27","59.89","60.44","59.26","60.32","143843","311945"
"CLF07","2006-11-28T00:00:00-06:00","2006-11-28","60.4","61.2","60.21","60.99","151496","311746"
"CLF07","2006-11-29T00:00:00-06:00","2006-11-29","60.99","62.54","60.95","62.46","215398","315390"
"CLF07","2006-11-30T00:00:00-06:00","2006-11-30","62.32","63.77","62.2","63.13","220010","311097"
"CLF07","2006-12-01T00:00:00-06:00","2006-12-01","62.85","63.7","62.24","63.43","176603","305081"
"CLF07","2006-12-04T00:00:00-06:00","2006-12-04","63.81","63.82","61.9","62.44","162006","295729"
"CLF07","2006-12-05T00:00:00-06:00","2006-12-05","62.42","63.25","61.53","62.43","227430","273418"
"CLF07","2006-12-06T00:00:00-06:00","2006-12-06","62.42","63.01","61.84","62.19","221144","263927"
"CLF07","2006-12-07T00:00:00-06:00","2006-12-07","62.31","62.76","61.55","62.49","255423","238209"
"CLF07","2006-12-08T00:00:00-06:00","2006-12-08","62.75","63.65","61.95","62.03","217504","213011"
"CLF07","2006-12-11T00:00:00-06:00","2006-12-11","62.21","62.25","61.05","61.22","197111","188951"
"CLF07","2006-12-12T00:00:00-06:00","2006-12-12","61.3","62.01","60.65","61.02","210421","157677"
"CLF07","2006-12-13T00:00:00-06:00","2006-12-13","60.97","61.85","60.74","61.37","215432","124617"
"CLF07","2006-12-14T00:00:00-06:00","2006-12-14","61.52","62.8","61.41","62.51","186372","101463"
"CLF07","2006-12-15T00:00:00-06:00","2006-12-15","62.52","63.5","62.28","63.43","114365","77895"
"CLF07","2006-12-18T00:00:00-06:00","2006-12-18","63.2","63.5","62.07","62.21","139755","33786"
"CLF07","2006-12-19T00:00:00-06:00","2006-12-19","62.19","63.45","61.65","63.15","0","0"
