symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ98","1998-06-12T00:00:00-05:00","1998-06-12","304.25","306.5","302.25","306","0","0"
"ZWZ98","1998-06-15T00:00:00-05:00","1998-06-15","306.25","306.5","301","301.75","0","0"
"ZWZ98","1998-06-16T00:00:00-05:00","1998-06-16","302.75","305.5","302","303","0","0"
"ZWZ98","1998-06-17T00:00:00-05:00","1998-06-17","305.5","315","305","309.5","0","0"
"ZWZ98","1998-06-18T00:00:00-05:00","1998-06-18","309.5","312.25","308","309.5","0","0"
"ZWZ98","1998-06-19T00:00:00-05:00","1998-06-19","308.25","322","307.5","313.25","0","0"
"ZWZ98","1998-06-22T00:00:00-05:00","1998-06-22","312","313","309","311.25","0","0"
"ZWZ98","1998-06-23T00:00:00-05:00","1998-06-23","310.25","319.5","310.25","316.25","0","0"
"ZWZ98","1998-06-24T00:00:00-05:00","1998-06-24","316.25","321","313.25","320.5","0","0"
"ZWZ98","1998-06-25T00:00:00-05:00","1998-06-25","319","321","315.5","315.75","0","0"
"ZWZ98","1998-06-26T00:00:00-05:00","1998-06-26","315.5","315.5","308","309.25","0","0"
"ZWZ98","1998-06-29T00:00:00-05:00","1998-06-29","306.5","306.5","295.5","297.25","0","0"
"ZWZ98","1998-06-30T00:00:00-05:00","1998-06-30","297.25","304.75","297","303.25","0","0"
"ZWZ98","1998-07-01T00:00:00-05:00","1998-07-01","303.5","305","298","300.25","0","0"
"ZWZ98","1998-07-02T00:00:00-05:00","1998-07-02","300.25","300.25","294.5","295.25","0","0"
"ZWZ98","1998-07-06T00:00:00-05:00","1998-07-06","295","299","291.5","298.25","0","0"
"ZWZ98","1998-07-07T00:00:00-05:00","1998-07-07","299.5","303","299","301.25","0","0"
"ZWZ98","1998-07-08T00:00:00-05:00","1998-07-08","300.5","308","298","298.25","0","0"
"ZWZ98","1998-07-09T00:00:00-05:00","1998-07-09","298.25","299.25","294.5","295.25","0","0"
"ZWZ98","1998-07-10T00:00:00-05:00","1998-07-10","295.5","295.5","286.5","289.25","0","0"
"ZWZ98","1998-07-13T00:00:00-05:00","1998-07-13","290","291.75","288","289.75","0","0"
"ZWZ98","1998-07-14T00:00:00-05:00","1998-07-14","289","289","285","286.5","0","0"
"ZWZ98","1998-07-15T00:00:00-05:00","1998-07-15","286","287","283.5","285","0","0"
"ZWZ98","1998-07-16T00:00:00-05:00","1998-07-16","284","289.5","283.25","285","0","0"
"ZWZ98","1998-07-17T00:00:00-05:00","1998-07-17","286.5","290.5","286","288.75","0","0"
"ZWZ98","1998-07-20T00:00:00-05:00","1998-07-20","290.75","292.5","290.25","290.5","0","0"
"ZWZ98","1998-07-21T00:00:00-05:00","1998-07-21","291","293","285.5","286.75","0","0"
"ZWZ98","1998-07-22T00:00:00-05:00","1998-07-22","286","286","280.75","282","0","0"
"ZWZ98","1998-07-23T00:00:00-05:00","1998-07-23","283.25","283.25","280","280.5","0","0"
"ZWZ98","1998-07-24T00:00:00-05:00","1998-07-24","280","282.5","278","280.5","0","0"
"ZWZ98","1998-07-27T00:00:00-05:00","1998-07-27","278.5","278.5","275.25","275.5","0","0"
"ZWZ98","1998-07-28T00:00:00-05:00","1998-07-28","276.25","276.75","270.75","271.25","0","0"
"ZWZ98","1998-07-29T00:00:00-05:00","1998-07-29","271.25","272.5","266.25","267.5","0","0"
"ZWZ98","1998-07-30T00:00:00-05:00","1998-07-30","266.5","271","266","269.25","0","0"
"ZWZ98","1998-07-31T00:00:00-05:00","1998-07-31","268","272","268","268.25","0","0"
"ZWZ98","1998-08-03T00:00:00-05:00","1998-08-03","268.75","268.75","265","266.5","0","0"
"ZWZ98","1998-08-04T00:00:00-05:00","1998-08-04","266.5","269.5","263","263.25","0","0"
"ZWZ98","1998-08-05T00:00:00-05:00","1998-08-05","263","265","262.5","263.25","0","0"
"ZWZ98","1998-08-06T00:00:00-05:00","1998-08-06","264","268","262.5","267.5","0","0"
"ZWZ98","1998-08-07T00:00:00-05:00","1998-08-07","268.25","271","267.5","268.25","0","0"
"ZWZ98","1998-08-10T00:00:00-05:00","1998-08-10","267.75","273","267.75","272.75","0","0"
"ZWZ98","1998-08-11T00:00:00-05:00","1998-08-11","272.5","273","268.5","270.75","0","0"
"ZWZ98","1998-08-12T00:00:00-05:00","1998-08-12","270.75","276","268.5","275.75","0","0"
"ZWZ98","1998-08-13T00:00:00-05:00","1998-08-13","276","277.5","271","271.5","0","0"
"ZWZ98","1998-08-14T00:00:00-05:00","1998-08-14","270.5","276","270","275.5","0","0"
"ZWZ98","1998-08-17T00:00:00-05:00","1998-08-17","275.5","281","275.5","278.75","0","0"
"ZWZ98","1998-08-18T00:00:00-05:00","1998-08-18","279.25","280","273.25","274.75","0","0"
"ZWZ98","1998-08-19T00:00:00-05:00","1998-08-19","274.75","278","273.25","274.5","0","0"
"ZWZ98","1998-08-20T00:00:00-05:00","1998-08-20","274.5","275.5","271.5","272.25","0","0"
"ZWZ98","1998-08-21T00:00:00-05:00","1998-08-21","272.25","272.75","269","269.75","0","0"
"ZWZ98","1998-08-24T00:00:00-05:00","1998-08-24","268.5","270","265.5","269.5","0","0"
"ZWZ98","1998-08-25T00:00:00-05:00","1998-08-25","269.5","269.5","263","264.5","0","0"
"ZWZ98","1998-08-26T00:00:00-05:00","1998-08-26","264","264.5","261.5","262.25","0","0"
"ZWZ98","1998-08-27T00:00:00-05:00","1998-08-27","262.5","263.5","257.5","261","0","0"
"ZWZ98","1998-08-28T00:00:00-05:00","1998-08-28","261","261.25","258","258.5","0","0"
"ZWZ98","1998-08-31T00:00:00-05:00","1998-08-31","258","261.5","253.5","254","0","0"
"ZWZ98","1998-09-01T00:00:00-05:00","1998-09-01","253","256.5","251","253.5","0","0"
"ZWZ98","1998-09-02T00:00:00-05:00","1998-09-02","253.5","258.5","253.5","256.25","0","0"
"ZWZ98","1998-09-03T00:00:00-05:00","1998-09-03","256","260","254.25","259.5","0","0"
"ZWZ98","1998-09-04T00:00:00-05:00","1998-09-04","260","266.5","259.5","261.75","0","0"
"ZWZ98","1998-09-08T00:00:00-05:00","1998-09-08","261.5","266","261.5","265.25","0","0"
"ZWZ98","1998-09-09T00:00:00-05:00","1998-09-09","265.5","266","259","260.25","0","0"
"ZWZ98","1998-09-10T00:00:00-05:00","1998-09-10","260.25","264","258","263","0","0"
"ZWZ98","1998-09-11T00:00:00-05:00","1998-09-11","263","264","256.5","258.25","0","0"
"ZWZ98","1998-09-14T00:00:00-05:00","1998-09-14","258","263.25","257.25","263","0","0"
"ZWZ98","1998-09-15T00:00:00-05:00","1998-09-15","263","269","262.5","268","0","0"
"ZWZ98","1998-09-16T00:00:00-05:00","1998-09-16","268.5","272","263","263.5","0","0"
"ZWZ98","1998-09-17T00:00:00-05:00","1998-09-17","263.5","268","260.5","266","0","0"
"ZWZ98","1998-09-18T00:00:00-05:00","1998-09-18","266","271","264.75","266","0","0"
"ZWZ98","1998-09-21T00:00:00-05:00","1998-09-21","265.5","272","263.5","270.75","0","0"
"ZWZ98","1998-09-22T00:00:00-05:00","1998-09-22","271","274.75","271","274.25","0","0"
"ZWZ98","1998-09-23T00:00:00-05:00","1998-09-23","275","277","271.5","274.25","0","0"
"ZWZ98","1998-09-24T00:00:00-05:00","1998-09-24","274","280","273.25","278.75","0","0"
"ZWZ98","1998-09-25T00:00:00-05:00","1998-09-25","279","280.5","275.5","276.25","0","0"
"ZWZ98","1998-09-28T00:00:00-05:00","1998-09-28","276","278.25","273.5","276.75","0","0"
"ZWZ98","1998-09-29T00:00:00-05:00","1998-09-29","277","278.75","275.5","276.75","0","0"
"ZWZ98","1998-09-30T00:00:00-05:00","1998-09-30","276.75","276.75","269","269.25","0","0"
"ZWZ98","1998-10-01T00:00:00-05:00","1998-10-01","269.25","270.75","267","269","0","0"
"ZWZ98","1998-10-02T00:00:00-05:00","1998-10-02","269","276.75","269","276","0","0"
"ZWZ98","1998-10-05T00:00:00-05:00","1998-10-05","278","289.5","277.25","286.5","0","0"
"ZWZ98","1998-10-06T00:00:00-05:00","1998-10-06","286.5","287","282.25","283.75","0","0"
"ZWZ98","1998-10-07T00:00:00-05:00","1998-10-07","284","298","284","295.5","0","0"
"ZWZ98","1998-10-08T00:00:00-05:00","1998-10-08","294.5","299.75","292.5","299","0","0"
"ZWZ98","1998-10-09T00:00:00-05:00","1998-10-09","296.75","304","296","296.75","0","0"
"ZWZ98","1998-10-12T00:00:00-05:00","1998-10-12","294.75","294.75","290","290.25","0","0"
"ZWZ98","1998-10-13T00:00:00-05:00","1998-10-13","289.5","298","288","296","0","0"
"ZWZ98","1998-10-14T00:00:00-05:00","1998-10-14","294.5","296.5","291.5","294","0","0"
"ZWZ98","1998-10-15T00:00:00-05:00","1998-10-15","294","294","288.5","291.75","0","0"
"ZWZ98","1998-10-16T00:00:00-05:00","1998-10-16","292","297","289","295.75","0","0"
"ZWZ98","1998-10-19T00:00:00-05:00","1998-10-19","295.5","298","293.5","294","0","0"
"ZWZ98","1998-10-20T00:00:00-05:00","1998-10-20","293.25","294","285.5","286.25","0","0"
"ZWZ98","1998-10-21T00:00:00-05:00","1998-10-21","286","288.25","282","287","0","0"
"ZWZ98","1998-10-22T00:00:00-05:00","1998-10-22","287.25","294.5","286","294","0","0"
"ZWZ98","1998-10-23T00:00:00-05:00","1998-10-23","295","297","292.5","295.25","0","0"
"ZWZ98","1998-10-26T00:00:00-06:00","1998-10-26","295","301","293","299.75","0","0"
"ZWZ98","1998-10-27T00:00:00-06:00","1998-10-27","301","301","295","295.25","0","0"
"ZWZ98","1998-10-28T00:00:00-06:00","1998-10-28","296","298.75","293.5","295","0","0"
"ZWZ98","1998-10-29T00:00:00-06:00","1998-10-29","295.5","299.25","289.5","290.5","0","0"
"ZWZ98","1998-10-30T00:00:00-06:00","1998-10-30","290.25","296","289.5","294.25","0","0"
"ZWZ98","1998-11-02T00:00:00-06:00","1998-11-02","293.75","294.25","285","287.25","0","0"
"ZWZ98","1998-11-03T00:00:00-06:00","1998-11-03","288","292","284.25","287.5","0","0"
"ZWZ98","1998-11-04T00:00:00-06:00","1998-11-04","285","287.5","283","284.25","0","0"
"ZWZ98","1998-11-05T00:00:00-06:00","1998-11-05","282.25","288.5","282.25","287.5","0","0"
"ZWZ98","1998-11-06T00:00:00-06:00","1998-11-06","287","292","286","290","0","0"
"ZWZ98","1998-11-09T00:00:00-06:00","1998-11-09","290","294","290","293","0","0"
"ZWZ98","1998-11-10T00:00:00-06:00","1998-11-10","293","295","291","293","0","0"
"ZWZ98","1998-11-11T00:00:00-06:00","1998-11-11","294","295","290.5","292.5","0","0"
"ZWZ98","1998-11-12T00:00:00-06:00","1998-11-12","293","295.5","290","292.25","0","0"
"ZWZ98","1998-11-13T00:00:00-06:00","1998-11-13","290.75","292","287","287.5","0","0"
"ZWZ98","1998-11-16T00:00:00-06:00","1998-11-16","287","289.5","285.5","286.5","0","0"
"ZWZ98","1998-11-17T00:00:00-06:00","1998-11-17","286.5","288.75","286.25","288","0","0"
"ZWZ98","1998-11-18T00:00:00-06:00","1998-11-18","288.5","293.5","288","293","0","0"
"ZWZ98","1998-11-19T00:00:00-06:00","1998-11-19","293","294","289","291","0","0"
"ZWZ98","1998-11-20T00:00:00-06:00","1998-11-20","291","291","284","285.5","0","0"
"ZWZ98","1998-11-23T00:00:00-06:00","1998-11-23","285","285","276.5","277","0","0"
"ZWZ98","1998-11-24T00:00:00-06:00","1998-11-24","277.5","278","274","276","0","0"
"ZWZ98","1998-11-25T00:00:00-06:00","1998-11-25","275.75","279","275.75","278","0","0"
"ZWZ98","1998-11-27T00:00:00-06:00","1998-11-27","277.5","280.625","276.75","277","0","0"
"ZWZ98","1998-11-30T00:00:00-06:00","1998-11-30","276","281","275.75","277","0","0"
"ZWZ98","1998-12-01T00:00:00-06:00","1998-12-01","277","277.75","272.75","273.5","0","0"
"ZWZ98","1998-12-02T00:00:00-06:00","1998-12-02","272.5","276.75","272.5","274.75","0","0"
"ZWZ98","1998-12-03T00:00:00-06:00","1998-12-03","274","274.75","270","270.5","0","0"
"ZWZ98","1998-12-04T00:00:00-06:00","1998-12-04","270","273.5","269.5","271.25","0","0"
"ZWZ98","1998-12-07T00:00:00-06:00","1998-12-07","272.5","273","269","270.5","0","0"
"ZWZ98","1998-12-08T00:00:00-06:00","1998-12-08","269.5","270.75","267","270.75","0","0"
"ZWZ98","1998-12-09T00:00:00-06:00","1998-12-09","270","272.5","262","262","0","0"
"ZWZ98","1998-12-10T00:00:00-06:00","1998-12-10","262.5","263","258.5","262.5","0","0"
"ZWZ98","1998-12-11T00:00:00-06:00","1998-12-11","261.5","263.5","259","261","0","0"
"ZWZ98","1998-12-14T00:00:00-06:00","1998-12-14","259.5","264.5","257","263.5","0","0"
"ZWZ98","1998-12-15T00:00:00-06:00","1998-12-15","264.5","266.5","262","262","0","0"
"ZWZ98","1998-12-16T00:00:00-06:00","1998-12-16","263","265","262.5","264","0","0"
"ZWZ98","1998-12-17T00:00:00-06:00","1998-12-17","266","267.5","262.5","263","0","0"
"ZWZ98","1998-12-18T00:00:00-06:00","1998-12-18","262.5","265","260.5","265","0","0"
"ZWZ98","1998-12-21T00:00:00-06:00","1998-12-21","266","266.75","261.5","262.5","0","0"
