symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH79","1979-02-14T00:00:00-06:00","1979-02-14","235.5","237.75","235.5","237.5","0","0"
"ZCH79","1979-02-15T00:00:00-06:00","1979-02-15","237.5","238","237","237.25","0","0"
"ZCH79","1979-02-16T00:00:00-06:00","1979-02-16","238","238.75","237.25","237.5","0","0"
"ZCH79","1979-02-20T00:00:00-06:00","1979-02-20","237","238","236","237.75","0","0"
"ZCH79","1979-02-21T00:00:00-06:00","1979-02-21","237.5","238.75","237.25","238.5","0","0"
"ZCH79","1979-02-22T00:00:00-06:00","1979-02-22","239","240","239","239.25","0","0"
"ZCH79","1979-02-23T00:00:00-06:00","1979-02-23","238.75","239.5","238.25","238.5","0","0"
"ZCH79","1979-02-26T00:00:00-06:00","1979-02-26","238","238","236.5","236.75","0","0"
"ZCH79","1979-02-27T00:00:00-06:00","1979-02-27","236.5","237.25","235.25","236.25","0","0"
"ZCH79","1979-02-28T00:00:00-06:00","1979-02-28","235.75","237","235.5","235.75","0","0"
"ZCH79","1979-03-01T00:00:00-06:00","1979-03-01","235.25","236.5","235","236.5","0","0"
"ZCH79","1979-03-02T00:00:00-06:00","1979-03-02","237","237.75","236.25","236.5","0","0"
"ZCH79","1979-03-05T00:00:00-06:00","1979-03-05","236","237.5","235.5","237.25","0","0"
"ZCH79","1979-03-06T00:00:00-06:00","1979-03-06","238","238.75","237.75","238","0","0"
"ZCH79","1979-03-07T00:00:00-06:00","1979-03-07","238.5","239.5","238.5","239.25","0","0"
"ZCH79","1979-03-08T00:00:00-06:00","1979-03-08","239.75","240.25","238.5","239","0","0"
"ZCH79","1979-03-09T00:00:00-06:00","1979-03-09","239.75","239.75","239","239.25","0","0"
"ZCH79","1979-03-12T00:00:00-06:00","1979-03-12","238.75","239.25","236.75","237","0","0"
"ZCH79","1979-03-13T00:00:00-06:00","1979-03-13","237.5","238.5","236.75","237.5","0","0"
"ZCH79","1979-03-14T00:00:00-06:00","1979-03-14","237.75","238.25","237","238","0","0"
"ZCH79","1979-03-15T00:00:00-06:00","1979-03-15","238.25","239.5","238.25","239.5","0","0"
"ZCH79","1979-03-16T00:00:00-06:00","1979-03-16","241","244","238.5","238.75","0","0"
"ZCH79","1979-03-19T00:00:00-06:00","1979-03-19","239.25","239.5","237.75","238.5","0","0"
"ZCH79","1979-03-20T00:00:00-06:00","1979-03-20","239.5","245.5","239.5","245.25","0","0"
"ZCH79","1979-03-21T00:00:00-06:00","1979-03-21","245.5","245.5","242.25","243","0","0"
