symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN83","1983-06-30T00:00:00-05:00","1983-06-30","319.5","320.5","317.5","318","0","0"
"ZCN83","1983-07-01T00:00:00-05:00","1983-07-01","318.75","320","317.5","319","0","0"
"ZCN83","1983-07-05T00:00:00-05:00","1983-07-05","318.5","320","317.25","319.5","0","0"
"ZCN83","1983-07-06T00:00:00-05:00","1983-07-06","320.5","323.5","320","323.25","0","0"
"ZCN83","1983-07-07T00:00:00-05:00","1983-07-07","323.5","326.25","323","326","0","0"
"ZCN83","1983-07-08T00:00:00-05:00","1983-07-08","326","330.5","324.5","329.75","0","0"
"ZCN83","1983-07-11T00:00:00-05:00","1983-07-11","333.5","336","331","333","0","0"
"ZCN83","1983-07-12T00:00:00-05:00","1983-07-12","334","335","331.75","333.75","0","0"
"ZCN83","1983-07-13T00:00:00-05:00","1983-07-13","332","333","323.75","327","0","0"
"ZCN83","1983-07-14T00:00:00-05:00","1983-07-14","327","330","326.25","329","0","0"
"ZCN83","1983-07-15T00:00:00-05:00","1983-07-15","329.5","333","327","329.75","0","0"
"ZCN83","1983-07-18T00:00:00-05:00","1983-07-18","329","329","323","328","0","0"
"ZCN83","1983-07-19T00:00:00-05:00","1983-07-19","329","336","327","335.75","0","0"
"ZCN83","1983-07-20T00:00:00-05:00","1983-07-20","337","341.5","336","338","0","0"
