symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX11","2009-07-16T00:00:00-05:00","2009-07-16","901","901.75","901","901.75","7","444"
"ZSX11","2009-07-17T00:00:00-05:00","2009-07-17","928","928","928","928","0","444"
"ZSX11","2009-07-20T00:00:00-05:00","2009-07-20","932.5","932.5","931.5","931.5","11","447"
"ZSX11","2009-07-21T00:00:00-05:00","2009-07-21","932","932","918.5","918.5","8","444"
"ZSX11","2009-07-22T00:00:00-05:00","2009-07-22","920.5","920.5","916","916","3","445"
"ZSX11","2009-07-23T00:00:00-05:00","2009-07-23","930","935","930","935","5","447"
"ZSX11","2009-07-24T00:00:00-05:00","2009-07-24","934.75","935.5","927","927","8","447"
"ZSX11","2009-07-27T00:00:00-05:00","2009-07-27","918","922.5","918","922.5","2","446"
"ZSX11","2009-07-28T00:00:00-05:00","2009-07-28","922.5","922.5","920.5","920.5","1","447"
"ZSX11","2009-07-29T00:00:00-05:00","2009-07-29","914","914","914","914","0","447"
"ZSX11","2009-07-30T00:00:00-05:00","2009-07-30","949","960","932.5","932.5","17","461"
"ZSX11","2009-07-31T00:00:00-05:00","2009-07-31","920","927","920","927","3","464"
"ZSX11","2009-08-03T00:00:00-05:00","2009-08-03","950","960","948","950","23","469"
"ZSX11","2009-08-04T00:00:00-05:00","2009-08-04","948.25","960","948","955","21","474"
"ZSX11","2009-08-05T00:00:00-05:00","2009-08-05","965","967","965","967","2","473"
"ZSX11","2009-08-06T00:00:00-05:00","2009-08-06","958","966.25","958","960","4","472"
"ZSX11","2009-08-07T00:00:00-05:00","2009-08-07","969.5","970","952","960.5","6","470"
"ZSX11","2009-08-10T00:00:00-05:00","2009-08-10","955","960.5","940","940.5","13","467"
"ZSX11","2009-08-11T00:00:00-05:00","2009-08-11","962.75","962.75","960.5","960.5","7","474"
"ZSX11","2009-08-12T00:00:00-05:00","2009-08-12","960","967","950","967","11","474"
"ZSX11","2009-08-13T00:00:00-05:00","2009-08-13","973","975","951","951","12","476"
"ZSX11","2009-08-14T00:00:00-05:00","2009-08-14","950","950.75","931.25","932","67","421"
"ZSX11","2009-08-17T00:00:00-05:00","2009-08-17","920","925.5","918","921","9","425"
"ZSX11","2009-08-18T00:00:00-05:00","2009-08-18","921.5","937.75","921.5","937.75","3","425"
"ZSX11","2009-08-19T00:00:00-05:00","2009-08-19","935","939","935","939","2","427"
"ZSX11","2009-08-20T00:00:00-05:00","2009-08-20","938","938","930","930","15","431"
"ZSX11","2009-08-21T00:00:00-05:00","2009-08-21","933","936","932.5","936","10","435"
"ZSX11","2009-08-24T00:00:00-05:00","2009-08-24","948.5","955","948.5","955","18","443"
"ZSX11","2009-08-25T00:00:00-05:00","2009-08-25","949","956","945","945","10","446"
"ZSX11","2009-08-26T00:00:00-05:00","2009-08-26","936","939","936","939","4","446"
"ZSX11","2009-08-27T00:00:00-05:00","2009-08-27","935","946.75","935","942.75","40","464"
"ZSX11","2009-08-28T00:00:00-05:00","2009-08-28","950","953.75","946.75","950","38","485"
"ZSX11","2009-08-31T00:00:00-05:00","2009-08-31","942.75","943","936.5","936.5","7","492"
"ZSX11","2009-09-01T00:00:00-05:00","2009-09-01","929.5","929.5","923","923","231","722"
"ZSX11","2009-09-02T00:00:00-05:00","2009-09-02","929.25","930","923","923","44","1050"
"ZSX11","2009-09-03T00:00:00-05:00","2009-09-03","915.5","917","915","917","160","983"
"ZSX11","2009-09-04T00:00:00-05:00","2009-09-04","918","918","909","909","12","909"
"ZSX11","2009-09-08T00:00:00-05:00","2009-09-08","905","927.5","904","927.5","16","904"
"ZSX11","2009-09-09T00:00:00-05:00","2009-09-09","926.5","926.5","921.5","923","9","907"
"ZSX11","2009-09-10T00:00:00-05:00","2009-09-10","924.5","925.5","924.5","925.5","1","907"
"ZSX11","2009-09-11T00:00:00-05:00","2009-09-11","914.25","914.25","914.25","914.25","13","920"
"ZSX11","2009-09-14T00:00:00-05:00","2009-09-14","918","918","915","915","1","919"
"ZSX11","2009-09-15T00:00:00-05:00","2009-09-15","935","951","931.5","949","22","922"
"ZSX11","2009-09-16T00:00:00-05:00","2009-09-16","927.25","937","923","937","5","924"
"ZSX11","2009-09-17T00:00:00-05:00","2009-09-17","938","938","928","928","5","926"
"ZSX11","2009-09-18T00:00:00-05:00","2009-09-18","914","914","914","914","0","926"
"ZSX11","2009-09-21T00:00:00-05:00","2009-09-21","907","907","907","907","0","926"
"ZSX11","2009-09-22T00:00:00-05:00","2009-09-22","913","913","913","913","0","926"
"ZSX11","2009-09-23T00:00:00-05:00","2009-09-23","905","905","900.75","904","11","932"
"ZSX11","2009-09-24T00:00:00-05:00","2009-09-24","900.75","913","897.5","913","21","929"
"ZSX11","2009-09-25T00:00:00-05:00","2009-09-25","913","920.5","913","920.5","16","928"
"ZSX11","2009-09-28T00:00:00-05:00","2009-09-28","907","907","907","907","0","928"
"ZSX11","2009-09-29T00:00:00-05:00","2009-09-29","904","904","904","904","0","928"
"ZSX11","2009-09-30T00:00:00-05:00","2009-09-30","910","914.5","910","914.5","1","929"
"ZSX11","2009-10-01T00:00:00-05:00","2009-10-01","917","917","913.75","914.5","130","923"
"ZSX11","2009-10-02T00:00:00-05:00","2009-10-02","909","909","899","899","30","939"
"ZSX11","2009-10-05T00:00:00-05:00","2009-10-05","906","906","900","900","1","940"
"ZSX11","2009-10-06T00:00:00-05:00","2009-10-06","913","925","913","919","18","941"
"ZSX11","2009-10-07T00:00:00-05:00","2009-10-07","918","923.5","918","923.5","17","938"
"ZSX11","2009-10-08T00:00:00-05:00","2009-10-08","935","945","934.25","942","13","933"
"ZSX11","2009-10-09T00:00:00-05:00","2009-10-09","950","951","945","951","21","931"
"ZSX11","2009-10-12T00:00:00-05:00","2009-10-12","960","972","959.75","969","31","928"
"ZSX11","2009-10-13T00:00:00-05:00","2009-10-13","972","975","968.5","968.5","34","941"
"ZSX11","2009-10-14T00:00:00-05:00","2009-10-14","964","971.75","964","971","29","954"
"ZSX11","2009-10-15T00:00:00-05:00","2009-10-15","963.5","974","963.5","974","7","950"
"ZSX11","2009-10-16T00:00:00-05:00","2009-10-16","975","976.75","971","971","8","947"
"ZSX11","2009-10-19T00:00:00-05:00","2009-10-19","971","988","971","988","24","946"
"ZSX11","2009-10-20T00:00:00-05:00","2009-10-20","975","975","970.5","970.5","14","952"
"ZSX11","2009-10-21T00:00:00-05:00","2009-10-21","983.25","987","983","983","3","955"
"ZSX11","2009-10-22T00:00:00-05:00","2009-10-22","979.5","983","979.5","982","6","956"
"ZSX11","2009-10-23T00:00:00-05:00","2009-10-23","985","990","974","974","18","961"
"ZSX11","2009-10-26T00:00:00-05:00","2009-10-26","985","985","967.5","967.5","52","982"
"ZSX11","2009-10-27T00:00:00-05:00","2009-10-27","969","972.5","965.5","965.5","23","991"
"ZSX11","2009-10-28T00:00:00-05:00","2009-10-28","960","960","959","959","7","991"
"ZSX11","2009-10-29T00:00:00-05:00","2009-10-29","974","980.25","974","977","10","990"
"ZSX11","2009-10-30T00:00:00-05:00","2009-10-30","961","964","961","964","11","991"
"ZSX11","2009-11-02T00:00:00-06:00","2009-11-02","968","985","966","976.5","28","999"
"ZSX11","2009-11-03T00:00:00-06:00","2009-11-03","984","995","982.5","986","82","1026"
"ZSX11","2009-11-04T00:00:00-06:00","2009-11-04","995","998","984","984","50","1050"
"ZSX11","2009-11-05T00:00:00-06:00","2009-11-05","988.5","988.5","973","973","21","1061"
"ZSX11","2009-11-06T00:00:00-06:00","2009-11-06","979.5","981.25","968.75","968.75","62","1089"
"ZSX11","2009-11-09T00:00:00-06:00","2009-11-09","980","985","975","985","25","1092"
"ZSX11","2009-11-10T00:00:00-06:00","2009-11-10","987","990","974.5","986","19","1102"
"ZSX11","2009-11-11T00:00:00-06:00","2009-11-11","983","1000","983","993","35","1105"
"ZSX11","2009-11-12T00:00:00-06:00","2009-11-12","990.5","1002","988","1002","67","1125"
"ZSX11","2009-11-13T00:00:00-06:00","2009-11-13","1000","1012.5","997.25","1000","37","1141"
"ZSX11","2009-11-16T00:00:00-06:00","2009-11-16","1009.5","1018","1005","1018","12","1147"
"ZSX11","2009-11-17T00:00:00-06:00","2009-11-17","1009.25","1024","1009","1023","69","1172"
"ZSX11","2009-11-18T00:00:00-06:00","2009-11-18","1025","1030","1007","1007","41","1196"
"ZSX11","2009-11-19T00:00:00-06:00","2009-11-19","1009.75","1015","1001.25","1010","42","1209"
"ZSX11","2009-11-20T00:00:00-06:00","2009-11-20","1012","1013.25","1006.25","1010.5","37","1222"
"ZSX11","2009-11-23T00:00:00-06:00","2009-11-23","1012","1025","1012","1016","58","1243"
"ZSX11","2009-11-24T00:00:00-06:00","2009-11-24","1010","1029.5","1010","1028","40","1257"
"ZSX11","2009-11-25T00:00:00-06:00","2009-11-25","1028","1046.75","1028","1046.75","49","1280"
"ZSX11","2009-11-27T00:00:00-06:00","2009-11-27","1030","1049","1030","1049","31","1294"
"ZSX11","2009-11-30T00:00:00-06:00","2009-11-30","1050","1058","1045.5","1058","83","1341"
"ZSX11","2009-12-01T00:00:00-06:00","2009-12-01","1056","1068.25","1049.25","1050","47","1365"
"ZSX11","2009-12-02T00:00:00-06:00","2009-12-02","1048","1051.5","1029","1031.5","107","1366"
"ZSX11","2009-12-03T00:00:00-06:00","2009-12-03","1031","1042.5","1030.75","1042.5","57","1365"
"ZSX11","2009-12-04T00:00:00-06:00","2009-12-04","1038","1041","1025","1034.5","59","1400"
"ZSX11","2009-12-07T00:00:00-06:00","2009-12-07","1033","1047.5","1030.25","1037","110","1457"
"ZSX11","2009-12-08T00:00:00-06:00","2009-12-08","1038","1043.75","1022.75","1031","182","1482"
"ZSX11","2009-12-09T00:00:00-06:00","2009-12-09","1032.25","1032.75","1014","1017","103","1514"
"ZSX11","2009-12-10T00:00:00-06:00","2009-12-10","1021.5","1021.5","1010","1019.5","240","1547"
"ZSX11","2009-12-11T00:00:00-06:00","2009-12-11","1026.5","1029","1009.75","1018.5","81","1559"
"ZSX11","2009-12-14T00:00:00-06:00","2009-12-14","1018","1030","1014","1026.75","114","1621"
"ZSX11","2009-12-15T00:00:00-06:00","2009-12-15","1023.5","1030","1020","1021","83","1635"
"ZSX11","2009-12-16T00:00:00-06:00","2009-12-16","1028.5","1033.75","1024.75","1029.5","36","1652"
"ZSX11","2009-12-17T00:00:00-06:00","2009-12-17","1030","1030.75","1000","1002","159","1689"
"ZSX11","2009-12-18T00:00:00-06:00","2009-12-18","1002","1010.25","990","996","70","1713"
"ZSX11","2009-12-21T00:00:00-06:00","2009-12-21","1001","1001","983.5","983.5","37","1722"
"ZSX11","2009-12-22T00:00:00-06:00","2009-12-22","983.5","985","972","974.5","70","1718"
"ZSX11","2009-12-23T00:00:00-06:00","2009-12-23","978.75","988.25","978.25","986.5","83","1734"
"ZSX11","2009-12-24T00:00:00-06:00","2009-12-24","986.5","994.25","986.5","990.5","19","1737"
"ZSX11","2009-12-28T00:00:00-06:00","2009-12-28","992","1012","992","1010","57","1775"
"ZSX11","2009-12-29T00:00:00-06:00","2009-12-29","1007","1015.5","998","1012","126","1797"
"ZSX11","2009-12-30T00:00:00-06:00","2009-12-30","1005","1013.75","1001","1010","48","1815"
"ZSX11","2009-12-31T00:00:00-06:00","2009-12-31","1014.25","1021","1007.25","1007.25","68","1857"
"ZSX11","2010-01-04T00:00:00-06:00","2010-01-04","1015.75","1025","1006","1013.5","97","1908"
"ZSX11","2010-01-05T00:00:00-06:00","2010-01-05","1013","1017","1007.5","1017","35","1908"
"ZSX11","2010-01-06T00:00:00-06:00","2010-01-06","1015","1021.25","1014.25","1019.5","90","1931"
"ZSX11","2010-01-07T00:00:00-06:00","2010-01-07","1011.5","1014","1003","1003","153","1993"
"ZSX11","2010-01-08T00:00:00-06:00","2010-01-08","1003","1003","993","1000","70","2004"
"ZSX11","2010-01-11T00:00:00-06:00","2010-01-11","1000","1005.5","989","992","60","2036"
"ZSX11","2010-01-12T00:00:00-06:00","2010-01-12","990","990","965","980","600","2143"
"ZSX11","2010-01-13T00:00:00-06:00","2010-01-13","977.25","988.75","974","988.75","218","2215"
"ZSX11","2010-01-14T00:00:00-06:00","2010-01-14","976","976.25","969.25","972.75","79","2225"
"ZSX11","2010-01-15T00:00:00-06:00","2010-01-15","970.5","970.5","960","961","91","2254"
"ZSX11","2010-01-19T00:00:00-06:00","2010-01-19","964.25","964.25","952.25","957.25","291","2518"
"ZSX11","2010-01-20T00:00:00-06:00","2010-01-20","950.5","950.5","941.5","946.5","223","2537"
"ZSX11","2010-01-21T00:00:00-06:00","2010-01-21","946.5","951.5","946.5","951.5","86","2601"
"ZSX11","2010-01-22T00:00:00-06:00","2010-01-22","949","952","946","950.25","95","2653"
"ZSX11","2010-01-25T00:00:00-06:00","2010-01-25","948","948.5","940.25","942.5","72","2680"
"ZSX11","2010-01-26T00:00:00-06:00","2010-01-26","934.25","950","934.25","946","51","2694"
"ZSX11","2010-01-27T00:00:00-06:00","2010-01-27","941","941","932.5","933.75","207","2902"
"ZSX11","2010-01-28T00:00:00-06:00","2010-01-28","937","945","935","940.75","55","2847"
"ZSX11","2010-01-29T00:00:00-06:00","2010-01-29","940.5","945","932.75","932.75","85","2874"
"ZSX11","2010-02-01T00:00:00-06:00","2010-02-01","933","936","929.25","929.25","65","2911"
"ZSX11","2010-02-02T00:00:00-06:00","2010-02-02","929.25","946","929.25","939","330","3046"
"ZSX11","2010-02-03T00:00:00-06:00","2010-02-03","940","945.5","923.75","923.75","145","3080"
"ZSX11","2010-02-04T00:00:00-06:00","2010-02-04","923.25","927.5","918","927.5","182","3138"
"ZSX11","2010-02-05T00:00:00-06:00","2010-02-05","924","932","919","921","90","3153"
"ZSX11","2010-02-08T00:00:00-06:00","2010-02-08","933","935","928.75","930.5","56","3172"
"ZSX11","2010-02-09T00:00:00-06:00","2010-02-09","930.5","939","923.5","932.25","83","3209"
"ZSX11","2010-02-10T00:00:00-06:00","2010-02-10","930.5","938","926.5","935.5","638","3749"
"ZSX11","2010-02-11T00:00:00-06:00","2010-02-11","935","944","934.75","943","272","3988"
"ZSX11","2010-02-12T00:00:00-06:00","2010-02-12","940","943","931.5","942.5","496","4253"
"ZSX11","2010-02-16T00:00:00-06:00","2010-02-16","944","958","943.25","958","424","4418"
"ZSX11","2010-02-17T00:00:00-06:00","2010-02-17","955.5","956.25","945.75","948.75","58","4439"
"ZSX11","2010-02-18T00:00:00-06:00","2010-02-18","945.75","955","941.75","946.25","834","4419"
"ZSX11","2010-02-19T00:00:00-06:00","2010-02-19","939.75","945.5","939.75","941.25","64","4444"
"ZSX11","2010-02-22T00:00:00-06:00","2010-02-22","942","956","941.25","954","190","4432"
"ZSX11","2010-02-23T00:00:00-06:00","2010-02-23","950","960.25","944.5","945.5","106","4470"
"ZSX11","2010-02-24T00:00:00-06:00","2010-02-24","945","953","944.25","952","30","4484"
"ZSX11","2010-02-25T00:00:00-06:00","2010-02-25","950","951","939","947.5","180","4540"
"ZSX11","2010-02-26T00:00:00-06:00","2010-02-26","950","958","947.5","958","114","4575"
"ZSX11","2010-03-01T00:00:00-06:00","2010-03-01","956.25","960","952","957.5","95","4617"
"ZSX11","2010-03-02T00:00:00-06:00","2010-03-02","957.25","960.5","953.75","953.75","39","4627"
"ZSX11","2010-03-03T00:00:00-06:00","2010-03-03","953","961.75","953","959","146","4697"
"ZSX11","2010-03-04T00:00:00-06:00","2010-03-04","955.5","955.5","941","943.25","146","4714"
"ZSX11","2010-03-05T00:00:00-06:00","2010-03-05","941","945","940","943.75","169","4780"
"ZSX11","2010-03-08T00:00:00-06:00","2010-03-08","943.5","950","942.75","949.5","107","4840"
"ZSX11","2010-03-09T00:00:00-06:00","2010-03-09","944.5","946","937.75","945.75","136","4874"
"ZSX11","2010-03-10T00:00:00-06:00","2010-03-10","941.5","955","938","954","548","4966"
"ZSX11","2010-03-11T00:00:00-06:00","2010-03-11","953.5","953.5","934.5","936.25","565","5142"
"ZSX11","2010-03-12T00:00:00-06:00","2010-03-12","940.25","942","930.25","933","186","5208"
"ZSX11","2010-03-15T00:00:00-05:00","2010-03-15","932.75","935","929","933.5","201","5285"
"ZSX11","2010-03-16T00:00:00-05:00","2010-03-16","933","947.25","923.5","945.5","241","5380"
"ZSX11","2010-03-17T00:00:00-05:00","2010-03-17","944","962","942.25","959.5","344","5483"
"ZSX11","2010-03-18T00:00:00-05:00","2010-03-18","957","963","949.75","959","355","5503"
"ZSX11","2010-03-19T00:00:00-05:00","2010-03-19","959","961.5","952","961.5","428","5492"
"ZSX11","2010-03-22T00:00:00-05:00","2010-03-22","957.5","967","955","964.25","205","5571"
"ZSX11","2010-03-23T00:00:00-05:00","2010-03-23","964","965","952.5","955","344","5704"
"ZSX11","2010-03-24T00:00:00-05:00","2010-03-24","954","955","943","948.25","294","5794"
"ZSX11","2010-03-25T00:00:00-05:00","2010-03-25","945","950","933.25","933.5","237","5831"
"ZSX11","2010-03-26T00:00:00-05:00","2010-03-26","933","940","932.75","937.5","104","5862"
"ZSX11","2010-03-29T00:00:00-05:00","2010-03-29","937.5","952.5","937.5","944","313","6068"
"ZSX11","2010-03-30T00:00:00-05:00","2010-03-30","944","948","938","943.5","218","6176"
"ZSX11","2010-03-31T00:00:00-05:00","2010-03-31","942","947","927","936.25","1225","6567"
"ZSX11","2010-04-01T00:00:00-05:00","2010-04-01","934.25","946.75","934.25","946.75","484","6703"
"ZSX11","2010-04-05T00:00:00-05:00","2010-04-05","945","949","939.5","945","272","6728"
"ZSX11","2010-04-06T00:00:00-05:00","2010-04-06","942.75","953.75","942.25","953.75","376","6976"
"ZSX11","2010-04-07T00:00:00-05:00","2010-04-07","947","961.5","944.75","961.25","478","7191"
"ZSX11","2010-04-08T00:00:00-05:00","2010-04-08","959.5","961","955.5","958.5","264","7289"
"ZSX11","2010-04-09T00:00:00-05:00","2010-04-09","956","962.25","951.5","959","447","7412"
"ZSX11","2010-04-12T00:00:00-05:00","2010-04-12","964","965","951.25","956.5","660","7867"
"ZSX11","2010-04-13T00:00:00-05:00","2010-04-13","955","964","953","964","538","8084"
"ZSX11","2010-04-14T00:00:00-05:00","2010-04-14","963","963.75","954.75","963.25","1300","8128"
"ZSX11","2010-04-15T00:00:00-05:00","2010-04-15","960","975","958.25","974.5","748","8243"
"ZSX11","2010-04-16T00:00:00-05:00","2010-04-16","972","978","968.5","978","1443","8265"
"ZSX11","2010-04-19T00:00:00-05:00","2010-04-19","975","978","965.75","971.5","699","8572"
"ZSX11","2010-04-20T00:00:00-05:00","2010-04-20","970","979","970","976.75","650","8748"
"ZSX11","2010-04-21T00:00:00-05:00","2010-04-21","975","993.5","975","986","1327","8952"
"ZSX11","2010-04-22T00:00:00-05:00","2010-04-22","983.25","990.75","981.25","990.75","716","9028"
"ZSX11","2010-04-23T00:00:00-05:00","2010-04-23","985.75","990","980.5","986.75","770","9068"
"ZSX11","2010-04-26T00:00:00-05:00","2010-04-26","984.5","992","979","984","504","9317"
"ZSX11","2010-04-27T00:00:00-05:00","2010-04-27","980.75","983.25","966.5","971.25","739","9517"
"ZSX11","2010-04-28T00:00:00-05:00","2010-04-28","970","982","970","976.5","681","9665"
"ZSX11","2010-04-29T00:00:00-05:00","2010-04-29","976.5","988.75","976.5","982","593","9927"
"ZSX11","2010-04-30T00:00:00-05:00","2010-04-30","980","990","980","989.75","967","10305"
"ZSX11","2010-05-03T00:00:00-05:00","2010-05-03","990","992","977","979.25","338","10349"
"ZSX11","2010-05-04T00:00:00-05:00","2010-05-04","979","980.5","966.75","973","250","10415"
"ZSX11","2010-05-05T00:00:00-05:00","2010-05-05","975","978.5","963.5","965.25","730","10752"
"ZSX11","2010-05-06T00:00:00-05:00","2010-05-06","965","969.5","936.5","941.75","815","11002"
"ZSX11","2010-05-07T00:00:00-05:00","2010-05-07","935.75","951","934","949.25","428","11048"
"ZSX11","2010-05-10T00:00:00-05:00","2010-05-10","948.75","955","947.5","948.75","324","11150"
"ZSX11","2010-05-11T00:00:00-05:00","2010-05-11","948.25","955.5","948","952.5","472","11147"
"ZSX11","2010-05-12T00:00:00-05:00","2010-05-12","954.75","960.75","941.5","953.5","421","11155"
"ZSX11","2010-05-13T00:00:00-05:00","2010-05-13","950","955.5","949","951.25","542","11134"
"ZSX11","2010-05-14T00:00:00-05:00","2010-05-14","948.5","948.5","937","942.5","312","11151"
"ZSX11","2010-05-17T00:00:00-05:00","2010-05-17","936","937","930","933.75","404","11286"
"ZSX11","2010-05-18T00:00:00-05:00","2010-05-18","933","939","928","928.75","496","11458"
"ZSX11","2010-05-19T00:00:00-05:00","2010-05-19","928.5","929","918.75","920.75","335","11365"
"ZSX11","2010-05-20T00:00:00-05:00","2010-05-20","925.75","929.5","909.5","921","1298","11994"
"ZSX11","2010-05-21T00:00:00-05:00","2010-05-21","921.5","926.75","919.25","919.5","632","11952"
"ZSX11","2010-05-24T00:00:00-05:00","2010-05-24","923","932.5","923","928.75","798","11627"
"ZSX11","2010-05-25T00:00:00-05:00","2010-05-25","926.5","926.5","916","920","952","11786"
"ZSX11","2010-05-26T00:00:00-05:00","2010-05-26","926","929","924.25","926.5","368","11703"
"ZSX11","2010-05-27T00:00:00-05:00","2010-05-27","925.5","936","925.5","935.25","423","11772"
"ZSX11","2010-05-28T00:00:00-05:00","2010-05-28","936","936","924.75","927","734","12036"
"ZSX11","2010-06-01T00:00:00-05:00","2010-06-01","927","927.25","919.75","922","676","11841"
"ZSX11","2010-06-02T00:00:00-05:00","2010-06-02","920","927.25","920","923.5","413","11893"
"ZSX11","2010-06-03T00:00:00-05:00","2010-06-03","923","940","923","938.75","570","12043"
"ZSX11","2010-06-04T00:00:00-05:00","2010-06-04","937","937","914.25","917","1134","12432"
"ZSX11","2010-06-07T00:00:00-05:00","2010-06-07","916.25","920","914.5","919.5","1015","12842"
"ZSX11","2010-06-08T00:00:00-05:00","2010-06-08","915","919.25","907.25","913.5","510","13018"
"ZSX11","2010-06-09T00:00:00-05:00","2010-06-09","913","921","909.5","915.5","925","13327"
"ZSX11","2010-06-10T00:00:00-05:00","2010-06-10","915","923.25","911","914","952","13559"
"ZSX11","2010-06-11T00:00:00-05:00","2010-06-11","914","930","913.5","927.25","466","13645"
"ZSX11","2010-06-14T00:00:00-05:00","2010-06-14","929.5","939.5","929.5","933.75","656","13723"
"ZSX11","2010-06-15T00:00:00-05:00","2010-06-15","932.25","943.25","929.75","931.5","505","13722"
"ZSX11","2010-06-16T00:00:00-05:00","2010-06-16","931.5","938.75","931.5","936.75","585","13772"
"ZSX11","2010-06-17T00:00:00-05:00","2010-06-17","939.25","941.5","933.5","936.25","1162","13561"
"ZSX11","2010-06-18T00:00:00-05:00","2010-06-18","939","944","936.5","940","1078","13585"
"ZSX11","2010-06-21T00:00:00-05:00","2010-06-21","940","953.5","940","946.5","1113","13470"
"ZSX11","2010-06-22T00:00:00-05:00","2010-06-22","945","949.25","943.25","944.5","483","13533"
"ZSX11","2010-06-23T00:00:00-05:00","2010-06-23","944.25","944.25","933","933.25","1017","13656"
"ZSX11","2010-06-24T00:00:00-05:00","2010-06-24","933.25","937.75","922","922","516","13830"
"ZSX11","2010-06-25T00:00:00-05:00","2010-06-25","922","930","922","922.5","762","13841"
"ZSX11","2010-06-28T00:00:00-05:00","2010-06-28","925.25","931.25","920","929.75","1651","14032"
"ZSX11","2010-06-29T00:00:00-05:00","2010-06-29","935","935","920","922","838","14292"
"ZSX11","2010-06-30T00:00:00-05:00","2010-06-30","922","937","911","914.5","1167","14502"
"ZSX11","2010-07-01T00:00:00-05:00","2010-07-01","920","921.25","910","921.25","1026","14466"
"ZSX11","2010-07-02T00:00:00-05:00","2010-07-02","919.25","928.5","919.25","923.5","1340","13992"
"ZSX11","2010-07-06T00:00:00-05:00","2010-07-06","919.5","933","918","918","1152","13962"
"ZSX11","2010-07-07T00:00:00-05:00","2010-07-07","918","948","918","945","1643","14346"
"ZSX11","2010-07-08T00:00:00-05:00","2010-07-08","942","960.5","942","953.5","1689","14676"
"ZSX11","2010-07-09T00:00:00-05:00","2010-07-09","953","968.5","950.5","961.25","3442","15593"
"ZSX11","2010-07-12T00:00:00-05:00","2010-07-12","960","966","954","958","1056","15529"
"ZSX11","2010-07-13T00:00:00-05:00","2010-07-13","958","970","954.5","963.5","2201","16114"
"ZSX11","2010-07-14T00:00:00-05:00","2010-07-14","961.25","972.75","961.25","970.75","1250","16357"
"ZSX11","2010-07-15T00:00:00-05:00","2010-07-15","968.75","988.5","967.25","987.75","4098","17320"
"ZSX11","2010-07-16T00:00:00-05:00","2010-07-16","985","987.75","975.5","981.25","1394","17264"
"ZSX11","2010-07-19T00:00:00-05:00","2010-07-19","975","982.25","970.25","973.25","1525","17082"
"ZSX11","2010-07-20T00:00:00-05:00","2010-07-20","973","980","968","977.5","1130","16888"
"ZSX11","2010-07-21T00:00:00-05:00","2010-07-21","979","987","975.25","984","1020","17040"
"ZSX11","2010-07-22T00:00:00-05:00","2010-07-22","981.5","990","975.5","981.5","1065","17458"
"ZSX11","2010-07-23T00:00:00-05:00","2010-07-23","978.75","988","978.75","982.75","701","17677"
"ZSX11","2010-07-26T00:00:00-05:00","2010-07-26","980","983","969","973.5","3746","18609"
"ZSX11","2010-07-27T00:00:00-05:00","2010-07-27","971.5","979.5","971.5","973","1509","18581"
"ZSX11","2010-07-28T00:00:00-05:00","2010-07-28","975","985.75","974.25","981.75","1088","18900"
"ZSX11","2010-07-29T00:00:00-05:00","2010-07-29","979.5","990","979.5","986.75","2910","18384"
"ZSX11","2010-07-30T00:00:00-05:00","2010-07-30","986","999","986","999","2706","19202"
"ZSX11","2010-08-02T00:00:00-05:00","2010-08-02","997.75","1011","994.5","997","2723","20426"
"ZSX11","2010-08-03T00:00:00-05:00","2010-08-03","993","1006","987","1004.5","2418","21128"
"ZSX11","2010-08-04T00:00:00-05:00","2010-08-04","1004","1015","1000.75","1010.75","3411","21492"
"ZSX11","2010-08-05T00:00:00-05:00","2010-08-05","1008","1030","1007.25","1013.5","3888","22173"
"ZSX11","2010-08-06T00:00:00-05:00","2010-08-06","1010","1019.5","1001","1018","1786","22672"
"ZSX11","2010-08-09T00:00:00-05:00","2010-08-09","1018","1025.75","1014.75","1021.5","1596","23138"
"ZSX11","2010-08-10T00:00:00-05:00","2010-08-10","1019","1020","1008","1011","1595","23370"
"ZSX11","2010-08-11T00:00:00-05:00","2010-08-11","1010","1016","1001.5","1004.5","1298","23592"
"ZSX11","2010-08-12T00:00:00-05:00","2010-08-12","1004","1023","1001.75","1013","1534","23717"
"ZSX11","2010-08-13T00:00:00-05:00","2010-08-13","1015","1025","1015","1024.5","1642","24051"
"ZSX11","2010-08-16T00:00:00-05:00","2010-08-16","1022.5","1025","1010","1013.25","1959","24601"
"ZSX11","2010-08-17T00:00:00-05:00","2010-08-17","1012.5","1019.5","1011.25","1018","1066","24417"
"ZSX11","2010-08-18T00:00:00-05:00","2010-08-18","1015.5","1021.75","1005","1010.5","2409","24784"
"ZSX11","2010-08-19T00:00:00-05:00","2010-08-19","1009.75","1018","997.5","1001.25","2281","25321"
"ZSX11","2010-08-20T00:00:00-05:00","2010-08-20","1001","1003.75","990.25","994.75","1583","25532"
"ZSX11","2010-08-23T00:00:00-05:00","2010-08-23","996","1001.5","990","996.75","1934","26099"
"ZSX11","2010-08-24T00:00:00-05:00","2010-08-24","998.5","998.5","985.5","988.5","2120","26802"
"ZSX11","2010-08-25T00:00:00-05:00","2010-08-25","990.5","993.75","985.25","991","2137","27488"
"ZSX11","2010-08-26T00:00:00-05:00","2010-08-26","994.75","1005","992.25","1004.75","1195","27509"
"ZSX11","2010-08-27T00:00:00-05:00","2010-08-27","1004","1016","1004","1014.5","2483","27583"
