symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH84","1984-02-01T00:00:00-06:00","1984-02-01","329","330.25","328.25","329.5","0","0"
"ZCH84","1984-02-02T00:00:00-06:00","1984-02-02","332.25","332.5","330.5","331.25","0","0"
"ZCH84","1984-02-03T00:00:00-06:00","1984-02-03","329.75","330.5","329","330.25","0","0"
"ZCH84","1984-02-06T00:00:00-06:00","1984-02-06","328.5","330","327.25","329.5","0","0"
"ZCH84","1984-02-07T00:00:00-06:00","1984-02-07","329","330.5","328.25","329","0","0"
"ZCH84","1984-02-08T00:00:00-06:00","1984-02-08","329.5","330.5","328.75","329.75","0","0"
"ZCH84","1984-02-09T00:00:00-06:00","1984-02-09","329.5","329.5","326","327.25","0","0"
"ZCH84","1984-02-10T00:00:00-06:00","1984-02-10","327.25","327.25","324.5","324.75","0","0"
"ZCH84","1984-02-13T00:00:00-06:00","1984-02-13","323.75","323.75","318.75","320.25","0","0"
"ZCH84","1984-02-14T00:00:00-06:00","1984-02-14","319.75","320.25","316","316.5","0","0"
"ZCH84","1984-02-15T00:00:00-06:00","1984-02-15","317.5","319.5","317.25","318.75","0","0"
"ZCH84","1984-02-16T00:00:00-06:00","1984-02-16","319.75","320.25","318","318.75","0","0"
"ZCH84","1984-02-17T00:00:00-06:00","1984-02-17","318","320.75","316.75","319.25","0","0"
"ZCH84","1984-02-21T00:00:00-06:00","1984-02-21","318.5","319","316.75","318.5","0","0"
"ZCH84","1984-02-22T00:00:00-06:00","1984-02-22","320.75","326","320","324.75","0","0"
"ZCH84","1984-02-23T00:00:00-06:00","1984-02-23","324.25","326.25","322.75","324.25","0","0"
"ZCH84","1984-02-24T00:00:00-06:00","1984-02-24","324.75","326","323.5","324.75","0","0"
"ZCH84","1984-02-27T00:00:00-06:00","1984-02-27","323.75","324.75","323","324.75","0","0"
"ZCH84","1984-02-28T00:00:00-06:00","1984-02-28","325","326.25","323","323.25","0","0"
"ZCH84","1984-02-29T00:00:00-06:00","1984-02-29","323.25","331.25","323.25","330.75","0","0"
"ZCH84","1984-03-01T00:00:00-06:00","1984-03-01","331","333","329.75","331.25","0","0"
"ZCH84","1984-03-02T00:00:00-06:00","1984-03-02","333.25","334.75","333","334.25","0","0"
"ZCH84","1984-03-05T00:00:00-06:00","1984-03-05","335","336.5","333.25","336.5","0","0"
"ZCH84","1984-03-06T00:00:00-06:00","1984-03-06","336.5","340.75","336","340","0","0"
"ZCH84","1984-03-07T00:00:00-06:00","1984-03-07","338.75","341","337.25","340.75","0","0"
"ZCH84","1984-03-08T00:00:00-06:00","1984-03-08","340","340.75","338.25","340.5","0","0"
"ZCH84","1984-03-09T00:00:00-06:00","1984-03-09","341.5","345.5","341.5","344","0","0"
"ZCH84","1984-03-12T00:00:00-06:00","1984-03-12","343.5","345","342.5","342.75","0","0"
"ZCH84","1984-03-13T00:00:00-06:00","1984-03-13","345","346","343.75","344","0","0"
"ZCH84","1984-03-14T00:00:00-06:00","1984-03-14","344.5","348","344","346.75","0","0"
"ZCH84","1984-03-15T00:00:00-06:00","1984-03-15","348","349.25","346","349.25","0","0"
"ZCH84","1984-03-16T00:00:00-06:00","1984-03-16","350.75","351","348.5","349","0","0"
"ZCH84","1984-03-19T00:00:00-06:00","1984-03-19","349","351","348.25","350.75","0","0"
"ZCH84","1984-03-20T00:00:00-06:00","1984-03-20","350.25","350.25","345","350","0","0"
"ZCH84","1984-03-21T00:00:00-06:00","1984-03-21","349.75","352","346.5","350","0","0"
