symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN03","2003-02-04T00:00:00-06:00","2003-02-04","561","563.5","561","563.5","4970","36145"
"ZSN03","2003-02-05T00:00:00-06:00","2003-02-05","563.5","563.5","557.5","557.5","5718","36431"
"ZSN03","2003-02-06T00:00:00-06:00","2003-02-06","556.75","557.5","554","557.5","4259","37561"
"ZSN03","2003-02-07T00:00:00-06:00","2003-02-07","557.25","558.25","553.5","553.5","8471","38487"
"ZSN03","2003-02-10T00:00:00-06:00","2003-02-10","553.25","561","553.25","561","4902","38311"
"ZSN03","2003-02-11T00:00:00-06:00","2003-02-11","561","568.25","561","568.25","6885","38976"
"ZSN03","2003-02-12T00:00:00-06:00","2003-02-12","567.75","568.25","560.75","560.75","11704","40424"
"ZSN03","2003-02-13T00:00:00-06:00","2003-02-13","561.25","569","561","569","8532","41475"
"ZSN03","2003-02-14T00:00:00-06:00","2003-02-14","569","570.75","568.75","570.75","7209","41642"
"ZSN03","2003-02-18T00:00:00-06:00","2003-02-18","570","571.25","568.5","571.25","5201","42543"
"ZSN03","2003-02-19T00:00:00-06:00","2003-02-19","571","571","568.25","568.25","4676","41970"
"ZSN03","2003-02-20T00:00:00-06:00","2003-02-20","566","566","562.25","566","6634","42796"
"ZSN03","2003-02-21T00:00:00-06:00","2003-02-21","566.75","569.5","566.75","569.5","5267","42730"
"ZSN03","2003-02-24T00:00:00-06:00","2003-02-24","568.5","569","567","567","5173","43636"
"ZSN03","2003-02-25T00:00:00-06:00","2003-02-25","567","571.75","567","571.75","10318","44734"
"ZSN03","2003-02-26T00:00:00-06:00","2003-02-26","571","580","571","580","7061","46291"
"ZSN03","2003-02-27T00:00:00-06:00","2003-02-27","577","580.75","576.25","580.75","11992","48879"
"ZSN03","2003-02-28T00:00:00-06:00","2003-02-28","580","580.5","574.25","574.25","7373","49197"
"ZSN03","2003-03-03T00:00:00-06:00","2003-03-03","576.25","578","576","576","7950","48411"
"ZSN03","2003-03-04T00:00:00-06:00","2003-03-04","576","578.5","569.5","569.5","7909","49163"
"ZSN03","2003-03-05T00:00:00-06:00","2003-03-05","571","571","565.5","565.5","5781","49044"
"ZSN03","2003-03-06T00:00:00-06:00","2003-03-06","565.5","565.5","560.25","560.25","6493","48890"
"ZSN03","2003-03-07T00:00:00-06:00","2003-03-07","560","562.25","560","562.25","11418","48185"
"ZSN03","2003-03-10T00:00:00-06:00","2003-03-10","561.5","564.25","561.5","564","4914","46508"
"ZSN03","2003-03-11T00:00:00-06:00","2003-03-11","564","570.25","564","570.25","7775","47535"
"ZSN03","2003-03-12T00:00:00-06:00","2003-03-12","570","570","563.5","563.5","7185","47294"
"ZSN03","2003-03-13T00:00:00-06:00","2003-03-13","563.5","573","563.5","573","10881","49079"
"ZSN03","2003-03-14T00:00:00-06:00","2003-03-14","572","572","571.25","571.5","4907","49433"
"ZSN03","2003-03-17T00:00:00-06:00","2003-03-17","569","570.75","565.25","565.25","6452","49474"
"ZSN03","2003-03-18T00:00:00-06:00","2003-03-18","564.5","571.25","564.5","571.25","8570","49599"
"ZSN03","2003-03-19T00:00:00-06:00","2003-03-19","570.5","571.5","568.25","568.25","6977","50492"
"ZSN03","2003-03-20T00:00:00-06:00","2003-03-20","568","572.25","568","572.25","6027","50197"
"ZSN03","2003-03-21T00:00:00-06:00","2003-03-21","572","574","572","574","8225","51096"
"ZSN03","2003-03-24T00:00:00-06:00","2003-03-24","573","573.75","567.75","567.75","6371","51337"
"ZSN03","2003-03-25T00:00:00-06:00","2003-03-25","567","570.75","566","570.75","4990","51186"
"ZSN03","2003-03-26T00:00:00-06:00","2003-03-26","570.75","570.75","566.75","566.75","10581","49938"
"ZSN03","2003-03-27T00:00:00-06:00","2003-03-27","566.75","577.5","566.75","577.5","12060","52175"
"ZSN03","2003-03-28T00:00:00-06:00","2003-03-28","576.5","577.5","575.75","577.5","5379","51989"
"ZSN03","2003-03-31T00:00:00-06:00","2003-03-31","577","578","573.25","573.25","10482","54884"
"ZSN03","2003-04-01T00:00:00-06:00","2003-04-01","573.75","575.25","572","572","8278","55877"
"ZSN03","2003-04-02T00:00:00-06:00","2003-04-02","573","584.5","572.75","584.5","18679","59511"
"ZSN03","2003-04-03T00:00:00-06:00","2003-04-03","583.75","583.75","582.5","582.75","16008","59778"
"ZSN03","2003-04-04T00:00:00-06:00","2003-04-04","582.5","589","580.75","589","12221","61000"
"ZSN03","2003-04-07T00:00:00-05:00","2003-04-07","588","597.25","587.75","597.25","21850","66173"
"ZSN03","2003-04-08T00:00:00-05:00","2003-04-08","596.25","599.5","595.5","599.5","15101","69419"
"ZSN03","2003-04-09T00:00:00-05:00","2003-04-09","599","603","599","603","22935","73520"
"ZSN03","2003-04-10T00:00:00-05:00","2003-04-10","602.75","604.75","600","600","23402","79329"
"ZSN03","2003-04-11T00:00:00-05:00","2003-04-11","599.5","599.5","597.25","599","20890","84823"
"ZSN03","2003-04-14T00:00:00-05:00","2003-04-14","599","607.25","597.75","607.25","26238","91246"
"ZSN03","2003-04-15T00:00:00-05:00","2003-04-15","607","610","606.5","610","45683","101574"
"ZSN03","2003-04-16T00:00:00-05:00","2003-04-16","610","611.5","609","609","36243","106363"
"ZSN03","2003-04-17T00:00:00-05:00","2003-04-17","608.25","622.25","607","622.25","53173","118776"
"ZSN03","2003-04-21T00:00:00-05:00","2003-04-21","622","622","616.5","616.5","36015","127179"
"ZSN03","2003-04-22T00:00:00-05:00","2003-04-22","616.75","619","611","611","47999","129567"
"ZSN03","2003-04-23T00:00:00-05:00","2003-04-23","610","611.5","609.75","610.5","48158","133495"
"ZSN03","2003-04-24T00:00:00-05:00","2003-04-24","605","606.5","604.25","605","43917","134696"
"ZSN03","2003-04-25T00:00:00-05:00","2003-04-25","603.5","604","601.5","601.5","32234","133229"
"ZSN03","2003-04-28T00:00:00-05:00","2003-04-28","603","608.25","603","608.25","43872","141368"
"ZSN03","2003-04-29T00:00:00-05:00","2003-04-29","609.5","624.5","608.5","624.5","56540","144687"
"ZSN03","2003-04-30T00:00:00-05:00","2003-04-30","624","627.25","621","627.25","68134","144719"
"ZSN03","2003-05-01T00:00:00-05:00","2003-05-01","625.5","631.5","624.25","631.5","55868","141887"
"ZSN03","2003-05-02T00:00:00-05:00","2003-05-02","630.25","631","628.5","631","42020","139031"
"ZSN03","2003-05-05T00:00:00-05:00","2003-05-05","629.5","634","627.75","627.75","52141","138310"
"ZSN03","2003-05-06T00:00:00-05:00","2003-05-06","627","629.5","623","629.5","44151","135694"
"ZSN03","2003-05-07T00:00:00-05:00","2003-05-07","630.5","632.5","627","627","45365","138891"
"ZSN03","2003-05-08T00:00:00-05:00","2003-05-08","625.5","626.5","624.5","624.5","42611","137724"
"ZSN03","2003-05-09T00:00:00-05:00","2003-05-09","625","638","624.75","638","47237","138121"
"ZSN03","2003-05-12T00:00:00-05:00","2003-05-12","636","642.5","635.5","642.5","46849","137068"
"ZSN03","2003-05-13T00:00:00-05:00","2003-05-13","641.5","644.25","639","644.25","27998","135374"
"ZSN03","2003-05-14T00:00:00-05:00","2003-05-14","645","649.25","644.25","649.25","43580","134909"
"ZSN03","2003-05-15T00:00:00-05:00","2003-05-15","649.25","652.75","648.75","648.75","44696","132132"
"ZSN03","2003-05-16T00:00:00-05:00","2003-05-16","648.5","648.5","642","642","44135","129722"
"ZSN03","2003-05-19T00:00:00-05:00","2003-05-19","639","639.75","635.5","637","38177","130322"
"ZSN03","2003-05-20T00:00:00-05:00","2003-05-20","636","642.75","635.5","642.75","55416","132792"
"ZSN03","2003-05-21T00:00:00-05:00","2003-05-21","640.75","642.5","640","640","38217","130739"
"ZSN03","2003-05-22T00:00:00-05:00","2003-05-22","639.5","640","626.75","626.75","54270","123488"
"ZSN03","2003-05-23T00:00:00-05:00","2003-05-23","626.5","628.25","625","628.25","36570","121579"
"ZSN03","2003-05-27T00:00:00-05:00","2003-05-27","628","630.5","622","630.5","40719","118072"
"ZSN03","2003-05-28T00:00:00-05:00","2003-05-28","629.25","630.75","623","623","35068","116138"
"ZSN03","2003-05-29T00:00:00-05:00","2003-05-29","622.5","630","620.25","630","38065","118412"
"ZSN03","2003-05-30T00:00:00-05:00","2003-05-30","631.5","631.5","624.5","624.5","42464","114806"
"ZSN03","2003-06-02T00:00:00-05:00","2003-06-02","620.5","622","612.5","612.5","55894","110056"
"ZSN03","2003-06-03T00:00:00-05:00","2003-06-03","612","612.5","610.25","610.25","35395","107478"
"ZSN03","2003-06-04T00:00:00-05:00","2003-06-04","610.25","615.25","610.25","615.25","38245","106007"
"ZSN03","2003-06-05T00:00:00-05:00","2003-06-05","615.25","618.75","614.25","618.75","48871","100799"
"ZSN03","2003-06-06T00:00:00-05:00","2003-06-06","619","631.5","618.5","631.5","39821","95372"
"ZSN03","2003-06-09T00:00:00-05:00","2003-06-09","631","631","625.5","625.5","33507","93118"
"ZSN03","2003-06-10T00:00:00-05:00","2003-06-10","625","633.5","624.25","633.5","39927","91225"
"ZSN03","2003-06-11T00:00:00-05:00","2003-06-11","633","637","629.5","629.5","44811","86078"
"ZSN03","2003-06-12T00:00:00-05:00","2003-06-12","629","629.75","624.5","624.5","43009","82634"
"ZSN03","2003-06-13T00:00:00-05:00","2003-06-13","624.5","625","614.5","614.5","45120","74703"
"ZSN03","2003-06-16T00:00:00-05:00","2003-06-16","613","617.25","611.75","617.25","22987","68134"
"ZSN03","2003-06-17T00:00:00-05:00","2003-06-17","616.25","621.25","615","621.25","28244","63296"
"ZSN03","2003-06-18T00:00:00-05:00","2003-06-18","621.5","629","621.5","629","30256","62833"
"ZSN03","2003-06-19T00:00:00-05:00","2003-06-19","629","632","628.5","630","31294","56755"
"ZSN03","2003-06-20T00:00:00-05:00","2003-06-20","628.25","629.75","628","629.25","25874","51813"
"ZSN03","2003-06-23T00:00:00-05:00","2003-06-23","628.5","630.25","627","630.25","23356","45365"
"ZSN03","2003-06-24T00:00:00-05:00","2003-06-24","630","635.75","629","635.75","30446","40042"
"ZSN03","2003-06-25T00:00:00-05:00","2003-06-25","635.5","642.75","635","642.75","21101","34109"
"ZSN03","2003-06-26T00:00:00-05:00","2003-06-26","642","642.5","628.25","628.25","31250","23350"
"ZSN03","2003-06-27T00:00:00-05:00","2003-06-27","628","631.5","628","631.5","21308","16333"
"ZSN03","2003-06-30T00:00:00-05:00","2003-06-30","631","632","621.25","621.25","16443","12798"
"ZSN03","2003-07-01T00:00:00-05:00","2003-07-01","622","626.25","619.5","626.25","6911","12164"
"ZSN03","2003-07-02T00:00:00-05:00","2003-07-02","624.5","628.75","624","628.75","6895","10259"
"ZSN03","2003-07-03T00:00:00-05:00","2003-07-03","628.5","631.5","626.75","626.75","6310","8458"
"ZSN03","2003-07-07T00:00:00-05:00","2003-07-07","625.5","629","620","620.5","6937","5376"
"ZSN03","2003-07-08T00:00:00-05:00","2003-07-08","622","622","613.75","613.75","6430","3979"
"ZSN03","2003-07-09T00:00:00-05:00","2003-07-09","615.75","619","613","619","3182","2885"
"ZSN03","2003-07-10T00:00:00-05:00","2003-07-10","615.5","615.5","614.5","614.5","2979","1724"
"ZSN03","2003-07-11T00:00:00-05:00","2003-07-11","616","620.75","616","620.75","1637","908"
"ZSN03","2003-07-14T00:00:00-05:00","2003-07-14","610","610","610","610","0","0"
