symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU96","1996-07-11T00:00:00-05:00","1996-07-11","409.5","421.25","409","421.25","0","0"
"ZCU96","1996-07-12T00:00:00-05:00","1996-07-12","422.5","438","422","428.5","0","0"
"ZCU96","1996-07-15T00:00:00-05:00","1996-07-15","416.5","427.5","410.5","416.5","0","0"
"ZCU96","1996-07-16T00:00:00-05:00","1996-07-16","416.5","419","404.5","404.5","0","0"
"ZCU96","1996-07-17T00:00:00-05:00","1996-07-17","399","399.5","386.5","386.5","0","0"
"ZCU96","1996-07-18T00:00:00-05:00","1996-07-18","384.5","385","368.5","372.5","0","0"
"ZCU96","1996-07-19T00:00:00-05:00","1996-07-19","372.75","377.5","363.5","367.75","0","0"
"ZCU96","1996-07-22T00:00:00-05:00","1996-07-22","367.75","367.75","355.75","355.75","0","0"
"ZCU96","1996-07-23T00:00:00-05:00","1996-07-23","356","366","356","361.5","0","0"
"ZCU96","1996-07-24T00:00:00-05:00","1996-07-24","361.5","365.75","357.5","358","0","0"
"ZCU96","1996-07-25T00:00:00-05:00","1996-07-25","357","357.25","348.25","351","0","0"
"ZCU96","1996-07-26T00:00:00-05:00","1996-07-26","351.5","355.5","347.25","350","0","0"
"ZCU96","1996-07-29T00:00:00-05:00","1996-07-29","350","360","348.5","359.25","0","0"
"ZCU96","1996-07-30T00:00:00-05:00","1996-07-30","361.75","371.25","356.5","357.75","0","0"
"ZCU96","1996-07-31T00:00:00-05:00","1996-07-31","356","356.75","350.25","354.25","0","0"
"ZCU96","1996-08-01T00:00:00-05:00","1996-08-01","355","361.5","355","360.5","0","0"
"ZCU96","1996-08-02T00:00:00-05:00","1996-08-02","365","365","355.5","358.25","0","0"
"ZCU96","1996-08-05T00:00:00-05:00","1996-08-05","353","353","346.25","348.25","0","0"
"ZCU96","1996-08-06T00:00:00-05:00","1996-08-06","348","348.25","341.25","346","0","0"
"ZCU96","1996-08-07T00:00:00-05:00","1996-08-07","346.5","356","344","344.75","0","0"
"ZCU96","1996-08-08T00:00:00-05:00","1996-08-08","343.25","356","343.25","353","0","0"
"ZCU96","1996-08-09T00:00:00-05:00","1996-08-09","353.5","364.5","351.5","363","0","0"
"ZCU96","1996-08-12T00:00:00-05:00","1996-08-12","363","375","362.5","375","0","0"
"ZCU96","1996-08-13T00:00:00-05:00","1996-08-13","387","389","371","373","0","0"
"ZCU96","1996-08-14T00:00:00-05:00","1996-08-14","375.5","384","374.25","377.75","0","0"
"ZCU96","1996-08-15T00:00:00-05:00","1996-08-15","377.75","381.75","374","375.5","0","0"
"ZCU96","1996-08-16T00:00:00-05:00","1996-08-16","375","375","367","367.5","0","0"
"ZCU96","1996-08-19T00:00:00-05:00","1996-08-19","362.5","364.75","355.5","364","0","0"
"ZCU96","1996-08-20T00:00:00-05:00","1996-08-20","364","365.5","361.5","362.25","0","0"
"ZCU96","1996-08-21T00:00:00-05:00","1996-08-21","362","366.5","362","366.25","0","0"
"ZCU96","1996-08-22T00:00:00-05:00","1996-08-22","366.5","370","364","367.5","0","0"
"ZCU96","1996-08-23T00:00:00-05:00","1996-08-23","367.5","369.75","362.5","365.5","0","0"
"ZCU96","1996-08-26T00:00:00-05:00","1996-08-26","365","370.5","362","369.5","0","0"
"ZCU96","1996-08-27T00:00:00-05:00","1996-08-27","369.5","371.5","366.5","369.75","0","0"
"ZCU96","1996-08-28T00:00:00-05:00","1996-08-28","369.75","372","367.5","367.75","0","0"
"ZCU96","1996-08-29T00:00:00-05:00","1996-08-29","367.5","371.5","364.5","370.5","0","0"
"ZCU96","1996-08-30T00:00:00-05:00","1996-08-30","370","372.5","366.25","370.5","0","0"
"ZCU96","1996-09-03T00:00:00-05:00","1996-09-03","368","372","365.5","366.75","0","0"
"ZCU96","1996-09-04T00:00:00-05:00","1996-09-04","366","366","358.25","358.75","0","0"
"ZCU96","1996-09-05T00:00:00-05:00","1996-09-05","358.5","362.5","358.5","362.25","0","0"
"ZCU96","1996-09-06T00:00:00-05:00","1996-09-06","360.5","365","360.5","362.5","0","0"
"ZCU96","1996-09-09T00:00:00-05:00","1996-09-09","361.5","363","358.5","362.25","0","0"
"ZCU96","1996-09-10T00:00:00-05:00","1996-09-10","364","366","360.25","365.75","0","0"
"ZCU96","1996-09-11T00:00:00-05:00","1996-09-11","365.5","365.5","360.5","360.75","0","0"
"ZCU96","1996-09-12T00:00:00-05:00","1996-09-12","360","365.5","360","365.25","0","0"
"ZCU96","1996-09-13T00:00:00-05:00","1996-09-13","365.25","365.25","361","361.75","0","0"
"ZCU96","1996-09-16T00:00:00-05:00","1996-09-16","360","360.5","355.5","357","0","0"
"ZCU96","1996-09-17T00:00:00-05:00","1996-09-17","357","360","351","351.25","0","0"
"ZCU96","1996-09-18T00:00:00-05:00","1996-09-18","351","356","344","355.5","0","0"
"ZCU96","1996-09-19T00:00:00-05:00","1996-09-19","355","359","349","354.75","0","0"
