symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ10","2008-04-01T00:00:00-05:00","2008-04-01","551","558.25","546.5","556","601","20961"
"ZCZ10","2008-04-02T00:00:00-05:00","2008-04-02","555","564.25","550.75","560","1015","21251"
"ZCZ10","2008-04-03T00:00:00-05:00","2008-04-03","560","571","560","570","409","21453"
"ZCZ10","2008-04-04T00:00:00-05:00","2008-04-04","565.75","572.5","565","571","529","21792"
"ZCZ10","2008-04-07T00:00:00-05:00","2008-04-07","570","577","568","570","205","21873"
"ZCZ10","2008-04-08T00:00:00-05:00","2008-04-08","567.75","575","566.25","570","572","22004"
"ZCZ10","2008-04-09T00:00:00-05:00","2008-04-09","570","589","570","582","624","22209"
"ZCZ10","2008-04-10T00:00:00-05:00","2008-04-10","581","591","580","580","314","22183"
"ZCZ10","2008-04-11T00:00:00-05:00","2008-04-11","580","580","574","576","382","22207"
"ZCZ10","2008-04-14T00:00:00-05:00","2008-04-14","576","585","576","582","301","22337"
"ZCZ10","2008-04-15T00:00:00-05:00","2008-04-15","582","595","582","589","354","22605"
"ZCZ10","2008-04-16T00:00:00-05:00","2008-04-16","592","593.75","588","591","479","22775"
"ZCZ10","2008-04-17T00:00:00-05:00","2008-04-17","591","598","591","597","265","22760"
"ZCZ10","2008-04-18T00:00:00-05:00","2008-04-18","595.25","600","590.25","596.5","364","22942"
"ZCZ10","2008-04-21T00:00:00-05:00","2008-04-21","596.5","596.5","582.25","592","759","23008"
"ZCZ10","2008-04-22T00:00:00-05:00","2008-04-22","592","605","584","601","287","23095"
"ZCZ10","2008-04-23T00:00:00-05:00","2008-04-23","600","601","591.75","592.5","602","23252"
"ZCZ10","2008-04-24T00:00:00-05:00","2008-04-24","592","594.75","577.5","584.5","453","23457"
"ZCZ10","2008-04-25T00:00:00-05:00","2008-04-25","581.25","594.5","577.25","585","801","23558"
"ZCZ10","2008-04-28T00:00:00-05:00","2008-04-28","585.25","599.25","585.25","598","674","23782"
"ZCZ10","2008-04-29T00:00:00-05:00","2008-04-29","598","600","586.5","589","634","23840"
"ZCZ10","2008-04-30T00:00:00-05:00","2008-04-30","588","591.75","581.75","585","424","23842"
"ZCZ10","2008-05-01T00:00:00-05:00","2008-05-01","585","593","579.75","591.5","435","23769"
"ZCZ10","2008-05-02T00:00:00-05:00","2008-05-02","590","594","588.75","591.5","192","23774"
"ZCZ10","2008-05-05T00:00:00-05:00","2008-05-05","591","596","576.75","582.5","268","23871"
"ZCZ10","2008-05-06T00:00:00-05:00","2008-05-06","581.5","595","581.5","591","312","23856"
"ZCZ10","2008-05-07T00:00:00-05:00","2008-05-07","591","595","587.5","591","346","24040"
"ZCZ10","2008-05-08T00:00:00-05:00","2008-05-08","591","605","591","603","638","24309"
"ZCZ10","2008-05-09T00:00:00-05:00","2008-05-09","600","610","600","610","425","24437"
"ZCZ10","2008-05-12T00:00:00-05:00","2008-05-12","608","610","599.25","604","381","24520"
"ZCZ10","2008-05-13T00:00:00-05:00","2008-05-13","603.75","605","594","605","472","24685"
"ZCZ10","2008-05-14T00:00:00-05:00","2008-05-14","599.25","603.25","597.75","601.5","318","24689"
"ZCZ10","2008-05-15T00:00:00-05:00","2008-05-15","595","604.25","592.75","603.5","377","24785"
"ZCZ10","2008-05-16T00:00:00-05:00","2008-05-16","607","612.25","598","599","680","25048"
"ZCZ10","2008-05-19T00:00:00-05:00","2008-05-19","597","603.75","595.5","598","314","25096"
"ZCZ10","2008-05-20T00:00:00-05:00","2008-05-20","601.25","616","601.25","612.5","469","25272"
"ZCZ10","2008-05-21T00:00:00-05:00","2008-05-21","612","635","610.5","633.5","1186","25517"
"ZCZ10","2008-05-22T00:00:00-05:00","2008-05-22","633","637","626.25","626.5","1266","26055"
"ZCZ10","2008-05-23T00:00:00-05:00","2008-05-23","626.5","629.25","620.5","626.5","491","26232"
"ZCZ10","2008-05-27T00:00:00-05:00","2008-05-27","628.5","630","621.25","627","322","26317"
"ZCZ10","2008-05-28T00:00:00-05:00","2008-05-28","620","621","613.75","620","465","26299"
"ZCZ10","2008-05-29T00:00:00-05:00","2008-05-29","620","621.5","598.5","606.5","435","26138"
"ZCZ10","2008-05-30T00:00:00-05:00","2008-05-30","606","616.75","601.5","610","305","26101"
"ZCZ10","2008-06-02T00:00:00-05:00","2008-06-02","606.5","625","606.5","622","475","26067"
"ZCZ10","2008-06-03T00:00:00-05:00","2008-06-03","616.5","630.5","615.75","620","569","26136"
"ZCZ10","2008-06-04T00:00:00-05:00","2008-06-04","617","627","616.75","626.5","285","26124"
"ZCZ10","2008-06-05T00:00:00-05:00","2008-06-05","623","642","623","641","744","26286"
"ZCZ10","2008-06-06T00:00:00-05:00","2008-06-06","640.5","655","640","655","694","26364"
"ZCZ10","2008-06-09T00:00:00-05:00","2008-06-09","655","665","648.25","651","582","26561"
"ZCZ10","2008-06-10T00:00:00-05:00","2008-06-10","650","661.5","650","661.5","283","26553"
"ZCZ10","2008-06-11T00:00:00-05:00","2008-06-11","661","691.5","661","689","1113","26829"
"ZCZ10","2008-06-12T00:00:00-05:00","2008-06-12","689","696","677.5","686","889","27157"
"ZCZ10","2008-06-13T00:00:00-05:00","2008-06-13","688","695","674.75","695","650","27172"
"ZCZ10","2008-06-16T00:00:00-05:00","2008-06-16","695","705","665","675","969","27009"
"ZCZ10","2008-06-17T00:00:00-05:00","2008-06-17","667","679.75","661.25","669","1156","26596"
"ZCZ10","2008-06-18T00:00:00-05:00","2008-06-18","674","675","660","672","481","26382"
"ZCZ10","2008-06-19T00:00:00-05:00","2008-06-19","671.25","675","652.25","658.5","279","26419"
"ZCZ10","2008-06-20T00:00:00-05:00","2008-06-20","656","668.5","650.75","655.5","184","26474"
"ZCZ10","2008-06-23T00:00:00-05:00","2008-06-23","642.25","666","642.25","666","414","26437"
"ZCZ10","2008-06-24T00:00:00-05:00","2008-06-24","663","673","649.25","650","467","26290"
"ZCZ10","2008-06-25T00:00:00-05:00","2008-06-25","646","660.25","646","659","207","26223"
"ZCZ10","2008-06-26T00:00:00-05:00","2008-06-26","665.25","676","665.25","670","477","26140"
"ZCZ10","2008-06-27T00:00:00-05:00","2008-06-27","674","675","653.5","665","344","26117"
"ZCZ10","2008-06-30T00:00:00-05:00","2008-06-30","655","659.25","636","647","1693","26221"
"ZCZ10","2008-07-01T00:00:00-05:00","2008-07-01","650","666.5","642","665","465","26229"
"ZCZ10","2008-07-02T00:00:00-05:00","2008-07-02","669","689.5","663.5","689.5","902","26111"
"ZCZ10","2008-07-03T00:00:00-05:00","2008-07-03","680.25","692","676","688","236","26208"
"ZCZ10","2008-07-07T00:00:00-05:00","2008-07-07","670","678","658","658","801","26208"
"ZCZ10","2008-07-08T00:00:00-05:00","2008-07-08","659","676","646","658","533","26220"
"ZCZ10","2008-07-09T00:00:00-05:00","2008-07-09","665.25","665.25","647.75","660.5","473","26214"
"ZCZ10","2008-07-10T00:00:00-05:00","2008-07-10","660.5","665","657.5","665","145","26244"
"ZCZ10","2008-07-11T00:00:00-05:00","2008-07-11","660.25","672.25","660.25","668","233","26258"
"ZCZ10","2008-07-14T00:00:00-05:00","2008-07-14","663","664.75","642.75","657","305","26421"
"ZCZ10","2008-07-15T00:00:00-05:00","2008-07-15","655.25","660","641","642","203","26404"
"ZCZ10","2008-07-16T00:00:00-05:00","2008-07-16","640","652","639.75","652","265","26427"
"ZCZ10","2008-07-17T00:00:00-05:00","2008-07-17","650","655","637.5","640","593","26477"
"ZCZ10","2008-07-18T00:00:00-05:00","2008-07-18","639.75","645","634","634","663","26691"
"ZCZ10","2008-07-21T00:00:00-05:00","2008-07-21","636","646","632","638","918","26770"
"ZCZ10","2008-07-22T00:00:00-05:00","2008-07-22","638","638","622.25","628","646","26844"
"ZCZ10","2008-07-23T00:00:00-05:00","2008-07-23","623","626.25","598","616","1726","26554"
"ZCZ10","2008-07-24T00:00:00-05:00","2008-07-24","616","617","597.5","610","656","26397"
"ZCZ10","2008-07-25T00:00:00-05:00","2008-07-25","605.5","613","605","612","360","26464"
"ZCZ10","2008-07-28T00:00:00-05:00","2008-07-28","612","617.5","608.5","615.25","288","26425"
"ZCZ10","2008-07-29T00:00:00-05:00","2008-07-29","613.25","627.5","607","627.5","326","26356"
"ZCZ10","2008-07-30T00:00:00-05:00","2008-07-30","639.5","647","626.75","647","700","26291"
"ZCZ10","2008-07-31T00:00:00-05:00","2008-07-31","646","647","633.25","636","93","26332"
"ZCZ10","2008-08-01T00:00:00-05:00","2008-08-01","632.25","634","618.75","622","355","26482"
"ZCZ10","2008-08-04T00:00:00-05:00","2008-08-04","610","610","592","595.5","123","26509"
"ZCZ10","2008-08-05T00:00:00-05:00","2008-08-05","595.25","604.75","581.75","590.75","451","26580"
"ZCZ10","2008-08-06T00:00:00-05:00","2008-08-06","590","590","570","573","371","26674"
"ZCZ10","2008-08-07T00:00:00-05:00","2008-08-07","578.5","588","576","587.25","724","27012"
"ZCZ10","2008-08-08T00:00:00-05:00","2008-08-08","574.75","574.75","561","567","335","27030"
"ZCZ10","2008-08-11T00:00:00-05:00","2008-08-11","570","570","562","563","189","26994"
"ZCZ10","2008-08-12T00:00:00-05:00","2008-08-12","561","568.5","554.5","568","161","26962"
"ZCZ10","2008-08-13T00:00:00-05:00","2008-08-13","571","598","570.75","598","772","27055"
"ZCZ10","2008-08-14T00:00:00-05:00","2008-08-14","600.5","617.25","592.25","610","460","27030"
"ZCZ10","2008-08-15T00:00:00-05:00","2008-08-15","611","612","588.25","589.5","184","27057"
"ZCZ10","2008-08-18T00:00:00-05:00","2008-08-18","608.5","619","603","607","131","27029"
"ZCZ10","2008-08-19T00:00:00-05:00","2008-08-19","600.25","625","600.25","616.25","91","27046"
"ZCZ10","2008-08-20T00:00:00-05:00","2008-08-20","614.75","625.75","614.75","624","128","27041"
"ZCZ10","2008-08-21T00:00:00-05:00","2008-08-21","625.75","645.75","625.5","641","355","27211"
"ZCZ10","2008-08-22T00:00:00-05:00","2008-08-22","636.5","638","629.5","631","201","27181"
"ZCZ10","2008-08-25T00:00:00-05:00","2008-08-25","641","648","630","632","121","27204"
"ZCZ10","2008-08-26T00:00:00-05:00","2008-08-26","624.75","634.25","624","629","108","27168"
"ZCZ10","2008-08-27T00:00:00-05:00","2008-08-27","632.25","632.25","622.25","630","71","27192"
"ZCZ10","2008-08-28T00:00:00-05:00","2008-08-28","625","625","614.5","622.75","248","27282"
"ZCZ10","2008-08-29T00:00:00-05:00","2008-08-29","615","627","615","618.5","179","27375"
"ZCZ10","2008-09-02T00:00:00-05:00","2008-09-02","601","602.5","588.5","602","211","27378"
"ZCZ10","2008-09-03T00:00:00-05:00","2008-09-03","595","596.25","588.75","596.25","103","27393"
"ZCZ10","2008-09-04T00:00:00-05:00","2008-09-04","597","601","593","597","52","27383"
"ZCZ10","2008-09-05T00:00:00-05:00","2008-09-05","588.5","588.5","575.25","583","167","27387"
"ZCZ10","2008-09-08T00:00:00-05:00","2008-09-08","585","590","580","584.5","169","27439"
"ZCZ10","2008-09-09T00:00:00-05:00","2008-09-09","584.25","584.25","571","582.5","226","27552"
"ZCZ10","2008-09-10T00:00:00-05:00","2008-09-10","580.25","580.25","572.5","578.5","132","27623"
"ZCZ10","2008-09-11T00:00:00-05:00","2008-09-11","575","576","572.5","575","93","27636"
"ZCZ10","2008-09-12T00:00:00-05:00","2008-09-12","585.75","601","585.75","595.5","242","27707"
"ZCZ10","2008-09-15T00:00:00-05:00","2008-09-15","587.5","594.75","579","581","979","33064"
"ZCZ10","2008-09-16T00:00:00-05:00","2008-09-16","575","578.25","555","555.75","312","28122"
"ZCZ10","2008-09-17T00:00:00-05:00","2008-09-17","556.25","575","555","575","238","28172"
"ZCZ10","2008-09-18T00:00:00-05:00","2008-09-18","575","579","553.25","553.25","534","27953"
"ZCZ10","2008-09-19T00:00:00-05:00","2008-09-19","557.75","573","553.25","570","129","27967"
"ZCZ10","2008-09-22T00:00:00-05:00","2008-09-22","575","593","575","589","715","27839"
"ZCZ10","2008-09-23T00:00:00-05:00","2008-09-23","591.5","593.5","584.25","593.5","98","27844"
"ZCZ10","2008-09-24T00:00:00-05:00","2008-09-24","595","600.5","592.75","597.5","168","27886"
"ZCZ10","2008-09-25T00:00:00-05:00","2008-09-25","595","598","592.5","596","117","27907"
"ZCZ10","2008-09-26T00:00:00-05:00","2008-09-26","592","592","576","580.75","292","27970"
"ZCZ10","2008-09-29T00:00:00-05:00","2008-09-29","581","581","550.75","550.75","338","27931"
"ZCZ10","2008-09-30T00:00:00-05:00","2008-09-30","543","557.5","534","536.25","273","27998"
"ZCZ10","2008-10-01T00:00:00-05:00","2008-10-01","541","543","530","530","269","27991"
"ZCZ10","2008-10-02T00:00:00-05:00","2008-10-02","531","532","500","502.5","1007","28088"
"ZCZ10","2008-10-03T00:00:00-05:00","2008-10-03","505","511.25","487.75","488.5","4721","27320"
"ZCZ10","2008-10-06T00:00:00-05:00","2008-10-06","482","483","458.5","458.5","1387","27347"
"ZCZ10","2008-10-07T00:00:00-05:00","2008-10-07","450.25","459.25","448.5","448.5","535","27210"
"ZCZ10","2008-10-08T00:00:00-05:00","2008-10-08","445","466","442","463","743","27091"
"ZCZ10","2008-10-09T00:00:00-05:00","2008-10-09","463","485.25","463","482.5","745","26876"
"ZCZ10","2008-10-10T00:00:00-05:00","2008-10-10","475","475","452.5","452.5","600","26697"
"ZCZ10","2008-10-13T00:00:00-05:00","2008-10-13","452","471.5","451","461.5","566","26650"
"ZCZ10","2008-10-14T00:00:00-05:00","2008-10-14","468","482","465","465","1218","26632"
"ZCZ10","2008-10-15T00:00:00-05:00","2008-10-15","460","460","446","448.5","907","26395"
"ZCZ10","2008-10-16T00:00:00-05:00","2008-10-16","445.5","448","433","441","550","26453"
"ZCZ10","2008-10-17T00:00:00-05:00","2008-10-17","441.75","464.5","441.75","461","199","26386"
"ZCZ10","2008-10-20T00:00:00-05:00","2008-10-20","471","477.5","468","477.5","704","26356"
"ZCZ10","2008-10-21T00:00:00-05:00","2008-10-21","486.75","486.75","468.75","468.75","528","26545"
"ZCZ10","2008-10-22T00:00:00-05:00","2008-10-22","452","452","443","445","326","26521"
"ZCZ10","2008-10-23T00:00:00-05:00","2008-10-23","445","458.5","441.25","450.25","95","26507"
"ZCZ10","2008-10-24T00:00:00-05:00","2008-10-24","458.25","458.25","432","432.5","812","26482"
"ZCZ10","2008-10-27T00:00:00-05:00","2008-10-27","439.75","447.25","427","447.25","425","26415"
"ZCZ10","2008-10-28T00:00:00-05:00","2008-10-28","445","470","445","453","187","26416"
"ZCZ10","2008-10-29T00:00:00-05:00","2008-10-29","469","483","463.5","481.25","471","26261"
"ZCZ10","2008-10-30T00:00:00-05:00","2008-10-30","489","489","463","468.5","226","26219"
"ZCZ10","2008-10-31T00:00:00-05:00","2008-10-31","467","467","455","460.5","50","26237"
"ZCZ10","2008-11-03T00:00:00-06:00","2008-11-03","460","479.25","457.75","461.75","342","26151"
"ZCZ10","2008-11-04T00:00:00-06:00","2008-11-04","456","480","456","475","164","26081"
"ZCZ10","2008-11-05T00:00:00-06:00","2008-11-05","475.5","475.5","455.25","455.25","242","26034"
"ZCZ10","2008-11-06T00:00:00-06:00","2008-11-06","452.5","452.5","443","444.5","406","26056"
"ZCZ10","2008-11-07T00:00:00-06:00","2008-11-07","448","448","440","441.5","1211","26073"
"ZCZ10","2008-11-10T00:00:00-06:00","2008-11-10","446.5","451","441.5","451","94","26116"
"ZCZ10","2008-11-11T00:00:00-06:00","2008-11-11","450","450","428.25","440","117","26094"
"ZCZ10","2008-11-12T00:00:00-06:00","2008-11-12","437.5","438.75","428","434","460","25960"
"ZCZ10","2008-11-13T00:00:00-06:00","2008-11-13","432.75","441","430","440.25","135","25942"
"ZCZ10","2008-11-14T00:00:00-06:00","2008-11-14","441","441","432.5","441","409","26072"
"ZCZ10","2008-11-17T00:00:00-06:00","2008-11-17","439","450","438","446","329","26117"
"ZCZ10","2008-11-18T00:00:00-06:00","2008-11-18","446","447","442.5","442.5","303","26204"
"ZCZ10","2008-11-19T00:00:00-06:00","2008-11-19","446","446","439.5","441","186","26346"
"ZCZ10","2008-11-20T00:00:00-06:00","2008-11-20","436","436","425","428.5","284","26492"
"ZCZ10","2008-11-21T00:00:00-06:00","2008-11-21","424.75","424.75","408.75","408.75","510","26566"
"ZCZ10","2008-11-24T00:00:00-06:00","2008-11-24","414","430","414","423.75","507","26706"
"ZCZ10","2008-11-25T00:00:00-06:00","2008-11-25","424","426.25","420","426","447","26939"
"ZCZ10","2008-11-26T00:00:00-06:00","2008-11-26","429.5","433.75","426","429.25","384","27018"
"ZCZ10","2008-11-28T00:00:00-06:00","2008-11-28","425","425","421","423.5","78","27061"
"ZCZ10","2008-12-01T00:00:00-06:00","2008-12-01","420.5","420.5","410","413.25","282","27051"
"ZCZ10","2008-12-02T00:00:00-06:00","2008-12-02","412.5","417","411.5","411.5","221","27056"
"ZCZ10","2008-12-03T00:00:00-06:00","2008-12-03","411.75","414.25","409.25","409.25","139","27019"
"ZCZ10","2008-12-04T00:00:00-06:00","2008-12-04","408","408.5","395.75","395.75","475","26873"
"ZCZ10","2008-12-05T00:00:00-06:00","2008-12-05","393","393","366.25","370","1075","26866"
"ZCZ10","2008-12-08T00:00:00-06:00","2008-12-08","375","394","374","390.25","387","26818"
"ZCZ10","2008-12-09T00:00:00-06:00","2008-12-09","387.5","394","387.5","389.75","125","26815"
"ZCZ10","2008-12-10T00:00:00-06:00","2008-12-10","394","405.75","394","404.25","163","26815"
"ZCZ10","2008-12-11T00:00:00-06:00","2008-12-11","404.25","418","401.75","413","325","26916"
"ZCZ10","2008-12-12T00:00:00-06:00","2008-12-12","407","435","407","432","1117","27711"
"ZCZ10","2008-12-15T00:00:00-06:00","2008-12-15","440","444","430","431","528","27875"
"ZCZ10","2008-12-16T00:00:00-06:00","2008-12-16","428.75","451","428.75","447.25","906","27948"
"ZCZ10","2008-12-17T00:00:00-06:00","2008-12-17","449.5","453","438","444.25","297","28068"
"ZCZ10","2008-12-18T00:00:00-06:00","2008-12-18","442.5","450","439.75","446","145","28119"
"ZCZ10","2008-12-19T00:00:00-06:00","2008-12-19","441.5","441.5","433","435","149","28150"
"ZCZ10","2008-12-22T00:00:00-06:00","2008-12-22","432.25","438.75","432.25","437.25","147","28175"
"ZCZ10","2008-12-23T00:00:00-06:00","2008-12-23","446.75","450.25","443.5","450.25","335","28361"
"ZCZ10","2008-12-24T00:00:00-06:00","2008-12-24","447.75","452.75","446.25","452.5","204","28411"
"ZCZ10","2008-12-26T00:00:00-06:00","2008-12-26","464","467.75","460","465","138","28315"
"ZCZ10","2008-12-29T00:00:00-06:00","2008-12-29","470","475","447.25","447.25","136","28308"
"ZCZ10","2008-12-30T00:00:00-06:00","2008-12-30","455","455","443","451","162","28399"
"ZCZ10","2008-12-31T00:00:00-06:00","2008-12-31","446.25","462","445.75","462","635","28296"
"ZCZ10","2009-01-02T00:00:00-06:00","2009-01-02","456","466.75","455.75","466.25","126","28298"
"ZCZ10","2009-01-05T00:00:00-06:00","2009-01-05","462","465.5","461.25","465.5","118","28268"
"ZCZ10","2009-01-06T00:00:00-06:00","2009-01-06","466.75","480.75","465.75","480.75","727","28507"
"ZCZ10","2009-01-07T00:00:00-06:00","2009-01-07","479.25","480","469.75","471","214","28565"
"ZCZ10","2009-01-08T00:00:00-06:00","2009-01-08","467.25","471","461.25","461.25","125","28611"
"ZCZ10","2009-01-09T00:00:00-06:00","2009-01-09","467.75","471","463","465.75","454","28732"
"ZCZ10","2009-01-12T00:00:00-06:00","2009-01-12","464.75","466.75","436","442.25","723","28748"
"ZCZ10","2009-01-13T00:00:00-06:00","2009-01-13","435","444","429","429","690","28548"
"ZCZ10","2009-01-14T00:00:00-06:00","2009-01-14","433","437","428","435","844","28515"
"ZCZ10","2009-01-15T00:00:00-06:00","2009-01-15","430.25","435","429","433.5","389","28528"
"ZCZ10","2009-01-16T00:00:00-06:00","2009-01-16","441","455.75","440.25","455.75","614","28643"
"ZCZ10","2009-01-20T00:00:00-06:00","2009-01-20","463.25","470","443.5","451","969","28157"
"ZCZ10","2009-01-21T00:00:00-06:00","2009-01-21","451","455.75","445","455.75","272","28207"
"ZCZ10","2009-01-22T00:00:00-06:00","2009-01-22","455.5","455.5","444","453","131","28229"
"ZCZ10","2009-01-23T00:00:00-06:00","2009-01-23","446.5","464","446.5","454.5","200","28191"
"ZCZ10","2009-01-26T00:00:00-06:00","2009-01-26","453","463.5","453","455.5","145","28218"
"ZCZ10","2009-01-27T00:00:00-06:00","2009-01-27","452.25","452.25","440.5","440.75","352","28379"
"ZCZ10","2009-01-28T00:00:00-06:00","2009-01-28","440","448","439.75","448","106","28362"
"ZCZ10","2009-01-29T00:00:00-06:00","2009-01-29","442","445","442","444.75","133","28231"
"ZCZ10","2009-01-30T00:00:00-06:00","2009-01-30","444","448","442","443","431","28294"
"ZCZ10","2009-02-02T00:00:00-06:00","2009-02-02","444.5","444.5","430","435.25","411","28791"
"ZCZ10","2009-02-03T00:00:00-06:00","2009-02-03","435.25","436","421","424.25","666","28717"
"ZCZ10","2009-02-04T00:00:00-06:00","2009-02-04","424","427.75","418","419","331","28779"
"ZCZ10","2009-02-05T00:00:00-06:00","2009-02-05","418.25","432.25","418.25","432.25","301","28802"
"ZCZ10","2009-02-06T00:00:00-06:00","2009-02-06","432","441.5","432","438.75","325","28888"
"ZCZ10","2009-02-09T00:00:00-06:00","2009-02-09","437","443","437","439.25","127","28935"
"ZCZ10","2009-02-10T00:00:00-06:00","2009-02-10","436.75","440","430","437.5","145","29003"
"ZCZ10","2009-02-11T00:00:00-06:00","2009-02-11","433.75","435.25","428.5","428.5","507","29101"
"ZCZ10","2009-02-12T00:00:00-06:00","2009-02-12","430","436","425.5","425.75","259","29189"
"ZCZ10","2009-02-13T00:00:00-06:00","2009-02-13","426","429.5","423","423","610","29530"
"ZCZ10","2009-02-17T00:00:00-06:00","2009-02-17","423","423","405","408.25","1043","29942"
"ZCZ10","2009-02-18T00:00:00-06:00","2009-02-18","408","409","403.75","405","749","30217"
"ZCZ10","2009-02-19T00:00:00-06:00","2009-02-19","405.75","414","403.75","412.25","549","30365"
"ZCZ10","2009-02-20T00:00:00-06:00","2009-02-20","409.5","410","402","408.5","437","30480"
"ZCZ10","2009-02-23T00:00:00-06:00","2009-02-23","410","415.75","408","409.75","349","30537"
"ZCZ10","2009-02-24T00:00:00-06:00","2009-02-24","407.5","412","404.5","412","200","30530"
"ZCZ10","2009-02-25T00:00:00-06:00","2009-02-25","412","425","408.5","421","352","30591"
"ZCZ10","2009-02-26T00:00:00-06:00","2009-02-26","420","427","418","420","315","30148"
"ZCZ10","2009-02-27T00:00:00-06:00","2009-02-27","413.25","416","407.5","409","150","30169"
"ZCZ10","2009-03-02T00:00:00-06:00","2009-03-02","400","400.75","394.5","398.75","932","30696"
"ZCZ10","2009-03-03T00:00:00-06:00","2009-03-03","398","402","396.25","398.75","294","30736"
"ZCZ10","2009-03-04T00:00:00-06:00","2009-03-04","398","412.25","396","411.75","759","30737"
"ZCZ10","2009-03-05T00:00:00-06:00","2009-03-05","406","410","403.5","404.5","230","30761"
"ZCZ10","2009-03-06T00:00:00-06:00","2009-03-06","404.5","409.75","404.5","407.5","317","30900"
"ZCZ10","2009-03-09T00:00:00-05:00","2009-03-09","411","415","411","411","484","30916"
"ZCZ10","2009-03-10T00:00:00-05:00","2009-03-10","414.75","428.5","414.75","420.25","739","30855"
"ZCZ10","2009-03-11T00:00:00-05:00","2009-03-11","418.25","423","407.5","410","1405","30970"
"ZCZ10","2009-03-12T00:00:00-05:00","2009-03-12","414","430","414","429","247","30797"
"ZCZ10","2009-03-13T00:00:00-05:00","2009-03-13","425.5","432.5","425.5","431.5","312","30857"
"ZCZ10","2009-03-16T00:00:00-05:00","2009-03-16","432","438.75","432","434.25","354","30940"
"ZCZ10","2009-03-17T00:00:00-05:00","2009-03-17","435","437.25","432.5","435.25","387","31010"
"ZCZ10","2009-03-18T00:00:00-05:00","2009-03-18","434.5","435","430.5","432.75","624","30997"
"ZCZ10","2009-03-19T00:00:00-05:00","2009-03-19","436.75","445","436.75","441.25","859","31270"
"ZCZ10","2009-03-20T00:00:00-05:00","2009-03-20","441","442","438.5","440.5","481","31198"
"ZCZ10","2009-03-23T00:00:00-05:00","2009-03-23","439","447","439","441.25","810","31488"
"ZCZ10","2009-03-24T00:00:00-05:00","2009-03-24","440.75","442.75","438","439.25","408","31564"
"ZCZ10","2009-03-25T00:00:00-05:00","2009-03-25","439","439","432","433.25","1424","31761"
"ZCZ10","2009-03-26T00:00:00-05:00","2009-03-26","435.25","438.5","435.25","438.5","602","31959"
"ZCZ10","2009-03-27T00:00:00-05:00","2009-03-27","438","438","434.25","436","478","32067"
"ZCZ10","2009-03-30T00:00:00-05:00","2009-03-30","436.25","436.25","428.5","433.5","288","32215"
"ZCZ10","2009-03-31T00:00:00-05:00","2009-03-31","432","447.75","430","447.75","1825","32432"
"ZCZ10","2009-04-01T00:00:00-05:00","2009-04-01","442.5","443.25","437","439.5","717","32679"
"ZCZ10","2009-04-02T00:00:00-05:00","2009-04-02","441.5","450","440.75","446.5","1078","33011"
"ZCZ10","2009-04-03T00:00:00-05:00","2009-04-03","446.5","449.5","443.5","449.5","213","33001"
"ZCZ10","2009-04-06T00:00:00-05:00","2009-04-06","449","451.5","445.25","451.5","235","33128"
"ZCZ10","2009-04-07T00:00:00-05:00","2009-04-07","450","450","443.5","443.5","772","33331"
"ZCZ10","2009-04-08T00:00:00-05:00","2009-04-08","443","449","437.75","443.75","1162","33677"
"ZCZ10","2009-04-09T00:00:00-05:00","2009-04-09","443","451.75","439","439.75","783","33941"
"ZCZ10","2009-04-13T00:00:00-05:00","2009-04-13","439","439","433.75","438.25","311","33895"
"ZCZ10","2009-04-14T00:00:00-05:00","2009-04-14","438","445","438","442","1779","34387"
"ZCZ10","2009-04-15T00:00:00-05:00","2009-04-15","440.5","440.5","432.25","432.25","374","34598"
"ZCZ10","2009-04-16T00:00:00-05:00","2009-04-16","435","436","429.5","433.75","428","34681"
"ZCZ10","2009-04-17T00:00:00-05:00","2009-04-17","432.25","433.25","422.5","422.5","1784","35349"
"ZCZ10","2009-04-20T00:00:00-05:00","2009-04-20","422.5","422.5","408.5","415.5","772","35404"
"ZCZ10","2009-04-21T00:00:00-05:00","2009-04-21","414.75","423.5","414.75","420.5","524","35706"
"ZCZ10","2009-04-22T00:00:00-05:00","2009-04-22","420.25","423","418","421.25","1213","35860"
"ZCZ10","2009-04-23T00:00:00-05:00","2009-04-23","420.25","429","417","429","1374","36420"
"ZCZ10","2009-04-24T00:00:00-05:00","2009-04-24","425.5","432.5","422","424.75","851","36845"
"ZCZ10","2009-04-27T00:00:00-05:00","2009-04-27","423.5","423.5","409","420","625","36877"
"ZCZ10","2009-04-28T00:00:00-05:00","2009-04-28","420","424","417.5","424","2867","37097"
"ZCZ10","2009-04-29T00:00:00-05:00","2009-04-29","422.5","438.75","422.5","437.5","1392","37149"
"ZCZ10","2009-04-30T00:00:00-05:00","2009-04-30","434.75","442.5","430.5","437.25","2043","37499"
"ZCZ10","2009-05-01T00:00:00-05:00","2009-05-01","437","448.5","437","447.25","2030","38397"
"ZCZ10","2009-05-04T00:00:00-05:00","2009-05-04","439.5","446.25","436.5","440.5","1174","38415"
"ZCZ10","2009-05-05T00:00:00-05:00","2009-05-05","440","444","433.5","440.5","2136","38932"
"ZCZ10","2009-05-06T00:00:00-05:00","2009-05-06","441","443.5","438","440.75","1572","38875"
"ZCZ10","2009-05-07T00:00:00-05:00","2009-05-07","440","448","440","441.5","3166","38419"
