symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU86","1986-04-21T00:00:00-06:00","1986-04-21","11.75","12.15","11.75","12.07","0","0"
"CLU86","1986-04-22T00:00:00-06:00","1986-04-22","12.25","12.3","11.9","12.21","0","0"
"CLU86","1986-04-23T00:00:00-06:00","1986-04-23","12.28","13","12.25","12.8","0","0"
"CLU86","1986-04-24T00:00:00-06:00","1986-04-24","13.4","13.45","12.5","12.63","0","0"
"CLU86","1986-04-25T00:00:00-06:00","1986-04-25","12.15","13.25","12.15","13.1","0","0"
"CLU86","1986-04-28T00:00:00-05:00","1986-04-28","13.4","13.45","12.9","12.95","0","0"
"CLU86","1986-04-29T00:00:00-05:00","1986-04-29","13","13","12.65","12.9","0","0"
"CLU86","1986-04-30T00:00:00-05:00","1986-04-30","12.85","13","12.75","12.76","0","0"
"CLU86","1986-05-01T00:00:00-05:00","1986-05-01","12.95","13.25","12.93","13.16","0","0"
"CLU86","1986-05-02T00:00:00-05:00","1986-05-02","13.45","14.05","13.35","13.96","0","0"
"CLU86","1986-05-05T00:00:00-05:00","1986-05-05","13.9","13.95","13.45","13.5","0","0"
"CLU86","1986-05-06T00:00:00-05:00","1986-05-06","13.58","13.8","13.4","13.58","0","0"
"CLU86","1986-05-07T00:00:00-05:00","1986-05-07","13.85","14.5","13.85","14.36","0","0"
"CLU86","1986-05-08T00:00:00-05:00","1986-05-08","14.3","14.95","14.15","14.73","0","0"
"CLU86","1986-05-09T00:00:00-05:00","1986-05-09","14.45","14.85","14.35","14.76","0","0"
"CLU86","1986-05-12T00:00:00-05:00","1986-05-12","14.65","15","14.6","14.7","0","0"
"CLU86","1986-05-13T00:00:00-05:00","1986-05-13","14.1","14.8","14.1","14.7","0","0"
"CLU86","1986-05-14T00:00:00-05:00","1986-05-14","14.6","14.9","14.35","14.38","0","0"
"CLU86","1986-05-15T00:00:00-05:00","1986-05-15","14.32","14.5","14.2","14.5","0","0"
"CLU86","1986-05-16T00:00:00-05:00","1986-05-16","14.5","14.9","14.5","14.87","0","0"
"CLU86","1986-05-19T00:00:00-05:00","1986-05-19","15.15","15.75","15.15","15.73","0","0"
"CLU86","1986-05-20T00:00:00-05:00","1986-05-20","15.25","15.42","14.73","14.73","0","0"
"CLU86","1986-05-21T00:00:00-05:00","1986-05-21","14.95","15.02","14.05","14.08","0","0"
"CLU86","1986-05-22T00:00:00-05:00","1986-05-22","13.85","14.45","13.85","14.37","0","0"
"CLU86","1986-05-23T00:00:00-05:00","1986-05-23","14.44","14.75","14.15","14.69","0","0"
"CLU86","1986-05-27T00:00:00-05:00","1986-05-27","14.43","14.5","14.18","14.24","0","0"
"CLU86","1986-05-28T00:00:00-05:00","1986-05-28","13.95","14.27","13.88","14.1","0","0"
"CLU86","1986-05-29T00:00:00-05:00","1986-05-29","13.55","14.12","13.55","13.99","0","0"
"CLU86","1986-05-30T00:00:00-05:00","1986-05-30","14.15","14.2","13.6","13.7","0","0"
"CLU86","1986-06-02T00:00:00-05:00","1986-06-02","13.35","13.45","13.05","13.16","0","0"
"CLU86","1986-06-03T00:00:00-05:00","1986-06-03","13.1","13.35","13","13.2","0","0"
"CLU86","1986-06-04T00:00:00-05:00","1986-06-04","12.35","12.9","12.35","12.82","0","0"
"CLU86","1986-06-05T00:00:00-05:00","1986-06-05","12.9","13.25","12.85","13.16","0","0"
"CLU86","1986-06-06T00:00:00-05:00","1986-06-06","13.08","13.14","12.75","12.78","0","0"
"CLU86","1986-06-09T00:00:00-05:00","1986-06-09","12.55","12.9","12.5","12.72","0","0"
"CLU86","1986-06-10T00:00:00-05:00","1986-06-10","12.78","12.9","12.56","12.6","0","0"
"CLU86","1986-06-11T00:00:00-05:00","1986-06-11","12.7","13.5","12.7","13.46","0","0"
"CLU86","1986-06-12T00:00:00-05:00","1986-06-12","13.26","13.6","13.17","13.48","0","0"
"CLU86","1986-06-13T00:00:00-05:00","1986-06-13","13.3","13.62","13.16","13.52","0","0"
"CLU86","1986-06-16T00:00:00-05:00","1986-06-16","13.5","13.63","13.15","13.17","0","0"
"CLU86","1986-06-17T00:00:00-05:00","1986-06-17","13.11","13.18","12.95","13.15","0","0"
"CLU86","1986-06-18T00:00:00-05:00","1986-06-18","13.05","13.1","12.78","12.85","0","0"
"CLU86","1986-06-19T00:00:00-05:00","1986-06-19","12.62","13","12.62","12.93","0","0"
"CLU86","1986-06-20T00:00:00-05:00","1986-06-20","12.81","12.97","12.63","12.75","0","0"
"CLU86","1986-06-23T00:00:00-05:00","1986-06-23","12.75","12.9","12.68","12.8","0","0"
"CLU86","1986-06-24T00:00:00-05:00","1986-06-24","12.7","12.8","12.61","12.75","0","0"
"CLU86","1986-06-25T00:00:00-05:00","1986-06-25","12.7","13.24","12.7","13.03","0","0"
"CLU86","1986-06-26T00:00:00-05:00","1986-06-26","13.25","13.34","12.88","12.96","0","0"
"CLU86","1986-06-27T00:00:00-05:00","1986-06-27","12.97","13.4","12.97","13.3","0","0"
"CLU86","1986-06-30T00:00:00-05:00","1986-06-30","12.5","12.85","12.5","12.65","0","0"
"CLU86","1986-07-01T00:00:00-05:00","1986-07-01","12.2","12.39","12.2","12.26","0","0"
"CLU86","1986-07-02T00:00:00-05:00","1986-07-02","12.26","12.35","11.87","11.96","0","0"
"CLU86","1986-07-07T00:00:00-05:00","1986-07-07","11.4","11.45","11.08","11.16","0","0"
"CLU86","1986-07-08T00:00:00-05:00","1986-07-08","11.01","11.36","10.95","11.28","0","0"
"CLU86","1986-07-09T00:00:00-05:00","1986-07-09","11.15","11.2","10.58","10.61","0","0"
"CLU86","1986-07-10T00:00:00-05:00","1986-07-10","10.85","11.15","10.75","10.99","0","0"
"CLU86","1986-07-11T00:00:00-05:00","1986-07-11","10.9","11","10.45","10.54","0","0"
"CLU86","1986-07-14T00:00:00-05:00","1986-07-14","10.15","10.65","10.1","10.61","0","0"
"CLU86","1986-07-15T00:00:00-05:00","1986-07-15","10.58","11.61","10.58","11.51","0","0"
"CLU86","1986-07-16T00:00:00-05:00","1986-07-16","11.35","12.2","11.15","12.12","0","0"
"CLU86","1986-07-17T00:00:00-05:00","1986-07-17","12.3","12.45","11.4","11.48","0","0"
"CLU86","1986-07-18T00:00:00-05:00","1986-07-18","11.45","12.3","11.3","11.84","0","0"
"CLU86","1986-07-21T00:00:00-05:00","1986-07-21","12.1","12.41","11.9","12.08","0","0"
"CLU86","1986-07-22T00:00:00-05:00","1986-07-22","11.59","11.8","11.2","11.26","0","0"
"CLU86","1986-07-23T00:00:00-05:00","1986-07-23","10.85","11.12","10.7","10.85","0","0"
"CLU86","1986-07-24T00:00:00-05:00","1986-07-24","10.95","11.27","10.95","11.05","0","0"
"CLU86","1986-07-25T00:00:00-05:00","1986-07-25","11.03","11.18","10.86","10.9","0","0"
"CLU86","1986-07-28T00:00:00-05:00","1986-07-28","10.65","11.1","10.65","11.07","0","0"
"CLU86","1986-07-29T00:00:00-05:00","1986-07-29","11.1","11.83","11.1","11.41","0","0"
"CLU86","1986-07-30T00:00:00-05:00","1986-07-30","11.7","11.8","11.5","11.73","0","0"
"CLU86","1986-07-31T00:00:00-05:00","1986-07-31","11.8","11.9","11.03","11.15","0","0"
"CLU86","1986-08-01T00:00:00-05:00","1986-08-01","11.25","11.59","11.22","11.55","0","0"
"CLU86","1986-08-04T00:00:00-05:00","1986-08-04","11.75","13.37","11.75","13.29","0","0"
"CLU86","1986-08-05T00:00:00-05:00","1986-08-05","16","16.5","14.63","15.02","0","0"
"CLU86","1986-08-06T00:00:00-05:00","1986-08-06","14.5","15.1","14.5","14.97","0","0"
"CLU86","1986-08-07T00:00:00-05:00","1986-08-07","15.11","15.45","14.8","15.32","0","0"
"CLU86","1986-08-08T00:00:00-05:00","1986-08-08","14.86","15.05","14.75","14.83","0","0"
"CLU86","1986-08-11T00:00:00-05:00","1986-08-11","14.9","15.18","14.82","14.91","0","0"
"CLU86","1986-08-12T00:00:00-05:00","1986-08-12","15.06","15.8","15.06","15.35","0","0"
"CLU86","1986-08-13T00:00:00-05:00","1986-08-13","15.35","15.65","15.05","15.28","0","0"
"CLU86","1986-08-14T00:00:00-05:00","1986-08-14","15.16","15.45","15.1","15.42","0","0"
"CLU86","1986-08-15T00:00:00-05:00","1986-08-15","15.62","15.85","15.5","15.82","0","0"
"CLU86","1986-08-18T00:00:00-05:00","1986-08-18","15.95","16.05","15.58","15.61","0","0"
"CLU86","1986-08-19T00:00:00-05:00","1986-08-19","15.25","15.37","14.82","14.87","0","0"
"CLU86","1986-08-20T00:00:00-05:00","1986-08-20","14.6","15.3","14.6","15.26","0","0"
