symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ89","1989-11-21T00:00:00-06:00","1989-11-21","410","410","407.5","409.25","0","0"
"ZWZ89","1989-11-22T00:00:00-06:00","1989-11-22","408.5","409","407.5","407.75","0","0"
"ZWZ89","1989-11-24T00:00:00-06:00","1989-11-24","407.75","409","405.25","407.25","0","0"
"ZWZ89","1989-11-27T00:00:00-06:00","1989-11-27","406","409.5","404.75","406.75","0","0"
"ZWZ89","1989-11-28T00:00:00-06:00","1989-11-28","407","409","406.5","406.75","0","0"
"ZWZ89","1989-11-29T00:00:00-06:00","1989-11-29","406.5","407.25","404","405.75","0","0"
"ZWZ89","1989-11-30T00:00:00-06:00","1989-11-30","406.5","408.25","405.75","407.5","0","0"
"ZWZ89","1989-12-01T00:00:00-06:00","1989-12-01","408","410.5","408","408.25","0","0"
"ZWZ89","1989-12-04T00:00:00-06:00","1989-12-04","407","408.5","402.25","404","0","0"
"ZWZ89","1989-12-05T00:00:00-06:00","1989-12-05","405.5","406","402.5","402.5","0","0"
"ZWZ89","1989-12-06T00:00:00-06:00","1989-12-06","404.5","409.5","404","408.5","0","0"
"ZWZ89","1989-12-07T00:00:00-06:00","1989-12-07","407.5","409","406.75","408","0","0"
"ZWZ89","1989-12-08T00:00:00-06:00","1989-12-08","408","410.5","408","410.25","0","0"
"ZWZ89","1989-12-11T00:00:00-06:00","1989-12-11","410.5","415.5","410.5","413.5","0","0"
"ZWZ89","1989-12-12T00:00:00-06:00","1989-12-12","412","414","411","413.5","0","0"
"ZWZ89","1989-12-13T00:00:00-06:00","1989-12-13","412","414.5","410.75","414.5","0","0"
"ZWZ89","1989-12-14T00:00:00-06:00","1989-12-14","415.5","417","415","416.25","0","0"
"ZWZ89","1989-12-15T00:00:00-06:00","1989-12-15","416","416","412.75","413","0","0"
"ZWZ89","1989-12-18T00:00:00-06:00","1989-12-18","412.5","415.5","412","415","0","0"
"ZWZ89","1989-12-19T00:00:00-06:00","1989-12-19","415","415.75","410.5","411","0","0"
