symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN12","2011-08-25T00:00:00-05:00","2011-08-25","757.5","763","751","760.5","9797","79790"
"ZCN12","2011-08-26T00:00:00-05:00","2011-08-26","760","785.25","758.5","784","13738","80689"
"ZCN12","2011-08-29T00:00:00-05:00","2011-08-29","783.5","794","782.25","787.75","8769","80966"
"ZCN12","2011-08-30T00:00:00-05:00","2011-08-30","787.75","795","778.75","794","10181","81493"
"ZCN12","2011-08-31T00:00:00-05:00","2011-08-31","793.25","793.5","785.75","786.5","8161","82260"
"ZCN12","2011-09-01T00:00:00-05:00","2011-09-01","784","786.5","758.75","760","17574","83451"
"ZCN12","2011-09-02T00:00:00-05:00","2011-09-02","765","784.5","761","782","10937","84425"
"ZCN12","2011-09-06T00:00:00-05:00","2011-09-06","773.25","781.75","765.5","778.75","11933","86930"
"ZCN12","2011-09-07T00:00:00-05:00","2011-09-07","778.5","787.25","768.25","772","16536","85802"
"ZCN12","2011-09-08T00:00:00-05:00","2011-09-08","773","774.5","756","758.5","15942","85580"
"ZCN12","2011-09-09T00:00:00-05:00","2011-09-09","758.25","763.5","754.25","760","11838","85472"
"ZCN12","2011-09-12T00:00:00-05:00","2011-09-12","760.25","771.75","750","770","12457","86967"
"ZCN12","2011-09-13T00:00:00-05:00","2011-09-13","769.5","771.5","741.25","747","11936","88210"
"ZCN12","2011-09-14T00:00:00-05:00","2011-09-14","747.75","752.25","739.75","748.75","12453","88971"
"ZCN12","2011-09-15T00:00:00-05:00","2011-09-15","749.25","749.25","725","726","12862","91153"
"ZCN12","2011-09-16T00:00:00-05:00","2011-09-16","726.25","731.5","717","717","7570","92502"
"ZCN12","2011-09-19T00:00:00-05:00","2011-09-19","716.25","718.25","701.25","716.25","10989","91914"
"ZCN12","2011-09-20T00:00:00-05:00","2011-09-20","723.5","728","714.25","714.25","8494","92756"
"ZCN12","2011-09-21T00:00:00-05:00","2011-09-21","714","721","708.75","709.5","8538","92934"
"ZCN12","2011-09-22T00:00:00-05:00","2011-09-22","706.5","706.5","672","674.25","17000","93694"
"ZCN12","2011-09-23T00:00:00-05:00","2011-09-23","676","682.75","663","663.5","10103","95326"
"ZCN12","2011-09-26T00:00:00-05:00","2011-09-26","670","678","655","672.75","9847","96160"
"ZCN12","2011-09-27T00:00:00-05:00","2011-09-27","677.5","691.25","672","678","22218","97476"
"ZCN12","2011-09-28T00:00:00-05:00","2011-09-28","675","676","654.75","656.5","21736","98371"
"ZCN12","2011-09-29T00:00:00-05:00","2011-09-29","656.5","664","648.75","658.5","13636","99225"
"ZCN12","2011-09-30T00:00:00-05:00","2011-09-30","659.75","662","618.5","619.25","33173","100689"
"ZCN12","2011-10-03T00:00:00-05:00","2011-10-03","617.75","625","600","619.25","21344","102012"
"ZCN12","2011-10-04T00:00:00-05:00","2011-10-04","619.25","620.25","603.75","613.75","22319","102839"
"ZCN12","2011-10-05T00:00:00-05:00","2011-10-05","617.5","632.75","617.5","630.75","17452","104224"
"ZCN12","2011-10-06T00:00:00-05:00","2011-10-06","631","641","628.5","630","16835","106026"
"ZCN12","2011-10-07T00:00:00-05:00","2011-10-07","631","631","621","624.25","8177","106495"
"ZCN12","2011-10-10T00:00:00-05:00","2011-10-10","620","641.75","620","629.25","17028","106941"
"ZCN12","2011-10-11T00:00:00-05:00","2011-10-11","631","669.25","624","669.25","31379","106628"
"ZCN12","2011-10-12T00:00:00-05:00","2011-10-12","670","677","652.75","664.25","24915","106740"
"ZCN12","2011-10-13T00:00:00-05:00","2011-10-13","664.75","666.5","646","661.25","19686","107702"
"ZCN12","2011-10-14T00:00:00-05:00","2011-10-14","661","670.5","656.5","663.25","30943","115087"
"ZCN12","2011-10-17T00:00:00-05:00","2011-10-17","665","669","658.75","662.25","16418","116877"
"ZCN12","2011-10-18T00:00:00-05:00","2011-10-18","661.5","664.75","651.75","662.25","34058","115302"
"ZCN12","2011-10-19T00:00:00-05:00","2011-10-19","662.75","669.25","657.25","658.25","15458","116069"
"ZCN12","2011-10-20T00:00:00-05:00","2011-10-20","657.75","669.75","652","668.75","16014","114839"
"ZCN12","2011-10-21T00:00:00-05:00","2011-10-21","668.25","682.75","667.75","670","27059","114235"
"ZCN12","2011-10-24T00:00:00-05:00","2011-10-24","669","682","668","671.75","10178","115163"
"ZCN12","2011-10-25T00:00:00-05:00","2011-10-25","670","679.25","668.25","671.25","11505","114792"
"ZCN12","2011-10-26T00:00:00-05:00","2011-10-26","669.5","675.75","654.75","658.75","16471","116386"
"ZCN12","2011-10-27T00:00:00-05:00","2011-10-27","659.5","677.75","659.25","671.75","12965","116777"
"ZCN12","2011-10-28T00:00:00-05:00","2011-10-28","670.5","678.25","666","677.25","18042","116978"
"ZCN12","2011-10-31T00:00:00-05:00","2011-10-31","675.75","677.25","660","669","12858","119320"
"ZCN12","2011-11-01T00:00:00-05:00","2011-11-01","668.5","679.25","653.5","673.5","19905","119253"
"ZCN12","2011-11-02T00:00:00-05:00","2011-11-02","671.75","677.5","660.75","666","20135","122137"
"ZCN12","2011-11-03T00:00:00-05:00","2011-11-03","665.5","678","661.75","675.25","19946","123031"
"ZCN12","2011-11-04T00:00:00-05:00","2011-11-04","673.5","678.5","665.75","678.25","17253","122230"
"ZCN12","2011-11-07T00:00:00-06:00","2011-11-07","677","678.5","671.5","676.75","17836","123022"
"ZCN12","2011-11-08T00:00:00-06:00","2011-11-08","676.5","685.5","675","681.25","22470","125938"
"ZCN12","2011-11-09T00:00:00-06:00","2011-11-09","681","686.5","667.75","674","43120","134410"
"ZCN12","2011-11-10T00:00:00-06:00","2011-11-10","673","679.5","663","663.5","31316","135361"
"ZCN12","2011-11-11T00:00:00-06:00","2011-11-11","665.75","668.75","654","656.25","22095","131811"
"ZCN12","2011-11-14T00:00:00-06:00","2011-11-14","656.25","663.5","648.25","651.25","24404","131084"
"ZCN12","2011-11-15T00:00:00-06:00","2011-11-15","651.5","663.25","649.75","663","22474","132710"
"ZCN12","2011-11-16T00:00:00-06:00","2011-11-16","661.75","664.5","654.5","660.5","18084","132026"
"ZCN12","2011-11-17T00:00:00-06:00","2011-11-17","658","659.5","629.5","633.5","26287","132727"
"ZCN12","2011-11-18T00:00:00-06:00","2011-11-18","633","635.75","619.75","628","26431","136267"
"ZCN12","2011-11-21T00:00:00-06:00","2011-11-21","628","628.75","611.25","615.5","24544","137322"
"ZCN12","2011-11-22T00:00:00-06:00","2011-11-22","615.5","618.75","611.75","615.75","18892","138188"
"ZCN12","2011-11-23T00:00:00-06:00","2011-11-23","616.5","617","601.25","605.75","26177","137194"
"ZCN12","2011-11-25T00:00:00-06:00","2011-11-25","605","611","598.5","599.25","13176","138022"
"ZCN12","2011-11-28T00:00:00-06:00","2011-11-28","603.5","613","603.25","609","27184","140283"
"ZCN12","2011-11-29T00:00:00-06:00","2011-11-29","609.25","623","605.25","615.75","23811","143433"
"ZCN12","2011-11-30T00:00:00-06:00","2011-11-30","615.25","625.75","605.5","618.75","22598","145720"
"ZCN12","2011-12-01T00:00:00-06:00","2011-12-01","619.25","623","609.5","614.25","36757","144290"
"ZCN12","2011-12-02T00:00:00-06:00","2011-12-02","614.5","618.5","607","608.75","32910","145213"
"ZCN12","2011-12-05T00:00:00-06:00","2011-12-05","610.75","616","604.25","606","32705","146907"
"ZCN12","2011-12-06T00:00:00-06:00","2011-12-06","606","611","595","610.75","36952","147462"
"ZCN12","2011-12-07T00:00:00-06:00","2011-12-07","610.75","614","601.75","606.75","19885","147685"
"ZCN12","2011-12-08T00:00:00-06:00","2011-12-08","605.75","616","599.25","614.5","23134","149203"
"ZCN12","2011-12-09T00:00:00-06:00","2011-12-09","614","617.25","600","609","26207","151604"
"ZCN12","2011-12-12T00:00:00-06:00","2011-12-12","607.25","611","599.5","608.5","18201","152014"
"ZCN12","2011-12-13T00:00:00-06:00","2011-12-13","609.25","615.25","606.25","609.25","16538","154675"
"ZCN12","2011-12-14T00:00:00-06:00","2011-12-14","609.25","612.5","595","595.75","17214","156235"
"ZCN12","2011-12-15T00:00:00-06:00","2011-12-15","595","598.75","591","594.25","28387","157564"
"ZCN12","2011-12-16T00:00:00-06:00","2011-12-16","594.25","602.5","593","598.5","24737","158628"
"ZCN12","2011-12-19T00:00:00-06:00","2011-12-19","601.25","618.75","599.5","616.25","23481","160365"
"ZCN12","2011-12-20T00:00:00-06:00","2011-12-20","615.25","623.5","611.75","622.25","15616","162296"
"ZCN12","2011-12-21T00:00:00-06:00","2011-12-21","621.5","634","616.5","631.75","29410","163112"
"ZCN12","2011-12-22T00:00:00-06:00","2011-12-22","630.75","639.5","627","632.25","24605","161478"
"ZCN12","2011-12-23T00:00:00-06:00","2011-12-23","631","636","629","634","15089","162615"
"ZCN12","2011-12-27T00:00:00-06:00","2011-12-27","639","650.5","639","647.25","19715","161152"
"ZCN12","2011-12-28T00:00:00-06:00","2011-12-28","645.5","659.5","644.25","656","24894","161492"
"ZCN12","2011-12-29T00:00:00-06:00","2011-12-29","653","660","649.75","652.5","26225","164023"
"ZCN12","2011-12-30T00:00:00-06:00","2011-12-30","651.5","663","649.75","661.25","24682","169386"
"ZCN12","2012-01-03T00:00:00-06:00","2012-01-03","674.5","679","668.25","673.75","45232","176173"
"ZCN12","2012-01-04T00:00:00-06:00","2012-01-04","673","676.75","668.25","673","37787","177196"
"ZCN12","2012-01-05T00:00:00-06:00","2012-01-05","671.75","674","653.25","657.25","49876","180448"
"ZCN12","2012-01-06T00:00:00-06:00","2012-01-06","655","663","654.25","655.75","30315","184673"
"ZCN12","2012-01-09T00:00:00-06:00","2012-01-09","655","674.25","654.75","664.5","38598","186089"
"ZCN12","2012-01-10T00:00:00-06:00","2012-01-10","664","670","660.5","664.5","41211","187733"
"ZCN12","2012-01-11T00:00:00-06:00","2012-01-11","664","667.75","658.5","663.25","53258","190614"
"ZCN12","2012-01-12T00:00:00-06:00","2012-01-12","662","671.25","623.25","623.25","67228","184957"
"ZCN12","2012-01-13T00:00:00-06:00","2012-01-13","620.25","627","610.75","612","46343","193743"
"ZCN12","2012-01-17T00:00:00-06:00","2012-01-17","614","623.75","613.75","615.75","44009","189167"
"ZCN12","2012-01-18T00:00:00-06:00","2012-01-18","617","618","604","604.75","48697","197005"
"ZCN12","2012-01-19T00:00:00-06:00","2012-01-19","605.5","617.25","605.25","616","63895","199513"
"ZCN12","2012-01-20T00:00:00-06:00","2012-01-20","616.5","622.5","611.25","620.25","48662","202288"
"ZCN12","2012-01-23T00:00:00-06:00","2012-01-23","621.5","630.5","621.25","629.75","49485","202415"
"ZCN12","2012-01-24T00:00:00-06:00","2012-01-24","629","644","624.5","638.5","62672","201648"
"ZCN12","2012-01-25T00:00:00-06:00","2012-01-25","637.5","646.5","635.25","644","56416","200862"
"ZCN12","2012-01-26T00:00:00-06:00","2012-01-26","643","654.5","642","643.75","56364","205620"
"ZCN12","2012-01-27T00:00:00-06:00","2012-01-27","643.25","651.75","640.5","651","32033","206970"
"ZCN12","2012-01-30T00:00:00-06:00","2012-01-30","649","651.75","637.25","641.25","37522","207743"
"ZCN12","2012-01-31T00:00:00-06:00","2012-01-31","641.5","651.25","640.75","648.75","61687","209212"
"ZCN12","2012-02-01T00:00:00-06:00","2012-02-01","648.5","659","648","651.75","48708","209520"
"ZCN12","2012-02-02T00:00:00-06:00","2012-02-02","651.25","656.75","644.75","653.5","54849","211915"
"ZCN12","2012-02-03T00:00:00-06:00","2012-02-03","653","656.5","648.5","655.5","40445","216627"
"ZCN12","2012-02-06T00:00:00-06:00","2012-02-06","651.5","659.25","650.25","656.25","44471","226354"
"ZCN12","2012-02-07T00:00:00-06:00","2012-02-07","654.5","656.5","651","652.5","57261","233170"
"ZCN12","2012-02-08T00:00:00-06:00","2012-02-08","652","657","641.25","652.25","89533","241850"
"ZCN12","2012-02-09T00:00:00-06:00","2012-02-09","651","659.75","641.25","645.75","71142","245548"
"ZCN12","2012-02-10T00:00:00-06:00","2012-02-10","646","646.75","636.5","639.25","42935","250013"
"ZCN12","2012-02-13T00:00:00-06:00","2012-02-13","641","650.25","640","646","67573","259995"
"ZCN12","2012-02-14T00:00:00-06:00","2012-02-14","645.75","647","639.25","641.5","57309","264396"
"ZCN12","2012-02-15T00:00:00-06:00","2012-02-15","641","645","632.5","634","40660","266293"
"ZCN12","2012-02-16T00:00:00-06:00","2012-02-16","634","643.5","629.75","642.75","52222","266769"
"ZCN12","2012-02-17T00:00:00-06:00","2012-02-17","641.75","653","641.5","648.25","49044","263371"
"ZCN12","2012-02-21T00:00:00-06:00","2012-02-21","649.25","651","632.75","637.5","56113","266819"
"ZCN12","2012-02-22T00:00:00-06:00","2012-02-22","637.5","646","633.75","644.25","49679","269801"
"ZCN12","2012-02-23T00:00:00-06:00","2012-02-23","644.25","649.25","638","644.75","67150","278784"
"ZCN12","2012-02-24T00:00:00-06:00","2012-02-24","643.25","647.25","638.75","646.5","52721","281133"
"ZCN12","2012-02-27T00:00:00-06:00","2012-02-27","644","651.5","639.5","650.75","58988","285120"
"ZCN12","2012-02-28T00:00:00-06:00","2012-02-28","648.25","659","647.75","658.75","55118","288791"
"ZCN12","2012-02-29T00:00:00-06:00","2012-02-29","657.25","663.25","655.5","660.5","60762","293862"
"ZCN12","2012-03-01T00:00:00-06:00","2012-03-01","658","660.5","653.25","655.5","58961","296800"
"ZCN12","2012-03-02T00:00:00-06:00","2012-03-02","655","657","648.75","656.25","59677","299053"
"ZCN12","2012-03-05T00:00:00-06:00","2012-03-05","655.5","665.75","653.75","662.25","61141","303216"
"ZCN12","2012-03-06T00:00:00-06:00","2012-03-06","660","661","650.25","655","58623","305893"
"ZCN12","2012-03-07T00:00:00-06:00","2012-03-07","654.5","657","638.75","640","65045","306340"
"ZCN12","2012-03-08T00:00:00-06:00","2012-03-08","639.5","646.75","633.5","637","62251","304891"
"ZCN12","2012-03-09T00:00:00-06:00","2012-03-09","636.5","652.25","632.5","644","80962","298621"
"ZCN12","2012-03-12T00:00:00-05:00","2012-03-12","642","657","640","654","69172","294165"
"ZCN12","2012-03-13T00:00:00-05:00","2012-03-13","652.5","661.25","651.75","658","69168","296568"
"ZCN12","2012-03-14T00:00:00-05:00","2012-03-14","656.5","661","651.75","656.75","68001","296137"
"ZCN12","2012-03-15T00:00:00-05:00","2012-03-15","656","669","655","667","64881","295956"
"ZCN12","2012-03-16T00:00:00-05:00","2012-03-16","665.5","671","663.25","670.25","49048","297079"
"ZCN12","2012-03-19T00:00:00-05:00","2012-03-19","670","673.25","659.75","661.5","48993","292743"
"ZCN12","2012-03-20T00:00:00-05:00","2012-03-20","661","661.5","642.25","646","62555","291816"
"ZCN12","2012-03-21T00:00:00-05:00","2012-03-21","645.5","649.5","640.5","641.25","51691","294875"
"ZCN12","2012-03-22T00:00:00-05:00","2012-03-22","643","646.5","636","642.75","45754","296153"
"ZCN12","2012-03-23T00:00:00-05:00","2012-03-23","643.5","650.25","640.25","644.5","35028","300882"
"ZCN12","2012-03-26T00:00:00-05:00","2012-03-26","644.25","652.75","635.75","636","75355","310146"
"ZCN12","2012-03-27T00:00:00-05:00","2012-03-27","636.75","642.75","629.75","630.75","55695","314471"
"ZCN12","2012-03-28T00:00:00-05:00","2012-03-28","630","634.5","618.25","619.5","84362","321163"
"ZCN12","2012-03-29T00:00:00-05:00","2012-03-29","619.5","622.5","602.5","603.75","93442","330928"
"ZCN12","2012-03-30T00:00:00-05:00","2012-03-30","605","643.75","603.75","643.25","137727","342098"
"ZCN12","2012-04-02T00:00:00-05:00","2012-04-02","646.75","655","642","651","106549","350529"
"ZCN12","2012-04-03T00:00:00-05:00","2012-04-03","649.5","659.75","647.75","653","107062","354379"
"ZCN12","2012-04-04T00:00:00-05:00","2012-04-04","655","658","645","650.75","96532","365143"
"ZCN12","2012-04-05T00:00:00-05:00","2012-04-05","651.25","657.5","648.5","652.25","75177","363412"
"ZCN12","2012-04-09T00:00:00-05:00","2012-04-09","649.5","657.5","641.25","641.25","100672","369200"
"ZCN12","2012-04-10T00:00:00-05:00","2012-04-10","641.25","645.25","625.25","625.75","156374","381385"
"ZCN12","2012-04-11T00:00:00-05:00","2012-04-11","627.75","630.25","622.75","627","139443","393269"
"ZCN12","2012-04-12T00:00:00-05:00","2012-04-12","627.75","635","627","629","143470","421310"
"ZCN12","2012-04-13T00:00:00-05:00","2012-04-13","631.25","633","616","620.75","119399","435201"
"ZCN12","2012-04-16T00:00:00-05:00","2012-04-16","618.5","618.75","611","613.25","93472","436907"
"ZCN12","2012-04-17T00:00:00-05:00","2012-04-17","613.25","618","606.5","607.25","111604","445529"
"ZCN12","2012-04-18T00:00:00-05:00","2012-04-18","608","609.25","591.75","594","229515","469452"
"ZCN12","2012-04-19T00:00:00-05:00","2012-04-19","595.5","614.5","595.25","612","169806","481364"
"ZCN12","2012-04-20T00:00:00-05:00","2012-04-20","612","619","599.5","603","169988","494275"
"ZCN12","2012-04-23T00:00:00-05:00","2012-04-23","603.25","612.5","600","612.5","127142","501699"
"ZCN12","2012-04-24T00:00:00-05:00","2012-04-24","612.5","621.75","605","608","178802","517203"
"ZCN12","2012-04-25T00:00:00-05:00","2012-04-25","607","617","600.75","601","185324","534295"
"ZCN12","2012-04-26T00:00:00-05:00","2012-04-26","603.75","608.25","599","607.5","183958","545272"
"ZCN12","2012-04-27T00:00:00-05:00","2012-04-27","608.5","629.5","606.25","625.5","233041","545926"
"ZCN12","2012-04-30T00:00:00-05:00","2012-04-30","625","634.75","620.5","634.25","134365","541598"
"ZCN12","2012-05-01T00:00:00-05:00","2012-05-01","632","634.25","625.25","629","121572","537831"
"ZCN12","2012-05-02T00:00:00-05:00","2012-05-02","627.75","629","610","611.5","161264","539489"
"ZCN12","2012-05-03T00:00:00-05:00","2012-05-03","611.75","616.75","607.5","614.5","107794","537670"
"ZCN12","2012-05-04T00:00:00-05:00","2012-05-04","614","626","604","620.25","168582","533812"
"ZCN12","2012-05-07T00:00:00-05:00","2012-05-07","615.75","621.25","612.25","620","104055","535190"
"ZCN12","2012-05-08T00:00:00-05:00","2012-05-08","620.5","632","618.5","623","164009","535922"
"ZCN12","2012-05-09T00:00:00-05:00","2012-05-09","622.5","623","605.5","607.25","143620","535775"
"ZCN12","2012-05-10T00:00:00-05:00","2012-05-10","609","612.25","585.5","587.5","205193","540915"
"ZCN12","2012-05-11T00:00:00-05:00","2012-05-11","589.5","592.5","572.25","581","180930","542456"
"ZCN12","2012-05-14T00:00:00-05:00","2012-05-14","582","586.75","576.25","583","106879","536758"
"ZCN12","2012-05-15T00:00:00-05:00","2012-05-15","582.5","597.75","581.5","597.25","113590","531070"
"ZCN12","2012-05-16T00:00:00-05:00","2012-05-16","597","620.75","590.75","620","153375","522739"
"ZCN12","2012-05-17T00:00:00-05:00","2012-05-17","619","626.5","616.25","625","131642","519944"
"ZCN12","2012-05-18T00:00:00-05:00","2012-05-18","622.75","638.5","619.5","635.5","167427","513939"
"ZCN12","2012-05-21T00:00:00-05:00","2012-05-21","638.25","644.5","628.75","633","128305","504739"
"ZCN12","2012-05-22T00:00:00-05:00","2012-05-22","629","634.75","595","597","188940","497764"
"ZCN12","2012-05-23T00:00:00-05:00","2012-05-23","601.25","611","588.5","603.5","165565","487823"
"ZCN12","2012-05-24T00:00:00-05:00","2012-05-24","605.25","609","576.75","578.5","184176","486640"
"ZCN12","2012-05-25T00:00:00-05:00","2012-05-25","583","589.5","573.25","578.5","147037","472230"
"ZCN12","2012-05-29T00:00:00-05:00","2012-05-29","580","583.75","557","562.5","177673","472222"
"ZCN12","2012-05-30T00:00:00-05:00","2012-05-30","563.75","568.25","553.5","559.5","148989","463909"
"ZCN12","2012-05-31T00:00:00-05:00","2012-05-31","560","564","553.75","555.25","153342","460142"
"ZCN12","2012-06-01T00:00:00-05:00","2012-06-01","557.75","579.5","551","551.5","177025","452195"
"ZCN12","2012-06-04T00:00:00-05:00","2012-06-04","560.25","569.25","557.75","568","91835","448342"
"ZCN12","2012-06-05T00:00:00-05:00","2012-06-05","568","575.75","560.5","567.5","155718","437181"
"ZCN12","2012-06-06T00:00:00-05:00","2012-06-06","569.25","586.5","569","586.25","129366","425415"
"ZCN12","2012-06-07T00:00:00-05:00","2012-06-07","585.75","601.5","584.5","594","161002","408818"
"ZCN12","2012-06-08T00:00:00-05:00","2012-06-08","593","605.5","585.25","598","155163","385139"
"ZCN12","2012-06-11T00:00:00-05:00","2012-06-11","598.5","603.75","588.75","592","139081","362307"
"ZCN12","2012-06-12T00:00:00-05:00","2012-06-12","595","599","575.5","584","153108","344357"
"ZCN12","2012-06-13T00:00:00-05:00","2012-06-13","582.25","601.75","575.5","592.5","214591","306187"
"ZCN12","2012-06-14T00:00:00-05:00","2012-06-14","592","608.5","591.75","601.5","144137","286417"
"ZCN12","2012-06-15T00:00:00-05:00","2012-06-15","600","605","579.25","579.5","153416","268618"
"ZCN12","2012-06-18T00:00:00-05:00","2012-06-18","584.75","607.25","576.25","599.5","136335","246760"
"ZCN12","2012-06-19T00:00:00-05:00","2012-06-19","602.75","617","600.25","612.5","140797","215046"
"ZCN12","2012-06-20T00:00:00-05:00","2012-06-20","610.5","616.75","605","611.75","112767","196760"
"ZCN12","2012-06-21T00:00:00-05:00","2012-06-21","610","611.5","586.5","586.5","159272","176194"
"ZCN12","2012-06-22T00:00:00-05:00","2012-06-22","589","600.5","588","591","110744","140392"
"ZCN12","2012-06-25T00:00:00-05:00","2012-06-25","602.75","631","602.75","631","113321","117167"
"ZCN12","2012-06-26T00:00:00-05:00","2012-06-26","633.75","652.25","629.5","646","115942","86430"
"ZCN12","2012-06-27T00:00:00-05:00","2012-06-27","645.5","670","641.25","649.5","84505","59387"
"ZCN12","2012-06-28T00:00:00-05:00","2012-06-28","649.25","663","644","652","79775","34013"
"ZCN12","2012-06-29T00:00:00-05:00","2012-06-29","653","676.25","650","672.5","29441","22098"
"ZCN12","2012-07-02T00:00:00-05:00","2012-07-02","682","696","679.75","692.5","7752","19007"
"ZCN12","2012-07-03T00:00:00-05:00","2012-07-03","702.5","719.5","698","718.75","6080","15882"
"ZCN12","2012-07-05T00:00:00-05:00","2012-07-05","735","776.75","732.5","768","8332","11275"
"ZCN12","2012-07-06T00:00:00-05:00","2012-07-06","764.5","766","732","743.25","5217","9033"
"ZCN12","2012-07-09T00:00:00-05:00","2012-07-09","751.25","786.75","751.25","775.25","4321","7174"
"ZCN12","2012-07-10T00:00:00-05:00","2012-07-10","773.5","777.75","757.5","761","3966","5036"
"ZCN12","2012-07-11T00:00:00-05:00","2012-07-11","760.5","785.25","732.25","750.75","3845","2358"
"ZCN12","2012-07-12T00:00:00-05:00","2012-07-12","757.75","782.75","750","771.25","2487","625"
"ZCN12","2012-07-13T00:00:00-05:00","2012-07-13","781","794","754","755.75","1090","0"
