symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN92","1992-05-05T00:00:00-05:00","1992-05-05","257.75","259.25","256.75","257.75","0","0"
"ZCN92","1992-05-06T00:00:00-05:00","1992-05-06","258.25","260.25","256.75","260","0","0"
"ZCN92","1992-05-07T00:00:00-05:00","1992-05-07","261","264","260","263.25","0","0"
"ZCN92","1992-05-08T00:00:00-05:00","1992-05-08","262.5","262.5","258.25","261.25","0","0"
"ZCN92","1992-05-11T00:00:00-05:00","1992-05-11","259","259.75","257.5","258","0","0"
"ZCN92","1992-05-12T00:00:00-05:00","1992-05-12","259.25","260","257.25","259.5","0","0"
"ZCN92","1992-05-13T00:00:00-05:00","1992-05-13","260.5","264.25","259.5","261","0","0"
"ZCN92","1992-05-14T00:00:00-05:00","1992-05-14","258.5","263.5","258.5","263.25","0","0"
"ZCN92","1992-05-15T00:00:00-05:00","1992-05-15","263","267.25","260.5","261.75","0","0"
"ZCN92","1992-05-18T00:00:00-05:00","1992-05-18","261.25","262.5","259.75","262.25","0","0"
"ZCN92","1992-05-19T00:00:00-05:00","1992-05-19","260","260","253.5","254.25","0","0"
"ZCN92","1992-05-20T00:00:00-05:00","1992-05-20","254.5","255.5","253","255","0","0"
"ZCN92","1992-05-21T00:00:00-05:00","1992-05-21","254","254","251.5","252.25","0","0"
"ZCN92","1992-05-22T00:00:00-05:00","1992-05-22","252.75","254","252","253","0","0"
"ZCN92","1992-05-26T00:00:00-05:00","1992-05-26","252.75","256.5","252.25","256.25","0","0"
"ZCN92","1992-05-27T00:00:00-05:00","1992-05-27","255.75","264","255.25","259","0","0"
"ZCN92","1992-05-28T00:00:00-05:00","1992-05-28","258.75","260.25","256.5","257","0","0"
"ZCN92","1992-05-29T00:00:00-05:00","1992-05-29","258","261.5","258","259.5","0","0"
"ZCN92","1992-06-01T00:00:00-05:00","1992-06-01","265","266.5","258","258.75","0","0"
"ZCN92","1992-06-02T00:00:00-05:00","1992-06-02","262.75","263.25","260","263","0","0"
"ZCN92","1992-06-03T00:00:00-05:00","1992-06-03","261.5","263.75","260.5","262.75","0","0"
"ZCN92","1992-06-04T00:00:00-05:00","1992-06-04","261.75","263.75","261.5","262.75","0","0"
"ZCN92","1992-06-05T00:00:00-05:00","1992-06-05","259.75","260.25","257.5","258.75","0","0"
"ZCN92","1992-06-08T00:00:00-05:00","1992-06-08","259.5","263.75","259.5","263.5","0","0"
"ZCN92","1992-06-09T00:00:00-05:00","1992-06-09","265","266","262.75","264","0","0"
"ZCN92","1992-06-10T00:00:00-05:00","1992-06-10","263.25","264","262.25","263.75","0","0"
"ZCN92","1992-06-11T00:00:00-05:00","1992-06-11","264.5","264.5","260.5","261.75","0","0"
"ZCN92","1992-06-12T00:00:00-05:00","1992-06-12","260.25","260.25","259","259.25","0","0"
"ZCN92","1992-06-15T00:00:00-05:00","1992-06-15","256","256","247.25","247.5","0","0"
"ZCN92","1992-06-16T00:00:00-05:00","1992-06-16","249","251.5","249","249.75","0","0"
"ZCN92","1992-06-17T00:00:00-05:00","1992-06-17","253.25","254.25","250.25","251.5","0","0"
"ZCN92","1992-06-18T00:00:00-05:00","1992-06-18","249.5","250.5","248.5","249.75","0","0"
"ZCN92","1992-06-19T00:00:00-05:00","1992-06-19","251","251.5","249.5","251.25","0","0"
"ZCN92","1992-06-22T00:00:00-05:00","1992-06-22","251","251","247.75","248","0","0"
"ZCN92","1992-06-23T00:00:00-05:00","1992-06-23","246.5","251.5","246","251.25","0","0"
"ZCN92","1992-06-24T00:00:00-05:00","1992-06-24","251.25","252.25","248.25","249.75","0","0"
"ZCN92","1992-06-25T00:00:00-05:00","1992-06-25","251","254","251","253.5","0","0"
"ZCN92","1992-06-26T00:00:00-05:00","1992-06-26","255","255.25","253.5","254","0","0"
"ZCN92","1992-06-29T00:00:00-05:00","1992-06-29","251","251.5","248","250.5","0","0"
"ZCN92","1992-06-30T00:00:00-05:00","1992-06-30","249.5","250.5","248","248.25","0","0"
"ZCN92","1992-07-01T00:00:00-05:00","1992-07-01","248","254","246.5","252.5","0","0"
"ZCN92","1992-07-02T00:00:00-05:00","1992-07-02","252","252.75","248.5","249.75","0","0"
"ZCN92","1992-07-06T00:00:00-05:00","1992-07-06","245","245","241.25","243.5","0","0"
"ZCN92","1992-07-07T00:00:00-05:00","1992-07-07","243","244.25","242.25","243.75","0","0"
"ZCN92","1992-07-08T00:00:00-05:00","1992-07-08","242.75","244.25","241.25","243.5","0","0"
"ZCN92","1992-07-09T00:00:00-05:00","1992-07-09","243.75","243.75","241.75","242.25","0","0"
"ZCN92","1992-07-10T00:00:00-05:00","1992-07-10","242.75","245.25","242.75","244.5","0","0"
"ZCN92","1992-07-13T00:00:00-05:00","1992-07-13","243","243.25","238.25","240.5","0","0"
"ZCN92","1992-07-14T00:00:00-05:00","1992-07-14","240","240.5","234","234.25","0","0"
"ZCN92","1992-07-15T00:00:00-05:00","1992-07-15","232.75","232.75","230.5","231","0","0"
"ZCN92","1992-07-16T00:00:00-05:00","1992-07-16","230.5","231","228","228.5","0","0"
"ZCN92","1992-07-17T00:00:00-05:00","1992-07-17","228.25","233","228.25","228.75","0","0"
"ZCN92","1992-07-20T00:00:00-05:00","1992-07-20","228.5","228.75","223","223.75","0","0"
"ZCN92","1992-07-21T00:00:00-05:00","1992-07-21","226","227.5","225","227","0","0"
"ZCN92","1992-07-22T00:00:00-05:00","1992-07-22","227","227.5","221","222.75","0","0"
