symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF09","2007-03-12T00:00:00-05:00","2007-03-12","66.36","66.36","66.36","66.36","0","13235"
"CLF09","2007-03-13T00:00:00-05:00","2007-03-13","66.2","66.2","66.2","66.2","30","13265"
"CLF09","2007-03-14T00:00:00-05:00","2007-03-14","66.56","66.56","66.56","66.56","0","13265"
"CLF09","2007-03-15T00:00:00-05:00","2007-03-15","66.05","66.05","66.05","66.05","500","13545"
"CLF09","2007-03-16T00:00:00-05:00","2007-03-16","65.94","65.94","65.94","65.94","25","13545"
"CLF09","2007-03-19T00:00:00-05:00","2007-03-19","66.18","66.18","66.18","66.18","25","13570"
"CLF09","2007-03-20T00:00:00-05:00","2007-03-20","65.84","65.84","65.84","65.84","0","13545"
"CLF09","2007-03-21T00:00:00-05:00","2007-03-21","66.38","66.38","66.38","66.38","25","13570"
"CLF09","2007-03-22T00:00:00-05:00","2007-03-22","67.75","67.75","67.75","67.75","770","13139"
"CLF09","2007-03-23T00:00:00-05:00","2007-03-23","67.75","67.75","67.75","67.75","0","13139"
"CLF09","2007-03-26T00:00:00-05:00","2007-03-26","68.72","68.72","68.72","68.72","20","13139"
"CLF09","2007-03-27T00:00:00-05:00","2007-03-27","69.22","69.22","69.22","69.22","200","13289"
"CLF09","2007-03-28T00:00:00-05:00","2007-03-28","69.54","69.54","69.54","69.54","0","13289"
"CLF09","2007-03-29T00:00:00-05:00","2007-03-29","69.86","69.86","69.86","69.86","0","13289"
"CLF09","2007-03-30T00:00:00-05:00","2007-03-30","69.76","69.76","69.76","69.76","0","13289"
"CLF09","2007-04-02T00:00:00-05:00","2007-04-02","70.19","70.19","70.19","70.19","190","13289"
"CLF09","2007-04-03T00:00:00-05:00","2007-04-03","70.01","70.01","70.01","70.01","100","13389"
"CLF09","2007-04-04T00:00:00-05:00","2007-04-04","70.62","70.62","70.62","70.62","350","13439"
"CLF09","2007-04-05T00:00:00-05:00","2007-04-05","70.99","70.99","70.99","70.99","0","13439"
"CLF09","2007-04-09T00:00:00-05:00","2007-04-09","70.06","70.06","70.06","70.06","0","13439"
"CLF09","2007-04-10T00:00:00-05:00","2007-04-10","70.93","70.93","70.93","70.93","0","13439"
"CLF09","2007-04-11T00:00:00-05:00","2007-04-11","70.82","70.82","70.82","70.82","0","13439"
"CLF09","2007-04-12T00:00:00-05:00","2007-04-12","71.73","71.73","71.73","71.73","150","13479"
"CLF09","2007-04-13T00:00:00-05:00","2007-04-13","71.68","71.68","71.68","71.68","75","13429"
"CLF09","2007-04-16T00:00:00-05:00","2007-04-16","70.56","70.56","70.56","70.56","0","13429"
"CLF09","2007-04-17T00:00:00-05:00","2007-04-17","69.8","69.8","69.8","69.8","0","13429"
"CLF09","2007-04-18T00:00:00-05:00","2007-04-18","70.07","70.07","70.07","70.07","0","13429"
"CLF09","2007-04-19T00:00:00-05:00","2007-04-19","69.62","69.62","69.62","69.62","0","13429"
"CLF09","2007-04-20T00:00:00-05:00","2007-04-20","70.18","70.18","70.18","70.18","765","13225"
"CLF09","2007-04-23T00:00:00-05:00","2007-04-23","71.42","71.42","71.42","71.42","0","13225"
"CLF09","2007-04-24T00:00:00-05:00","2007-04-24","70.23","70.23","70.23","70.23","6500","10922"
"CLF09","2007-04-25T00:00:00-05:00","2007-04-25","71.56","71.56","71.56","71.56","0","10922"
"CLF09","2007-04-26T00:00:00-05:00","2007-04-26","70.88","70.88","70.88","70.88","325","11047"
"CLF09","2007-04-27T00:00:00-05:00","2007-04-27","72.05","72.05","72.05","72.05","0","11047"
"CLF09","2007-04-30T00:00:00-05:00","2007-04-30","71.62","71.62","71.62","71.62","100","11047"
"CLF09","2007-05-01T00:00:00-05:00","2007-05-01","71.21","71.21","71.21","71.21","0","11047"
"CLF09","2007-05-02T00:00:00-05:00","2007-05-02","71.02","71.02","71.02","71.02","0","11047"
"CLF09","2007-05-03T00:00:00-05:00","2007-05-03","70.93","70.93","70.93","70.93","27","11047"
"CLF09","2007-05-04T00:00:00-05:00","2007-05-04","70.39","70.39","70.39","70.39","0","11047"
"CLF09","2007-05-07T00:00:00-05:00","2007-05-07","69.86","69.86","69.86","69.86","25","11047"
"CLF09","2007-05-08T00:00:00-05:00","2007-05-08","70.01","70.01","70.01","70.01","0","11047"
"CLF09","2007-05-09T00:00:00-05:00","2007-05-09","69.52","69.52","69.52","69.52","0","11047"
"CLF09","2007-05-10T00:00:00-05:00","2007-05-10","69.75","69.75","69.75","69.75","300","11328"
"CLF09","2007-05-11T00:00:00-05:00","2007-05-11","70.29","70.29","70.29","70.29","25","11328"
"CLF09","2007-05-14T00:00:00-05:00","2007-05-14","69.9","69.9","69.9","69.9","70","11398"
"CLF09","2007-05-15T00:00:00-05:00","2007-05-15","70.55","70.55","70.55","70.55","0","11398"
"CLF09","2007-05-16T00:00:00-05:00","2007-05-16","70.15","70.15","70.15","70.15","0","11398"
"CLF09","2007-05-17T00:00:00-05:00","2007-05-17","71.27","71.27","71.27","71.27","0","11398"
"CLF09","2007-05-18T00:00:00-05:00","2007-05-18","71.17","71.17","71.17","71.17","526","11501"
"CLF09","2007-05-21T00:00:00-05:00","2007-05-21","71.86","71.86","71.86","71.86","0","11501"
"CLF09","2007-05-22T00:00:00-05:00","2007-05-22","70.74","70.74","70.74","70.74","121","11480"
"CLF09","2007-05-23T00:00:00-05:00","2007-05-23","71.32","71.32","71.32","71.32","1","11480"
"CLF09","2007-05-24T00:00:00-05:00","2007-05-24","70.93","70.93","70.93","70.93","175","11580"
"CLF09","2007-05-25T00:00:00-05:00","2007-05-25","71.37","71.37","71.37","71.37","0","11580"
"CLF09","2007-05-29T00:00:00-05:00","2007-05-29","69.78","69.78","69.78","69.78","30","11580"
"CLF09","2007-05-30T00:00:00-05:00","2007-05-30","69.89","69.89","69.89","69.89","0","11580"
"CLF09","2007-05-31T00:00:00-05:00","2007-05-31","69.98","69.98","69.98","69.98","0","11580"
"CLF09","2007-06-01T00:00:00-05:00","2007-06-01","70.85","70.85","70.85","70.85","395","11890"
"CLF09","2007-06-04T00:00:00-05:00","2007-06-04","71.71","71.71","71.71","71.71","90","11840"
"CLF09","2007-06-05T00:00:00-05:00","2007-06-05","71.37","71.37","71.37","71.37","4600","15850"
"CLF09","2007-06-06T00:00:00-05:00","2007-06-06","71.68","71.68","71.68","71.68","440","16050"
"CLF09","2007-06-07T00:00:00-05:00","2007-06-07","72.15","72.15","72.15","72.15","0","16050"
"CLF09","2007-06-08T00:00:00-05:00","2007-06-08","70.23","70.23","70.23","70.23","0","16050"
"CLF09","2007-06-11T00:00:00-05:00","2007-06-11","71.43","71.43","71.43","71.43","129","16125"
"CLF09","2007-06-12T00:00:00-05:00","2007-06-12","71.12","71.27","71.12","71.27","7","16132"
"CLF09","2007-06-13T00:00:00-05:00","2007-06-13","71.08","72","71","71.97","107","16139"
"CLF09","2007-06-14T00:00:00-05:00","2007-06-14","72.54","72.54","72.54","72.54","0","16139"
"CLF09","2007-06-15T00:00:00-05:00","2007-06-15","72.91","72.91","72.91","72.91","1","16139"
"CLF09","2007-06-18T00:00:00-05:00","2007-06-18","73.32","73.32","73.32","73.32","16","16149"
"CLF09","2007-06-19T00:00:00-05:00","2007-06-19","73.08","73.08","73.08","73.08","0","16149"
"CLF09","2007-06-20T00:00:00-05:00","2007-06-20","72.48","72.48","72.48","72.48","0","16149"
"CLF09","2007-06-21T00:00:00-05:00","2007-06-21","72.09","72.09","72.09","72.09","0","16149"
"CLF09","2007-06-22T00:00:00-05:00","2007-06-22","72.85","72.85","72.85","72.85","0","16149"
"CLF09","2007-06-25T00:00:00-05:00","2007-06-25","73.17","73.17","73.17","73.17","0","16149"
"CLF09","2007-06-26T00:00:00-05:00","2007-06-26","71.55","71.55","71.55","71.55","50","16199"
"CLF09","2007-06-27T00:00:00-05:00","2007-06-27","71.55","71.55","71.55","71.55","10","16199"
"CLF09","2007-06-28T00:00:00-05:00","2007-06-28","71.25","71.25","71.25","71.25","60","16242"
"CLF09","2007-06-29T00:00:00-05:00","2007-06-29","72.58","72.58","72.58","72.58","2112","18052"
"CLF09","2007-07-02T00:00:00-05:00","2007-07-02","73.4","73.4","73.4","73.4","720","18898"
"CLF09","2007-07-03T00:00:00-05:00","2007-07-03","73.57","73.57","73.57","73.57","35","18805"
"CLF09","2007-07-05T00:00:00-05:00","2007-07-05","73.44","73.44","73.44","73.44","0","18805"
"CLF09","2007-07-06T00:00:00-05:00","2007-07-06","73.72","73.72","73.72","73.72","500","18750"
"CLF09","2007-07-09T00:00:00-05:00","2007-07-09","73.92","73.92","73.92","73.92","240","18635"
"CLF09","2007-07-10T00:00:00-05:00","2007-07-10","74.37","74.37","74.37","74.37","571","18993"
"CLF09","2007-07-11T00:00:00-05:00","2007-07-11","74.03","74.03","74.03","74.03","50","19233"
"CLF09","2007-07-12T00:00:00-05:00","2007-07-12","73.9","73.9","73.9","73.9","0","19233"
"CLF09","2007-07-13T00:00:00-05:00","2007-07-13","74.06","74.06","74.06","74.06","0","19233"
"CLF09","2007-07-16T00:00:00-05:00","2007-07-16","72.94","72.94","72.94","72.94","0","19233"
"CLF09","2007-07-17T00:00:00-05:00","2007-07-17","71.74","71.74","71.74","71.74","107","19263"
"CLF09","2007-07-18T00:00:00-05:00","2007-07-18","72.65","72.65","72.65","72.65","0","19263"
"CLF09","2007-07-19T00:00:00-05:00","2007-07-19","72.62","72.62","72.62","72.62","100","19356"
"CLF09","2007-07-20T00:00:00-05:00","2007-07-20","72.4","72.4","72.23","72.23","105","19303"
"CLF09","2007-07-23T00:00:00-05:00","2007-07-23","72.12","72.12","72.12","72.12","295","19553"
"CLF09","2007-07-24T00:00:00-05:00","2007-07-24","71.71","71.71","71.71","71.71","396","19711"
"CLF09","2007-07-25T00:00:00-05:00","2007-07-25","72.72","72.72","72.72","72.72","35","19726"
"CLF09","2007-07-26T00:00:00-05:00","2007-07-26","71.61","71.61","71.61","71.61","15","19726"
"CLF09","2007-07-27T00:00:00-05:00","2007-07-27","72.42","72.42","72.42","72.42","120","19666"
"CLF09","2007-07-30T00:00:00-05:00","2007-07-30","71.98","71.98","71.75","71.75","512","19620"
"CLF09","2007-07-31T00:00:00-05:00","2007-07-31","72.69","72.69","72.69","72.69","100","19620"
"CLF09","2007-08-01T00:00:00-05:00","2007-08-01","72.67","72.67","72.67","72.67","250","19570"
"CLF09","2007-08-02T00:00:00-05:00","2007-08-02","73.11","73.11","73.11","73.11","535","19445"
"CLF09","2007-08-03T00:00:00-05:00","2007-08-03","72.73","72.73","72.73","72.73","243","19423"
"CLF09","2007-08-06T00:00:00-05:00","2007-08-06","71.62","71.64","70.36","70.36","466","19503"
"CLF09","2007-08-07T00:00:00-05:00","2007-08-07","70.7","70.7","70.7","70.7","871","19829"
"CLF09","2007-08-08T00:00:00-05:00","2007-08-08","70.03","70.03","70.03","70.03","241","19924"
"CLF09","2007-08-09T00:00:00-05:00","2007-08-09","69.69","69.69","69.69","69.69","536","20326"
"CLF09","2007-08-10T00:00:00-05:00","2007-08-10","69.37","69.37","69.37","69.37","602","20690"
"CLF09","2007-08-13T00:00:00-05:00","2007-08-13","68.72","68.72","68.72","68.72","402","20628"
"CLF09","2007-08-14T00:00:00-05:00","2007-08-14","69.03","69.03","69.03","69.03","585","20873"
"CLF09","2007-08-15T00:00:00-05:00","2007-08-15","69.97","69.97","69.97","69.97","35","20873"
"CLF09","2007-08-16T00:00:00-05:00","2007-08-16","68.36","68.36","68.36","68.36","350","20878"
"CLF09","2007-08-17T00:00:00-05:00","2007-08-17","68.94","68.94","68.94","68.94","357","20658"
"CLF09","2007-08-20T00:00:00-05:00","2007-08-20","68.58","68.58","68.58","68.58","404","20635"
"CLF09","2007-08-21T00:00:00-05:00","2007-08-21","67.73","67.73","67.73","67.73","0","20635"
"CLF09","2007-08-22T00:00:00-05:00","2007-08-22","67","67.74","67","67.74","2","20635"
"CLF09","2007-08-23T00:00:00-05:00","2007-08-23","68.25","68.25","68.25","68.25","42","20675"
"CLF09","2007-08-24T00:00:00-05:00","2007-08-24","68.91","68.91","68.91","68.91","520","21025"
"CLF09","2007-08-27T00:00:00-05:00","2007-08-27","69.38","69.38","69.38","69.38","0","21025"
"CLF09","2007-08-28T00:00:00-05:00","2007-08-28","68.85","68.85","68.85","68.85","463","21055"
"CLF09","2007-08-29T00:00:00-05:00","2007-08-29","69.47","69.47","69.47","69.47","100","21059"
"CLF09","2007-08-30T00:00:00-05:00","2007-08-30","69.09","69.09","69.09","69.09","0","21059"
"CLF09","2007-08-31T00:00:00-05:00","2007-08-31","69.68","69.68","69.68","69.68","100","21773"
"CLF09","2007-09-04T00:00:00-05:00","2007-09-04","70.47","70.47","70.47","70.47","75","21234"
"CLF09","2007-09-05T00:00:00-05:00","2007-09-05","70.15","70.15","70.15","70.15","175","21189"
"CLF09","2007-09-06T00:00:00-05:00","2007-09-06","70.68","70.68","70.68","70.68","100","21189"
"CLF09","2007-09-07T00:00:00-05:00","2007-09-07","71.17","71.17","71.17","71.17","294","21095"
"CLF09","2007-09-10T00:00:00-05:00","2007-09-10","71.58","71.58","71.58","71.58","198","21089"
"CLF09","2007-09-11T00:00:00-05:00","2007-09-11","71.5","72.33","71.45","72.33","131","21037"
"CLF09","2007-09-12T00:00:00-05:00","2007-09-12","73.24","73.24","73.24","73.24","766","20503"
"CLF09","2007-09-13T00:00:00-05:00","2007-09-13","72.74","72.74","72.74","72.74","575","20528"
"CLF09","2007-09-14T00:00:00-05:00","2007-09-14","72.54","72.54","72.54","72.54","447","20703"
"CLF09","2007-09-17T00:00:00-05:00","2007-09-17","73.22","73.22","73.22","73.22","602","21055"
"CLF09","2007-09-18T00:00:00-05:00","2007-09-18","73.42","73.42","73.42","73.42","3603","22437"
"CLF09","2007-09-19T00:00:00-05:00","2007-09-19","73.6","74.19","73.6","74.19","286","22378"
"CLF09","2007-09-20T00:00:00-05:00","2007-09-20","75.07","75.11","75.01","75.11","2280","22691"
"CLF09","2007-09-21T00:00:00-05:00","2007-09-21","75.75","75.75","75.73","75.73","284","22407"
"CLF09","2007-09-24T00:00:00-05:00","2007-09-24","76.23","76.23","76.23","76.23","662","22500"
"CLF09","2007-09-25T00:00:00-05:00","2007-09-25","74.94","74.94","74.94","74.94","180","22500"
"CLF09","2007-09-26T00:00:00-05:00","2007-09-26","74.34","74.34","74.34","74.34","205","22705"
"CLF09","2007-09-27T00:00:00-05:00","2007-09-27","74.7","75.38","74.7","75.38","31","22712"
"CLF09","2007-09-28T00:00:00-05:00","2007-09-28","74.73","74.73","74.73","74.73","495","22653"
"CLF09","2007-10-01T00:00:00-05:00","2007-10-01","74.01","74.01","74.01","74.01","35","22678"
"CLF09","2007-10-02T00:00:00-05:00","2007-10-02","73.25","73.74","73.2","73.74","305","22983"
"CLF09","2007-10-03T00:00:00-05:00","2007-10-03","73.7","73.7","73.66","73.66","1042","23386"
"CLF09","2007-10-04T00:00:00-05:00","2007-10-04","75.41","75.41","75.41","75.41","1840","25087"
"CLF09","2007-10-05T00:00:00-05:00","2007-10-05","76.06","76.06","76.06","76.06","1104","24736"
"CLF09","2007-10-08T00:00:00-05:00","2007-10-08","74.49","74.49","74.49","74.49","0","24736"
"CLF09","2007-10-09T00:00:00-05:00","2007-10-09","75.34","75.34","75.34","75.34","2","24738"
"CLF09","2007-10-10T00:00:00-05:00","2007-10-10","76.2","76.2","76.2","76.2","20","24734"
"CLF09","2007-10-11T00:00:00-05:00","2007-10-11","76.78","76.78","76.78","76.78","27","24746"
"CLF09","2007-10-12T00:00:00-05:00","2007-10-12","76.98","76.98","76.98","76.98","24","24750"
"CLF09","2007-10-15T00:00:00-05:00","2007-10-15","78.45","78.45","78.45","78.45","98","24834"
"CLF09","2007-10-16T00:00:00-05:00","2007-10-16","78.8","79","78.4","79","9","24827"
"CLF09","2007-10-17T00:00:00-05:00","2007-10-17","78.37","78.37","78.37","78.37","300","24888"
"CLF09","2007-10-18T00:00:00-05:00","2007-10-18","79.61","79.61","79.61","79.61","405","25143"
"CLF09","2007-10-19T00:00:00-05:00","2007-10-19","79.18","79.18","79.18","79.18","49","25155"
"CLF09","2007-10-22T00:00:00-05:00","2007-10-22","78.9","78.9","78.9","78.9","525","25277"
"CLF09","2007-10-23T00:00:00-05:00","2007-10-23","78.79","78.85","78.76","78.76","2482","23577"
"CLF09","2007-10-24T00:00:00-05:00","2007-10-24","79.93","79.93","79.93","79.93","178","23553"
"CLF09","2007-10-25T00:00:00-05:00","2007-10-25","80.45","81.66","80.25","81.66","156","23655"
"CLF09","2007-10-26T00:00:00-05:00","2007-10-26","82.62","82.62","82.62","82.62","2252","23582"
"CLF09","2007-10-29T00:00:00-05:00","2007-10-29","83.36","84.9","83.36","84.9","115","23593"
"CLF09","2007-10-30T00:00:00-05:00","2007-10-30","84.5","84.5","82.55","82.55","206","23537"
"CLF09","2007-10-31T00:00:00-05:00","2007-10-31","84.96","84.96","84.96","84.96","811","23402"
"CLF09","2007-11-01T00:00:00-05:00","2007-11-01","83.96","83.96","83.96","83.96","152","23493"
"CLF09","2007-11-02T00:00:00-05:00","2007-11-02","85.45","85.68","85.45","85.68","171","23404"
"CLF09","2007-11-05T00:00:00-06:00","2007-11-05","84.4","86","84.4","84.51","1036","23406"
"CLF09","2007-11-06T00:00:00-06:00","2007-11-06","86","86.53","86","86.53","436","23260"
"CLF09","2007-11-07T00:00:00-06:00","2007-11-07","87.3","87.44","85.85","86.95","1655","23906"
"CLF09","2007-11-08T00:00:00-06:00","2007-11-08","86.83","87.11","86.76","86.76","50","23906"
"CLF09","2007-11-09T00:00:00-06:00","2007-11-09","87.1","87.1","87.05","87.05","101","23926"
"CLF09","2007-11-12T00:00:00-06:00","2007-11-12","85.49","85.49","85.49","85.49","15","23926"
"CLF09","2007-11-13T00:00:00-06:00","2007-11-13","84.76","84.76","83.35","83.35","179","23932"
"CLF09","2007-11-14T00:00:00-06:00","2007-11-14","84.53","84.97","84.53","84.97","1039","24075"
"CLF09","2007-11-15T00:00:00-06:00","2007-11-15","83.35","84.18","83.35","84.18","711","24073"
"CLF09","2007-11-16T00:00:00-06:00","2007-11-16","85.34","85.68","85.34","85.59","1118","24131"
"CLF09","2007-11-19T00:00:00-06:00","2007-11-19","86.48","86.48","86.48","86.48","221","24131"
"CLF09","2007-11-20T00:00:00-06:00","2007-11-20","88.42","89.05","88.4","89.05","1608","25375"
"CLF09","2007-11-21T00:00:00-06:00","2007-11-21","88.43","88.43","88.43","88.43","487","25646"
"CLF09","2007-11-23T00:00:00-06:00","2007-11-23","88.47","89.35","88.47","89.35","24","25633"
"CLF09","2007-11-26T00:00:00-06:00","2007-11-26","89.04","89.04","89.04","89.04","0","25633"
"CLF09","2007-11-27T00:00:00-06:00","2007-11-27","86.81","87.4","86.76","86.9","3490","26105"
"CLF09","2007-11-28T00:00:00-06:00","2007-11-28","84.84","84.84","84.84","84.84","464","26139"
"CLF09","2007-11-29T00:00:00-06:00","2007-11-29","85.84","85.84","85.5","85.63","22","26140"
"CLF09","2007-11-30T00:00:00-06:00","2007-11-30","84.82","85.5","84.67","84.67","150","26095"
"CLF09","2007-12-03T00:00:00-06:00","2007-12-03","84.76","86.09","84.34","86.09","7","26093"
"CLF09","2007-12-04T00:00:00-06:00","2007-12-04","85.93","86.03","85.6","86","2387","25131"
"CLF09","2007-12-05T00:00:00-06:00","2007-12-05","86.28","86.28","85.21","85.21","1918","24563"
"CLF09","2007-12-06T00:00:00-06:00","2007-12-06","85.6","87.13","85.6","87.13","1359","23990"
"CLF09","2007-12-07T00:00:00-06:00","2007-12-07","85.84","85.84","85.82","85.84","1267","23239"
"CLF09","2007-12-10T00:00:00-06:00","2007-12-10","86.35","86.35","85.81","85.81","473","23539"
"CLF09","2007-12-11T00:00:00-06:00","2007-12-11","87.15","87.18","87.15","87.18","360","23815"
"CLF09","2007-12-12T00:00:00-06:00","2007-12-12","88.55","90.21","88.55","90.21","251","23800"
"CLF09","2007-12-13T00:00:00-06:00","2007-12-13","89.15","89.15","88.75","88.79","165","23806"
"CLF09","2007-12-14T00:00:00-06:00","2007-12-14","88.54","88.71","88.52","88.71","491","23894"
"CLF09","2007-12-17T00:00:00-06:00","2007-12-17","87.68","88.82","87.68","88.82","467","23994"
"CLF09","2007-12-18T00:00:00-06:00","2007-12-18","87.84","87.84","87.84","87.84","327","24024"
"CLF09","2007-12-19T00:00:00-06:00","2007-12-19","89.2","89.2","88.58","88.58","1211","24340"
"CLF09","2007-12-20T00:00:00-06:00","2007-12-20","88.3","88.3","88.3","88.3","18","24336"
"CLF09","2007-12-21T00:00:00-06:00","2007-12-21","89.4","89.4","89.22","89.22","179","24410"
"CLF09","2007-12-24T00:00:00-06:00","2007-12-24","89.6","89.6","89.6","89.6","0","24410"
"CLF09","2007-12-26T00:00:00-06:00","2007-12-26","90.17","90.17","90.17","90.17","150","24530"
"CLF09","2007-12-27T00:00:00-06:00","2007-12-27","90.91","90.91","90.91","90.91","145","24510"
"CLF09","2007-12-28T00:00:00-06:00","2007-12-28","91.1","91.4","90.44","90.44","423","24646"
"CLF09","2007-12-31T00:00:00-06:00","2007-12-31","90.54","90.54","90.54","90.54","50","24631"
"CLF09","2008-01-02T00:00:00-06:00","2008-01-02","92.2","93.54","92.2","93.54","40","24652"
"CLF09","2008-01-03T00:00:00-06:00","2008-01-03","93.93","93.93","93.93","93.93","334","24687"
"CLF09","2008-01-04T00:00:00-06:00","2008-01-04","93.62","93.62","93.62","93.62","102","24787"
"CLF09","2008-01-07T00:00:00-06:00","2008-01-07","91.36","91.36","91.36","91.36","522","24370"
"CLF09","2008-01-08T00:00:00-06:00","2008-01-08","92.03","92.03","92.03","92.03","49","24371"
"CLF09","2008-01-09T00:00:00-06:00","2008-01-09","90.53","90.53","90.53","90.53","1237","24101"
"CLF09","2008-01-10T00:00:00-06:00","2008-01-10","89.15","89.15","89.1","89.1","815","24463"
"CLF09","2008-01-11T00:00:00-06:00","2008-01-11","88.58","88.58","88.53","88.53","410","24721"
"CLF09","2008-01-14T00:00:00-06:00","2008-01-14","89.86","89.86","89.86","89.86","82","24700"
"CLF09","2008-01-15T00:00:00-06:00","2008-01-15","88.49","88.49","88.49","88.49","406","25050"
"CLF09","2008-01-16T00:00:00-06:00","2008-01-16","87.44","87.44","87.44","87.44","150","24981"
"CLF09","2008-01-17T00:00:00-06:00","2008-01-17","86.67","86.67","86.67","86.67","1","25995"
"CLF09","2008-01-18T00:00:00-06:00","2008-01-18","86.85","86.85","86.85","86.85","65","24992"
"CLF09","2008-01-22T00:00:00-06:00","2008-01-22","86.22","86.22","86.22","86.22","1441","24024"
"CLF09","2008-01-23T00:00:00-06:00","2008-01-23","84.44","84.44","84.44","84.44","486","23840"
"CLF09","2008-01-24T00:00:00-06:00","2008-01-24","86.44","86.44","86.44","86.44","55","23808"
"CLF09","2008-01-25T00:00:00-06:00","2008-01-25","88.25","88.25","88.25","88.25","140","23845"
"CLF09","2008-01-28T00:00:00-06:00","2008-01-28","87.9","88.95","87.9","88.95","710","23754"
"CLF09","2008-01-29T00:00:00-06:00","2008-01-29","89.3","89.3","89.3","89.3","71","23813"
"CLF09","2008-01-30T00:00:00-06:00","2008-01-30","89.7","89.97","89.45","89.97","484","24073"
"CLF09","2008-01-31T00:00:00-06:00","2008-01-31","89.98","89.98","89.98","89.98","124","24082"
"CLF09","2008-02-01T00:00:00-06:00","2008-02-01","87.45","87.89","87.45","87.89","125","24135"
"CLF09","2008-02-04T00:00:00-06:00","2008-02-04","88.35","88.79","88.35","88.79","63","24148"
"CLF09","2008-02-05T00:00:00-06:00","2008-02-05","87.16","87.16","87.09","87.16","2807","21890"
"CLF09","2008-02-06T00:00:00-06:00","2008-02-06","86.19","86.19","86.19","86.19","913","22414"
"CLF09","2008-02-07T00:00:00-06:00","2008-02-07","87.2","87.2","87.2","87.2","2164","23603"
"CLF09","2008-02-08T00:00:00-06:00","2008-02-08","89.17","90.08","89.1","90.08","178","23582"
"CLF09","2008-02-11T00:00:00-06:00","2008-02-11","91.27","91.54","91.2","91.51","185","23592"
"CLF09","2008-02-12T00:00:00-06:00","2008-02-12","91","91.5","90.95","91","710","23306"
"CLF09","2008-02-13T00:00:00-06:00","2008-02-13","91.3","91.58","91.25","91.58","589","23559"
"CLF09","2008-02-14T00:00:00-06:00","2008-02-14","93.61","93.61","93.61","93.61","3161","23776"
"CLF09","2008-02-15T00:00:00-06:00","2008-02-15","93.18","93.92","92.74","93.17","770","23808"
"CLF09","2008-02-19T00:00:00-06:00","2008-02-19","96.15","96.61","96.15","96.61","113","23805"
"CLF09","2008-02-20T00:00:00-06:00","2008-02-20","95.48","96.64","95.48","96.64","735","23840"
"CLF09","2008-02-21T00:00:00-06:00","2008-02-21","96","96.05","95.4","95.4","682","24260"
"CLF09","2008-02-22T00:00:00-06:00","2008-02-22","95.3","95.83","95.3","95.83","316","24220"
"CLF09","2008-02-25T00:00:00-06:00","2008-02-25","96.36","96.36","96.36","96.36","1758","24493"
"CLF09","2008-02-26T00:00:00-06:00","2008-02-26","98.15","98.15","98.15","98.15","227","24481"
"CLF09","2008-02-27T00:00:00-06:00","2008-02-27","98.05","98.4","97.36","97.36","255","24636"
"CLF09","2008-02-28T00:00:00-06:00","2008-02-28","100.12","100.12","100.12","100.12","444","24738"
"CLF09","2008-02-29T00:00:00-06:00","2008-02-29","99.9","99.9","99.27","99.27","99","24768"
"CLF09","2008-03-03T00:00:00-06:00","2008-03-03","100.01","100.97","99.85","99.85","679","25202"
"CLF09","2008-03-04T00:00:00-06:00","2008-03-04","98","98","96.74","96.74","798","25684"
"CLF09","2008-03-05T00:00:00-06:00","2008-03-05","98.15","100.5","98.15","100.5","43","25681"
"CLF09","2008-03-06T00:00:00-06:00","2008-03-06","100.53","100.93","100","100.93","358","25740"
"CLF09","2008-03-07T00:00:00-06:00","2008-03-07","99.64","99.64","99.64","99.64","1662","25189"
"CLF09","2008-03-10T00:00:00-05:00","2008-03-10","100.52","100.52","100.52","100.52","490","25065"
"CLF09","2008-03-11T00:00:00-05:00","2008-03-11","100.39","101.41","100","101.41","1260","24694"
"CLF09","2008-03-12T00:00:00-05:00","2008-03-12","102.2","102.87","102.2","102.87","1439","24645"
"CLF09","2008-03-13T00:00:00-05:00","2008-03-13","103.88","103.88","103.88","103.88","452","24543"
"CLF09","2008-03-14T00:00:00-05:00","2008-03-14","103.17","104.1","102.95","103.23","299","24470"
"CLF09","2008-03-17T00:00:00-05:00","2008-03-17","99.08","99.08","99.08","99.08","627","24648"
"CLF09","2008-03-18T00:00:00-05:00","2008-03-18","99.45","103.43","99.45","103.43","1708","24607"
"CLF09","2008-03-19T00:00:00-05:00","2008-03-19","102.68","102.68","98.1","98.1","268","24546"
"CLF09","2008-03-20T00:00:00-05:00","2008-03-20","97.8","97.8","97.8","97.8","574","24807"
"CLF09","2008-03-24T00:00:00-05:00","2008-03-24","97.7","97.7","97.4","97.4","112","24823"
"CLF09","2008-03-25T00:00:00-05:00","2008-03-25","96.69","98.31","96.69","98.31","315","24875"
"CLF09","2008-03-26T00:00:00-05:00","2008-03-26","100.55","101.39","100.55","101.39","734","24875"
"CLF09","2008-03-27T00:00:00-05:00","2008-03-27","101.87","102.32","101.87","102.32","260","25012"
"CLF09","2008-03-28T00:00:00-05:00","2008-03-28","100.99","100.99","100.99","100.99","304","24952"
"CLF09","2008-03-31T00:00:00-05:00","2008-03-31","101.5","101.5","97.93","97.93","173","25032"
"CLF09","2008-04-01T00:00:00-05:00","2008-04-01","97.38","97.38","97.38","97.38","184","25048"
"CLF09","2008-04-02T00:00:00-05:00","2008-04-02","97.5","100.9","97.38","100.9","817","25558"
