symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ12","2011-08-11T00:00:00-05:00","2011-08-11","618","643","618","638","10183","80368"
"ZCZ12","2011-08-12T00:00:00-05:00","2011-08-12","635.75","648","635.75","642.5","4603","80522"
"ZCZ12","2011-08-15T00:00:00-05:00","2011-08-15","643","649","642.75","644.75","2957","80703"
"ZCZ12","2011-08-16T00:00:00-05:00","2011-08-16","644","650.25","639.5","650.25","3672","81339"
"ZCZ12","2011-08-17T00:00:00-05:00","2011-08-17","648","653.75","647.75","650.5","6085","83566"
"ZCZ12","2011-08-18T00:00:00-05:00","2011-08-18","648.5","650","637.25","640","2833","84510"
"ZCZ12","2011-08-19T00:00:00-05:00","2011-08-19","639.75","650","636.75","646.75","3762","85457"
"ZCZ12","2011-08-22T00:00:00-05:00","2011-08-22","649.75","655.5","646.75","655.5","5474","86616"
"ZCZ12","2011-08-23T00:00:00-05:00","2011-08-23","655","659.5","651.25","659.5","5825","87557"
"ZCZ12","2011-08-24T00:00:00-05:00","2011-08-24","659","659.75","653","654.75","5942","88381"
"ZCZ12","2011-08-25T00:00:00-05:00","2011-08-25","654","656.5","647.75","655","4836","89005"
"ZCZ12","2011-08-26T00:00:00-05:00","2011-08-26","654.5","665.5","651","665.5","9750","90400"
"ZCZ12","2011-08-29T00:00:00-05:00","2011-08-29","665","669.5","660.75","666.5","6496","92209"
"ZCZ12","2011-08-30T00:00:00-05:00","2011-08-30","665","669.75","660.25","667.25","5995","92520"
"ZCZ12","2011-08-31T00:00:00-05:00","2011-08-31","667","673.5","663.5","665","8136","93988"
"ZCZ12","2011-09-01T00:00:00-05:00","2011-09-01","664","669.25","644.5","646.75","9487","96181"
"ZCZ12","2011-09-02T00:00:00-05:00","2011-09-02","648","666.5","648","659","10357","99613"
"ZCZ12","2011-09-06T00:00:00-05:00","2011-09-06","655.5","666.75","650.25","665.75","7156","100275"
"ZCZ12","2011-09-07T00:00:00-05:00","2011-09-07","664.5","669","659.25","663.75","8680","100992"
"ZCZ12","2011-09-08T00:00:00-05:00","2011-09-08","663","665","650.75","659","9036","102681"
"ZCZ12","2011-09-09T00:00:00-05:00","2011-09-09","658","660","653.25","656.5","7490","102339"
"ZCZ12","2011-09-12T00:00:00-05:00","2011-09-12","656","666","645","663","9433","101243"
"ZCZ12","2011-09-13T00:00:00-05:00","2011-09-13","662.25","663.25","641.75","642","7783","101821"
"ZCZ12","2011-09-14T00:00:00-05:00","2011-09-14","642","653","639.5","651.75","6251","102203"
"ZCZ12","2011-09-15T00:00:00-05:00","2011-09-15","651.5","652","630.25","632","9344","102944"
"ZCZ12","2011-09-16T00:00:00-05:00","2011-09-16","630.75","637","626","626","6159","103004"
"ZCZ12","2011-09-19T00:00:00-05:00","2011-09-19","625.25","627","615.75","617.75","8599","104293"
"ZCZ12","2011-09-20T00:00:00-05:00","2011-09-20","619.5","625.5","619.5","619.75","6021","105135"
"ZCZ12","2011-09-21T00:00:00-05:00","2011-09-21","620","626.75","616.5","620.25","6383","105583"
"ZCZ12","2011-09-22T00:00:00-05:00","2011-09-22","616.25","616.25","586.25","589.5","10316","105924"
"ZCZ12","2011-09-23T00:00:00-05:00","2011-09-23","590.25","597","578.5","578.5","10242","106211"
"ZCZ12","2011-09-26T00:00:00-05:00","2011-09-26","581.75","595","579.5","589.5","7332","105860"
"ZCZ12","2011-09-27T00:00:00-05:00","2011-09-27","593.5","606.25","592","600.25","10914","105991"
"ZCZ12","2011-09-28T00:00:00-05:00","2011-09-28","599","600.5","580","581.25","10365","107065"
"ZCZ12","2011-09-29T00:00:00-05:00","2011-09-29","580.75","589.25","578.5","583.5","7062","108728"
"ZCZ12","2011-09-30T00:00:00-05:00","2011-09-30","585","587.25","558","565.75","27649","110448"
"ZCZ12","2011-10-03T00:00:00-05:00","2011-10-03","566.25","568.5","551.5","562.5","18358","109452"
"ZCZ12","2011-10-04T00:00:00-05:00","2011-10-04","561.5","564.75","549","560.75","14395","108290"
"ZCZ12","2011-10-05T00:00:00-05:00","2011-10-05","562.25","574.75","562","573.25","10429","108792"
"ZCZ12","2011-10-06T00:00:00-05:00","2011-10-06","574","582","570.75","575","6910","109018"
"ZCZ12","2011-10-07T00:00:00-05:00","2011-10-07","574","575","567.5","568","2977","109655"
"ZCZ12","2011-10-10T00:00:00-05:00","2011-10-10","564","578.5","564","572.25","10564","109003"
"ZCZ12","2011-10-11T00:00:00-05:00","2011-10-11","572.25","603.5","565.75","600.75","32365","109271"
"ZCZ12","2011-10-12T00:00:00-05:00","2011-10-12","601","608","584.25","596.25","18387","112112"
"ZCZ12","2011-10-13T00:00:00-05:00","2011-10-13","596","596.75","583.5","594.75","12159","113846"
"ZCZ12","2011-10-14T00:00:00-05:00","2011-10-14","594.5","605.5","594","601.5","19333","114989"
"ZCZ12","2011-10-17T00:00:00-05:00","2011-10-17","602","607.5","597.5","603.25","7758","116013"
"ZCZ12","2011-10-18T00:00:00-05:00","2011-10-18","601","601.5","591.25","598.75","10713","117496"
"ZCZ12","2011-10-19T00:00:00-05:00","2011-10-19","600","601.75","592.25","593.5","10425","118206"
"ZCZ12","2011-10-20T00:00:00-05:00","2011-10-20","592.25","600.25","589.75","600.25","7311","118535"
"ZCZ12","2011-10-21T00:00:00-05:00","2011-10-21","598.5","611","597.25","603.25","13947","120850"
"ZCZ12","2011-10-24T00:00:00-05:00","2011-10-24","602","613","601.5","605.5","8369","123353"
"ZCZ12","2011-10-25T00:00:00-05:00","2011-10-25","604.75","613","602.5","608.5","9812","126003"
"ZCZ12","2011-10-26T00:00:00-05:00","2011-10-26","606.25","611.5","595.75","600.5","10559","127231"
"ZCZ12","2011-10-27T00:00:00-05:00","2011-10-27","600.25","615","599.25","613.25","13746","129243"
"ZCZ12","2011-10-28T00:00:00-05:00","2011-10-28","612.5","617","606.5","616","12597","129968"
"ZCZ12","2011-10-31T00:00:00-05:00","2011-10-31","614","617.25","600","607.5","10125","131577"
"ZCZ12","2011-11-01T00:00:00-05:00","2011-11-01","605.75","610.75","595","607","14771","133062"
"ZCZ12","2011-11-02T00:00:00-05:00","2011-11-02","606.5","609.75","600.5","605.5","22980","137164"
"ZCZ12","2011-11-03T00:00:00-05:00","2011-11-03","603.5","615.25","601","611.25","23301","143169"
"ZCZ12","2011-11-04T00:00:00-05:00","2011-11-04","610","614.25","602","612.75","21407","147174"
"ZCZ12","2011-11-07T00:00:00-06:00","2011-11-07","612","614","605.75","612","27671","152788"
"ZCZ12","2011-11-08T00:00:00-06:00","2011-11-08","611.5","617","610.5","614.25","28975","158671"
"ZCZ12","2011-11-09T00:00:00-06:00","2011-11-09","613","618.25","594","596.5","27587","163071"
"ZCZ12","2011-11-10T00:00:00-06:00","2011-11-10","595.5","599.5","581.25","582.5","21061","161198"
"ZCZ12","2011-11-11T00:00:00-06:00","2011-11-11","584.25","585","569.25","574","17906","160666"
"ZCZ12","2011-11-14T00:00:00-06:00","2011-11-14","574","579.5","571.25","573","10468","162086"
"ZCZ12","2011-11-15T00:00:00-06:00","2011-11-15","575","583.75","573","583.5","13841","162352"
"ZCZ12","2011-11-16T00:00:00-06:00","2011-11-16","582","583","575.5","581.25","12254","162309"
"ZCZ12","2011-11-17T00:00:00-06:00","2011-11-17","580.75","580.75","558","560.25","24038","164764"
"ZCZ12","2011-11-18T00:00:00-06:00","2011-11-18","560.25","562.75","553.5","559","18691","164061"
"ZCZ12","2011-11-21T00:00:00-06:00","2011-11-21","559.5","560.25","547.25","550","15465","166189"
"ZCZ12","2011-11-22T00:00:00-06:00","2011-11-22","550","553.5","546.5","549","12632","168998"
"ZCZ12","2011-11-23T00:00:00-06:00","2011-11-23","550.5","551.5","537.75","542.25","15724","171250"
"ZCZ12","2011-11-25T00:00:00-06:00","2011-11-25","540.75","545.5","535","535.5","10233","174025"
"ZCZ12","2011-11-28T00:00:00-06:00","2011-11-28","539","548.75","538.25","545.5","12431","175412"
"ZCZ12","2011-11-29T00:00:00-06:00","2011-11-29","546","556.5","543.75","550","12390","175249"
"ZCZ12","2011-11-30T00:00:00-06:00","2011-11-30","549.5","560","542","552","13518","175489"
"ZCZ12","2011-12-01T00:00:00-06:00","2011-12-01","551.5","557","548.75","554.25","18140","177101"
"ZCZ12","2011-12-02T00:00:00-06:00","2011-12-02","555.5","561","552.25","553.25","18725","178698"
"ZCZ12","2011-12-05T00:00:00-06:00","2011-12-05","555.25","562","551","553.75","12681","180876"
"ZCZ12","2011-12-06T00:00:00-06:00","2011-12-06","553.5","556","544.25","556","14314","182600"
"ZCZ12","2011-12-07T00:00:00-06:00","2011-12-07","556","558.75","545.5","551","12553","183680"
"ZCZ12","2011-12-08T00:00:00-06:00","2011-12-08","550","561.5","546.5","561","17619","184059"
"ZCZ12","2011-12-09T00:00:00-06:00","2011-12-09","559.75","560.5","548.25","551.75","17462","185755"
"ZCZ12","2011-12-12T00:00:00-06:00","2011-12-12","550","553.25","545","548","11812","185876"
"ZCZ12","2011-12-13T00:00:00-06:00","2011-12-13","549","554.75","546.25","554.75","13764","185886"
"ZCZ12","2011-12-14T00:00:00-06:00","2011-12-14","553.5","554","539","540.5","15428","187298"
"ZCZ12","2011-12-15T00:00:00-06:00","2011-12-15","540","545.25","536","543.25","18326","191041"
"ZCZ12","2011-12-16T00:00:00-06:00","2011-12-16","542.75","551.25","541.5","548","13903","190083"
"ZCZ12","2011-12-19T00:00:00-06:00","2011-12-19","550","561","547","559","16399","190003"
"ZCZ12","2011-12-20T00:00:00-06:00","2011-12-20","558","565","556","563.5","13342","190300"
"ZCZ12","2011-12-21T00:00:00-06:00","2011-12-21","563","575","561","570.75","21352","192022"
"ZCZ12","2011-12-22T00:00:00-06:00","2011-12-22","570","574","566","566.5","17190","190389"
"ZCZ12","2011-12-23T00:00:00-06:00","2011-12-23","566.5","571.25","565.75","569","5260","190989"
"ZCZ12","2011-12-27T00:00:00-06:00","2011-12-27","573","580","573","577.25","13628","190410"
"ZCZ12","2011-12-28T00:00:00-06:00","2011-12-28","576.5","587.25","574.5","583.5","15875","189628"
"ZCZ12","2011-12-29T00:00:00-06:00","2011-12-29","581.5","585","577.5","582","14050","188757"
"ZCZ12","2011-12-30T00:00:00-06:00","2011-12-30","581","588.75","580.25","586.25","16520","189203"
"ZCZ12","2012-01-03T00:00:00-06:00","2012-01-03","590.5","597","585.75","590","27963","190146"
"ZCZ12","2012-01-04T00:00:00-06:00","2012-01-04","588.5","590.5","584.75","589.75","23834","189947"
"ZCZ12","2012-01-05T00:00:00-06:00","2012-01-05","589","589.75","576.75","579.5","22439","191646"
"ZCZ12","2012-01-06T00:00:00-06:00","2012-01-06","577.5","583","575","575.25","16252","192868"
"ZCZ12","2012-01-09T00:00:00-06:00","2012-01-09","575","589","575","583.5","23924","195162"
"ZCZ12","2012-01-10T00:00:00-06:00","2012-01-10","582.5","588.25","580.5","586.5","20375","195650"
"ZCZ12","2012-01-11T00:00:00-06:00","2012-01-11","585","588.75","580.25","582.5","25178","198988"
"ZCZ12","2012-01-12T00:00:00-06:00","2012-01-12","581.25","588","553","561","97426","200312"
"ZCZ12","2012-01-13T00:00:00-06:00","2012-01-13","560.25","566.5","553.5","555.25","38876","206354"
"ZCZ12","2012-01-17T00:00:00-06:00","2012-01-17","555.25","564","555.25","557.5","24731","206555"
"ZCZ12","2012-01-18T00:00:00-06:00","2012-01-18","558.75","560.5","548.25","548.75","21116","208427"
"ZCZ12","2012-01-19T00:00:00-06:00","2012-01-19","550.25","557","548.75","557","18390","207589"
"ZCZ12","2012-01-20T00:00:00-06:00","2012-01-20","557","558.25","547","551.75","25845","208248"
"ZCZ12","2012-01-23T00:00:00-06:00","2012-01-23","552.25","557","549.5","556.25","27170","209556"
"ZCZ12","2012-01-24T00:00:00-06:00","2012-01-24","555","564.75","550","562.5","34881","210003"
"ZCZ12","2012-01-25T00:00:00-06:00","2012-01-25","561.5","568","558.5","563","23218","212443"
"ZCZ12","2012-01-26T00:00:00-06:00","2012-01-26","562.5","573","562.25","566","38269","214672"
"ZCZ12","2012-01-27T00:00:00-06:00","2012-01-27","566","571.75","564","571","24774","218146"
"ZCZ12","2012-01-30T00:00:00-06:00","2012-01-30","570","572","562.5","564.75","23035","220801"
"ZCZ12","2012-01-31T00:00:00-06:00","2012-01-31","564.75","573","564","569.5","26769","223524"
"ZCZ12","2012-02-01T00:00:00-06:00","2012-02-01","569","576.75","569","576.75","34823","227447"
"ZCZ12","2012-02-02T00:00:00-06:00","2012-02-02","573.25","579.5","570.25","579","29606","234364"
"ZCZ12","2012-02-03T00:00:00-06:00","2012-02-03","577.25","581.75","573.75","581.5","22715","238966"
"ZCZ12","2012-02-06T00:00:00-06:00","2012-02-06","576.5","582.25","576","581.25","15280","241705"
"ZCZ12","2012-02-07T00:00:00-06:00","2012-02-07","579","581.5","573","575.25","27198","242855"
"ZCZ12","2012-02-08T00:00:00-06:00","2012-02-08","573","578","563.75","573.5","35055","244756"
"ZCZ12","2012-02-09T00:00:00-06:00","2012-02-09","571.25","577.25","564","568","41428","251907"
"ZCZ12","2012-02-10T00:00:00-06:00","2012-02-10","567.25","569.75","557.75","559.75","26948","254266"
"ZCZ12","2012-02-13T00:00:00-06:00","2012-02-13","561","568.5","560.25","567","27179","255947"
"ZCZ12","2012-02-14T00:00:00-06:00","2012-02-14","565.75","567.25","561","564.25","24675","258793"
"ZCZ12","2012-02-15T00:00:00-06:00","2012-02-15","562.25","567.75","557.25","559.75","25411","257538"
"ZCZ12","2012-02-16T00:00:00-06:00","2012-02-16","559","568.75","557.75","568","23615","258182"
"ZCZ12","2012-02-17T00:00:00-06:00","2012-02-17","566.25","573.25","565","568.25","22386","260874"
"ZCZ12","2012-02-21T00:00:00-06:00","2012-02-21","568","571.5","559.5","563.75","29125","263746"
"ZCZ12","2012-02-22T00:00:00-06:00","2012-02-22","563.25","566.5","560","564.5","32523","266160"
"ZCZ12","2012-02-23T00:00:00-06:00","2012-02-23","564","566","554.25","558.75","39201","269587"
"ZCZ12","2012-02-24T00:00:00-06:00","2012-02-24","558","558.25","549.25","558","39629","269726"
"ZCZ12","2012-02-27T00:00:00-06:00","2012-02-27","554","559.5","551.25","557","34730","270173"
"ZCZ12","2012-02-28T00:00:00-06:00","2012-02-28","554.75","564","554.25","563.5","34734","269342"
"ZCZ12","2012-02-29T00:00:00-06:00","2012-02-29","562","569.75","561","568.5","37299","271305"
"ZCZ12","2012-03-01T00:00:00-06:00","2012-03-01","566","570","563.5","566.75","28319","273225"
"ZCZ12","2012-03-02T00:00:00-06:00","2012-03-02","566.75","570.5","563.75","570","34908","275292"
"ZCZ12","2012-03-05T00:00:00-06:00","2012-03-05","569","575","567.5","571.25","38267","278198"
"ZCZ12","2012-03-06T00:00:00-06:00","2012-03-06","569","569.75","558.5","563.5","31970","277191"
"ZCZ12","2012-03-07T00:00:00-06:00","2012-03-07","563","565","553.5","558","41256","283766"
"ZCZ12","2012-03-08T00:00:00-06:00","2012-03-08","557","564","553.25","557.25","36698","289043"
"ZCZ12","2012-03-09T00:00:00-06:00","2012-03-09","555.5","568","551.25","562.5","52050","292361"
"ZCZ12","2012-03-12T00:00:00-05:00","2012-03-12","560.5","569.5","557.5","568.5","32728","295692"
"ZCZ12","2012-03-13T00:00:00-05:00","2012-03-13","566.5","570.5","563.25","567.5","42123","302038"
"ZCZ12","2012-03-14T00:00:00-05:00","2012-03-14","566.25","570.5","560.75","564","38599","304878"
"ZCZ12","2012-03-15T00:00:00-05:00","2012-03-15","563.5","572.25","562.75","572.25","41566","307662"
"ZCZ12","2012-03-16T00:00:00-05:00","2012-03-16","570","575","568","574.25","32574","309792"
"ZCZ12","2012-03-19T00:00:00-05:00","2012-03-19","574.25","575","568.25","570.25","28426","311004"
"ZCZ12","2012-03-20T00:00:00-05:00","2012-03-20","569","570","557","560.25","43102","313226"
"ZCZ12","2012-03-21T00:00:00-05:00","2012-03-21","560.25","564.75","555","556","31484","314361"
"ZCZ12","2012-03-22T00:00:00-05:00","2012-03-22","556","559.75","550.5","555.75","32374","315732"
"ZCZ12","2012-03-23T00:00:00-05:00","2012-03-23","555.5","562","554","557.5","24236","319127"
"ZCZ12","2012-03-26T00:00:00-05:00","2012-03-26","556","562.5","551.75","553.25","40735","318527"
"ZCZ12","2012-03-27T00:00:00-05:00","2012-03-27","553","556.5","549.5","550.25","41771","319281"
"ZCZ12","2012-03-28T00:00:00-05:00","2012-03-28","549","550.5","535.75","536.25","62519","316778"
"ZCZ12","2012-03-29T00:00:00-05:00","2012-03-29","536.25","540","523.5","524.25","59846","316047"
"ZCZ12","2012-03-30T00:00:00-05:00","2012-03-30","525","542.5","523","540.25","107321","322166"
"ZCZ12","2012-04-02T00:00:00-05:00","2012-04-02","540.25","547.25","535","545","62910","322500"
"ZCZ12","2012-04-03T00:00:00-05:00","2012-04-03","543.25","548.75","543","545.5","43596","326664"
"ZCZ12","2012-04-04T00:00:00-05:00","2012-04-04","545","548","538","544.25","42387","331147"
"ZCZ12","2012-04-05T00:00:00-05:00","2012-04-05","544.25","550.75","541","550.25","48539","336948"
"ZCZ12","2012-04-09T00:00:00-05:00","2012-04-09","547.75","556","545.5","550.25","43948","338473"
"ZCZ12","2012-04-10T00:00:00-05:00","2012-04-10","548","552.5","540.75","543.5","61912","344215"
"ZCZ12","2012-04-11T00:00:00-05:00","2012-04-11","545","548.25","541","546.75","46883","350087"
"ZCZ12","2012-04-12T00:00:00-05:00","2012-04-12","544.5","550.5","544.5","546.75","40582","352247"
"ZCZ12","2012-04-13T00:00:00-05:00","2012-04-13","546.5","548.25","531.75","537","34148","354621"
"ZCZ12","2012-04-16T00:00:00-05:00","2012-04-16","534.25","535.5","525","526.25","43176","356740"
"ZCZ12","2012-04-17T00:00:00-05:00","2012-04-17","526","531.25","525","529.75","47347","361967"
"ZCZ12","2012-04-18T00:00:00-05:00","2012-04-18","529.25","533","525.25","528.75","68367","364398"
"ZCZ12","2012-04-19T00:00:00-05:00","2012-04-19","530","544.5","529","541.75","93172","370978"
"ZCZ12","2012-04-20T00:00:00-05:00","2012-04-20","541","544.75","532.25","536.75","59181","369573"
"ZCZ12","2012-04-23T00:00:00-05:00","2012-04-23","536.75","545.5","532.75","545.5","48846","371629"
"ZCZ12","2012-04-24T00:00:00-05:00","2012-04-24","544","550","537.75","541.5","65422","369359"
"ZCZ12","2012-04-25T00:00:00-05:00","2012-04-25","539.5","546.75","536","538","46547","370230"
"ZCZ12","2012-04-26T00:00:00-05:00","2012-04-26","538","540","530","535","56830","372683"
"ZCZ12","2012-04-27T00:00:00-05:00","2012-04-27","535","545","533.5","538.75","70519","369106"
"ZCZ12","2012-04-30T00:00:00-05:00","2012-04-30","537.75","544.75","534.5","543.25","49811","369639"
"ZCZ12","2012-05-01T00:00:00-05:00","2012-05-01","540","541.5","533.25","538.75","56476","370367"
"ZCZ12","2012-05-02T00:00:00-05:00","2012-05-02","538.5","540","528.25","531","63767","367852"
"ZCZ12","2012-05-03T00:00:00-05:00","2012-05-03","530.5","532.25","524","529.5","47829","369546"
"ZCZ12","2012-05-04T00:00:00-05:00","2012-05-04","529.5","529.75","515","524.25","69367","371440"
"ZCZ12","2012-05-07T00:00:00-05:00","2012-05-07","520","526.75","515","524.75","52690","376845"
"ZCZ12","2012-05-08T00:00:00-05:00","2012-05-08","524","531","520.5","528","80685","380585"
"ZCZ12","2012-05-09T00:00:00-05:00","2012-05-09","527.75","528.75","515","516.75","65067","384051"
"ZCZ12","2012-05-10T00:00:00-05:00","2012-05-10","516.75","519.25","505","507.25","102086","388183"
"ZCZ12","2012-05-11T00:00:00-05:00","2012-05-11","508.25","511","499","505.25","79242","388633"
"ZCZ12","2012-05-14T00:00:00-05:00","2012-05-14","505","512.75","503.25","505.5","57416","382873"
"ZCZ12","2012-05-15T00:00:00-05:00","2012-05-15","504.75","517","503.5","514.5","58474","379104"
"ZCZ12","2012-05-16T00:00:00-05:00","2012-05-16","514.5","528","507.25","526.25","78363","382072"
"ZCZ12","2012-05-17T00:00:00-05:00","2012-05-17","526","531","523","528.25","57797","384613"
"ZCZ12","2012-05-18T00:00:00-05:00","2012-05-18","527.25","542.5","522","537","95064","377538"
"ZCZ12","2012-05-21T00:00:00-05:00","2012-05-21","543","549.5","534.75","540.5","72088","382074"
"ZCZ12","2012-05-22T00:00:00-05:00","2012-05-22","538.25","545.25","520","522","98306","378842"
"ZCZ12","2012-05-23T00:00:00-05:00","2012-05-23","524.25","526.75","513.75","523","66279","381498"
"ZCZ12","2012-05-24T00:00:00-05:00","2012-05-24","524.5","529.5","510.25","515","83319","376191"
"ZCZ12","2012-05-25T00:00:00-05:00","2012-05-25","518","523.25","514.25","521.5","64493","374800"
"ZCZ12","2012-05-29T00:00:00-05:00","2012-05-29","522.75","524","509.5","517.5","75748","374036"
"ZCZ12","2012-05-30T00:00:00-05:00","2012-05-30","518.5","522.5","511.5","520.5","68792","371562"
"ZCZ12","2012-05-31T00:00:00-05:00","2012-05-31","521.5","525.75","516.5","522","91414","374769"
"ZCZ12","2012-06-01T00:00:00-05:00","2012-06-01","521.75","528.5","508.25","510","87259","367610"
"ZCZ12","2012-06-04T00:00:00-05:00","2012-06-04","517.25","525","516","523.75","51645","370982"
"ZCZ12","2012-06-05T00:00:00-05:00","2012-06-05","523","528","507.5","507.75","105412","377732"
"ZCZ12","2012-06-06T00:00:00-05:00","2012-06-06","510.5","520.5","509.75","519.5","72940","383621"
"ZCZ12","2012-06-07T00:00:00-05:00","2012-06-07","519.5","537.5","518","536.5","111776","381092"
"ZCZ12","2012-06-08T00:00:00-05:00","2012-06-08","535.5","544.5","526.5","544","96042","382577"
"ZCZ12","2012-06-11T00:00:00-05:00","2012-06-11","542.25","543.75","530.5","534","82992","382847"
"ZCZ12","2012-06-12T00:00:00-05:00","2012-06-12","535.75","536.75","516.75","522.5","114553","379672"
"ZCZ12","2012-06-13T00:00:00-05:00","2012-06-13","520","524.5","509.25","510.5","109064","390100"
"ZCZ12","2012-06-14T00:00:00-05:00","2012-06-14","510.75","521.25","509.25","516","92334","390353"
"ZCZ12","2012-06-15T00:00:00-05:00","2012-06-15","516","522","506","506","88932","394745"
"ZCZ12","2012-06-18T00:00:00-05:00","2012-06-18","511","539.25","510","534","146846","396532"
"ZCZ12","2012-06-19T00:00:00-05:00","2012-06-19","538","564","536.25","563.5","186646","403888"
"ZCZ12","2012-06-20T00:00:00-05:00","2012-06-20","560","567.5","548.75","566.5","128599","412124"
"ZCZ12","2012-06-21T00:00:00-05:00","2012-06-21","563.75","568","548.5","550","150408","412790"
"ZCZ12","2012-06-22T00:00:00-05:00","2012-06-22","549.75","569","546.25","554","124359","418488"
"ZCZ12","2012-06-25T00:00:00-05:00","2012-06-25","570.25","594","570.25","594","145963","420013"
"ZCZ12","2012-06-26T00:00:00-05:00","2012-06-26","599.75","624.75","596.25","624","257873","421725"
"ZCZ12","2012-06-27T00:00:00-05:00","2012-06-27","622.75","656.75","617.25","633","270348","430610"
"ZCZ12","2012-06-28T00:00:00-05:00","2012-06-28","632.25","648.75","625.5","632.25","199093","424139"
"ZCZ12","2012-06-29T00:00:00-05:00","2012-06-29","632","655","622","634.75","219896","429196"
"ZCZ12","2012-07-02T00:00:00-05:00","2012-07-02","649.75","664","644.75","655.75","174616","435790"
"ZCZ12","2012-07-03T00:00:00-05:00","2012-07-03","669.25","676","660.75","674.5","155036","443390"
"ZCZ12","2012-07-05T00:00:00-05:00","2012-07-05","689","713","685.5","708.5","230341","450226"
"ZCZ12","2012-07-06T00:00:00-05:00","2012-07-06","707.5","707.75","687.75","693","140139","448047"
"ZCZ12","2012-07-09T00:00:00-05:00","2012-07-09","708.5","733","707.25","730","185241","462044"
"ZCZ12","2012-07-10T00:00:00-05:00","2012-07-10","728.75","732","712.5","717.5","172221","463410"
"ZCZ12","2012-07-11T00:00:00-05:00","2012-07-11","716.5","748","685.25","704","331339","476020"
"ZCZ12","2012-07-12T00:00:00-05:00","2012-07-12","708.75","739","705","732.25","189854","483194"
"ZCZ12","2012-07-13T00:00:00-05:00","2012-07-13","731.25","749","727.25","740.25","187020","486240"
"ZCZ12","2012-07-16T00:00:00-05:00","2012-07-16","750","778","749.25","772.5","202515","494734"
"ZCZ12","2012-07-17T00:00:00-05:00","2012-07-17","784","789","762.25","771.25","192815","499807"
"ZCZ12","2012-07-18T00:00:00-05:00","2012-07-18","772.5","785.75","755.75","784.25","187556","502860"
"ZCZ12","2012-07-19T00:00:00-05:00","2012-07-19","782","799","776.5","778.5","216492","511102"
"ZCZ12","2012-07-20T00:00:00-05:00","2012-07-20","780","797","779","795.75","189213","520014"
"ZCZ12","2012-07-23T00:00:00-05:00","2012-07-23","800","800","767.25","785.5","177781","526356"
"ZCZ12","2012-07-24T00:00:00-05:00","2012-07-24","786.5","789.5","745.5","778.25","216257","531884"
"ZCZ12","2012-07-25T00:00:00-05:00","2012-07-25","778.25","796","771","788","160699","535369"
"ZCZ12","2012-07-26T00:00:00-05:00","2012-07-26","785","793.5","771","776.25","143940","535502"
"ZCZ12","2012-07-27T00:00:00-05:00","2012-07-27","776","795.75","771.5","793.25","128051","531282"
"ZCZ12","2012-07-30T00:00:00-05:00","2012-07-30","796.5","817.75","795","814","140845","537103"
"ZCZ12","2012-07-31T00:00:00-05:00","2012-07-31","813.75","820.5","801.5","805.25","139934","541470"
"ZCZ12","2012-08-01T00:00:00-05:00","2012-08-01","806","816.75","781.25","800.5","190483","544019"
"ZCZ12","2012-08-02T00:00:00-05:00","2012-08-02","803","808.25","785.25","795.75","152965","547048"
"ZCZ12","2012-08-03T00:00:00-05:00","2012-08-03","795.25","817","788.5","807.5","134440","552035"
"ZCZ12","2012-08-06T00:00:00-05:00","2012-08-06","800","809.75","789.25","805","113883","555943"
"ZCZ12","2012-08-07T00:00:00-05:00","2012-08-07","803","810","795","800.5","131111","567396"
"ZCZ12","2012-08-08T00:00:00-05:00","2012-08-08","799.75","817.25","792.5","816.5","173955","585247"
"ZCZ12","2012-08-09T00:00:00-05:00","2012-08-09","815.75","829.75","815.75","823.75","184057","605745"
"ZCZ12","2012-08-10T00:00:00-05:00","2012-08-10","823","849","807.25","809.25","266141","644594"
"ZCZ12","2012-08-13T00:00:00-05:00","2012-08-13","807.75","813.75","786","792.25","199451","653368"
"ZCZ12","2012-08-14T00:00:00-05:00","2012-08-14","794.25","800","786.75","789","110768","653575"
"ZCZ12","2012-08-15T00:00:00-05:00","2012-08-15","789.25","806","787","804","144232","667489"
"ZCZ12","2012-08-16T00:00:00-05:00","2012-08-16","803.5","810.5","799.25","807.5","116593","678060"
"ZCZ12","2012-08-17T00:00:00-05:00","2012-08-17","805.5","813.25","803","807.25","106984","680630"
"ZCZ12","2012-08-20T00:00:00-05:00","2012-08-20","807.25","825","807.25","823.75","148176","692070"
"ZCZ12","2012-08-21T00:00:00-05:00","2012-08-21","823","840","821.5","838.75","158079","702542"
"ZCZ12","2012-08-22T00:00:00-05:00","2012-08-22","837.5","839.5","828.25","834.75","132474","709265"
"ZCZ12","2012-08-23T00:00:00-05:00","2012-08-23","834","838.75","812.25","814.75","176444","702421"
"ZCZ12","2012-08-24T00:00:00-05:00","2012-08-24","814.75","823","806","808.5","122226","715550"
"ZCZ12","2012-08-27T00:00:00-05:00","2012-08-27","813","818","800.25","800.75","122323","715904"
"ZCZ12","2012-08-28T00:00:00-05:00","2012-08-28","801","804.75","794.25","795.5","134755","720134"
"ZCZ12","2012-08-29T00:00:00-05:00","2012-08-29","795.5","814.5","793.25","813.5","171166","718336"
"ZCZ12","2012-08-30T00:00:00-05:00","2012-08-30","813.75","817.5","807.5","808.5","136110","717963"
"ZCZ12","2012-08-31T00:00:00-05:00","2012-08-31","808","809.75","793.25","799.75","132273","711244"
