symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK12","2010-08-23T00:00:00-05:00","2010-08-23","718.5","718.5","718.5","718.5","1","66"
"ZWK12","2010-08-24T00:00:00-05:00","2010-08-24","713.25","713.25","713.25","713.25","0","66"
"ZWK12","2010-08-25T00:00:00-05:00","2010-08-25","690","690","690","690","15","76"
"ZWK12","2010-08-26T00:00:00-05:00","2010-08-26","709","709","707.5","707.5","1","75"
"ZWK12","2010-08-27T00:00:00-05:00","2010-08-27","718.75","718.75","715.25","715.25","1","74"
"ZWK12","2010-08-30T00:00:00-05:00","2010-08-30","730","730","718.25","718.25","11","77"
"ZWK12","2010-08-31T00:00:00-05:00","2010-08-31","705","705","705","705","0","77"
"ZWK12","2010-09-01T00:00:00-05:00","2010-09-01","725.25","726.5","722.75","722.75","6","75"
"ZWK12","2010-09-02T00:00:00-05:00","2010-09-02","723.25","723.25","721.5","721.5","13","75"
"ZWK12","2010-09-03T00:00:00-05:00","2010-09-03","734.5","734.5","734.5","734.5","14","73"
"ZWK12","2010-09-07T00:00:00-05:00","2010-09-07","735.75","735.75","735.75","735.75","2","72"
"ZWK12","2010-09-08T00:00:00-05:00","2010-09-08","732.5","732.5","732.5","732.5","0","72"
"ZWK12","2010-09-09T00:00:00-05:00","2010-09-09","750","750","747.25","747.25","1","71"
"ZWK12","2010-09-10T00:00:00-05:00","2010-09-10","754","754","754","754","18","76"
"ZWK12","2010-09-13T00:00:00-05:00","2010-09-13","751.25","751.25","751.25","751.25","0","76"
"ZWK12","2010-09-14T00:00:00-05:00","2010-09-14","755","755","755","755","0","76"
"ZWK12","2010-09-15T00:00:00-05:00","2010-09-15","749.5","749.5","749.5","749.5","13","75"
"ZWK12","2010-09-16T00:00:00-05:00","2010-09-16","743.75","743.75","743.75","743.75","4","76"
"ZWK12","2010-09-17T00:00:00-05:00","2010-09-17","756","756","756","756","2","77"
"ZWK12","2010-09-20T00:00:00-05:00","2010-09-20","762.5","762.5","762.5","762.5","4","77"
"ZWK12","2010-09-21T00:00:00-05:00","2010-09-21","756.25","756.25","756.25","756.25","0","72"
"ZWK12","2010-09-22T00:00:00-05:00","2010-09-22","757.75","757.75","757.75","757.75","0","72"
"ZWK12","2010-09-23T00:00:00-05:00","2010-09-23","749.75","749.75","749.75","749.75","0","72"
"ZWK12","2010-09-24T00:00:00-05:00","2010-09-24","766.25","766.25","766.25","766.25","2","73"
"ZWK12","2010-09-27T00:00:00-05:00","2010-09-27","758","758","758","758","0","73"
"ZWK12","2010-09-28T00:00:00-05:00","2010-09-28","741.75","741.75","741.75","741.75","0","73"
"ZWK12","2010-09-29T00:00:00-05:00","2010-09-29","742.5","742.5","742.5","742.5","6","72"
"ZWK12","2010-09-30T00:00:00-05:00","2010-09-30","741.25","741.25","741.25","741.25","0","72"
"ZWK12","2010-10-01T00:00:00-05:00","2010-10-01","733","733","733","733","0","72"
"ZWK12","2010-10-04T00:00:00-05:00","2010-10-04","727.25","727.25","727.25","727.25","0","72"
"ZWK12","2010-10-05T00:00:00-05:00","2010-10-05","737.5","743.25","737.5","743.25","1","73"
"ZWK12","2010-10-06T00:00:00-05:00","2010-10-06","738","738","738","738","0","73"
"ZWK12","2010-10-07T00:00:00-05:00","2010-10-07","741.75","741.75","741.75","741.75","0","73"
"ZWK12","2010-10-08T00:00:00-05:00","2010-10-08","786.75","786.75","786.75","786.75","13","74"
"ZWK12","2010-10-11T00:00:00-05:00","2010-10-11","781.5","781.5","781.5","781.5","0","74"
"ZWK12","2010-10-12T00:00:00-05:00","2010-10-12","778.25","778.25","778.25","778.25","0","74"
"ZWK12","2010-10-13T00:00:00-05:00","2010-10-13","771.25","771.25","771.25","771.25","0","74"
"ZWK12","2010-10-14T00:00:00-05:00","2010-10-14","779","779","779","779","0","74"
"ZWK12","2010-10-15T00:00:00-05:00","2010-10-15","792.5","792.5","792.5","792.5","9","74"
"ZWK12","2010-10-18T00:00:00-05:00","2010-10-18","786.25","786.25","786.25","786.25","1","73"
"ZWK12","2010-10-19T00:00:00-05:00","2010-10-19","775.5","775.5","775.5","775.5","0","73"
"ZWK12","2010-10-20T00:00:00-05:00","2010-10-20","783.25","783.25","783.25","783.25","0","73"
"ZWK12","2010-10-21T00:00:00-05:00","2010-10-21","772","773.75","770","770","5","71"
"ZWK12","2010-10-22T00:00:00-05:00","2010-10-22","769.25","769.25","769.25","769.25","0","71"
"ZWK12","2010-10-25T00:00:00-05:00","2010-10-25","786.5","786.5","786.5","786.5","0","71"
"ZWK12","2010-10-26T00:00:00-05:00","2010-10-26","801","801","801","801","0","71"
"ZWK12","2010-10-27T00:00:00-05:00","2010-10-27","804.5","804.5","804.5","804.5","8","71"
"ZWK12","2010-10-28T00:00:00-05:00","2010-10-28","810.75","817.25","810.75","817.25","3","69"
"ZWK12","2010-10-29T00:00:00-05:00","2010-10-29","816.25","816.25","816.25","816.25","0","69"
"ZWK12","2010-11-01T00:00:00-05:00","2010-11-01","807.5","807.5","807.5","807.5","7","69"
"ZWK12","2010-11-02T00:00:00-05:00","2010-11-02","808.25","808.25","801.75","801.75","2","71"
"ZWK12","2010-11-03T00:00:00-05:00","2010-11-03","802","802","802","802","1","72"
"ZWK12","2010-11-04T00:00:00-05:00","2010-11-04","818.75","822.5","818.75","822.5","11","72"
"ZWK12","2010-11-05T00:00:00-05:00","2010-11-05","832.25","837.25","832.25","837.25","11","72"
"ZWK12","2010-11-08T00:00:00-06:00","2010-11-08","828.25","838","828.25","838","18","87"
"ZWK12","2010-11-09T00:00:00-06:00","2010-11-09","832.25","832.25","832.25","832.25","8","83"
"ZWK12","2010-11-10T00:00:00-06:00","2010-11-10","827.5","827.5","827.5","827.5","0","83"
"ZWK12","2010-11-11T00:00:00-06:00","2010-11-11","821.25","821.25","820.5","820.75","3","85"
"ZWK12","2010-11-12T00:00:00-06:00","2010-11-12","783.5","783.5","783.5","783.5","0","85"
"ZWK12","2010-11-15T00:00:00-06:00","2010-11-15","794.5","794.5","787","787","1","84"
"ZWK12","2010-11-16T00:00:00-06:00","2010-11-16","750","750","740.25","740.25","3","84"
"ZWK12","2010-11-17T00:00:00-06:00","2010-11-17","747.5","747.5","747.5","747.5","9","86"
"ZWK12","2010-11-18T00:00:00-06:00","2010-11-18","757.75","757.75","757.75","757.75","0","86"
"ZWK12","2010-11-19T00:00:00-06:00","2010-11-19","760.5","760.5","760.5","760.5","0","86"
"ZWK12","2010-11-22T00:00:00-06:00","2010-11-22","760.25","760.25","760.25","760.25","0","86"
"ZWK12","2010-11-23T00:00:00-06:00","2010-11-23","758","758","758","758","0","86"
"ZWK12","2010-11-24T00:00:00-06:00","2010-11-24","763","763","763","763","0","86"
"ZWK12","2010-11-26T00:00:00-06:00","2010-11-26","767.25","767.25","767.25","767.25","0","86"
"ZWK12","2010-11-29T00:00:00-06:00","2010-11-29","767","771.25","767","771.25","2","87"
"ZWK12","2010-11-30T00:00:00-06:00","2010-11-30","773","773","771.25","771.25","1","88"
"ZWK12","2010-12-01T00:00:00-06:00","2010-12-01","812.75","812.75","812.75","812.75","2","89"
"ZWK12","2010-12-02T00:00:00-06:00","2010-12-02","812","812","808.75","808.75","59","102"
"ZWK12","2010-12-03T00:00:00-06:00","2010-12-03","810.75","810.75","810.75","810.75","34","103"
"ZWK12","2010-12-06T00:00:00-06:00","2010-12-06","823.5","823.5","823.5","823.5","0","103"
"ZWK12","2010-12-07T00:00:00-06:00","2010-12-07","824.75","824.75","824.75","824.75","43","111"
"ZWK12","2010-12-08T00:00:00-06:00","2010-12-08","824.25","829.25","824.25","829.25","23","123"
"ZWK12","2010-12-09T00:00:00-06:00","2010-12-09","839","839","839","839","4","125"
"ZWK12","2010-12-10T00:00:00-06:00","2010-12-10","840.25","840.25","829","829","5","127"
"ZWK12","2010-12-13T00:00:00-06:00","2010-12-13","843.75","843.75","843.75","843.75","2","127"
"ZWK12","2010-12-14T00:00:00-06:00","2010-12-14","830","830.75","830","830.75","15","125"
"ZWK12","2010-12-15T00:00:00-06:00","2010-12-15","832","832","825.75","825.75","2","126"
"ZWK12","2010-12-16T00:00:00-06:00","2010-12-16","823","823","818.5","822.25","6","129"
"ZWK12","2010-12-17T00:00:00-06:00","2010-12-17","819.75","826.25","818.75","826.25","15","136"
"ZWK12","2010-12-20T00:00:00-06:00","2010-12-20","837.5","837.5","836","836.25","2","137"
"ZWK12","2010-12-21T00:00:00-06:00","2010-12-21","838.25","838.25","838.25","838.25","0","137"
"ZWK12","2010-12-22T00:00:00-06:00","2010-12-22","834.5","853.25","834.5","853","18","154"
"ZWK12","2010-12-23T00:00:00-06:00","2010-12-23","852","855","852","855","4","156"
"ZWK12","2010-12-27T00:00:00-06:00","2010-12-27","845.25","847.5","845.25","847.5","2","157"
"ZWK12","2010-12-28T00:00:00-06:00","2010-12-28","857.5","859.25","856.5","856.5","11","166"
"ZWK12","2010-12-29T00:00:00-06:00","2010-12-29","852.75","861.5","852.5","860.25","63","193"
"ZWK12","2010-12-30T00:00:00-06:00","2010-12-30","853.75","853.75","853.75","853.75","0","193"
"ZWK12","2010-12-31T00:00:00-06:00","2010-12-31","857.5","857.5","857.5","857.5","1","192"
"ZWK12","2011-01-03T00:00:00-06:00","2011-01-03","875","875","866.25","866.25","7","198"
"ZWK12","2011-01-04T00:00:00-06:00","2011-01-04","857.5","860","855.5","856.5","5","200"
"ZWK12","2011-01-05T00:00:00-06:00","2011-01-05","863.25","878.5","863.25","878.5","2","201"
"ZWK12","2011-01-06T00:00:00-06:00","2011-01-06","865.75","865.75","865.75","865.75","0","201"
"ZWK12","2011-01-07T00:00:00-06:00","2011-01-07","856","856","856","856","0","201"
"ZWK12","2011-01-10T00:00:00-06:00","2011-01-10","856.5","856.5","856.5","856.5","6","199"
"ZWK12","2011-01-11T00:00:00-06:00","2011-01-11","850.75","853.75","848.5","848.5","6","203"
"ZWK12","2011-01-12T00:00:00-06:00","2011-01-12","866.25","866.25","866.25","866.25","0","203"
"ZWK12","2011-01-13T00:00:00-06:00","2011-01-13","872.75","884.25","872.5","884.25","10","200"
"ZWK12","2011-01-14T00:00:00-06:00","2011-01-14","872.75","872.75","872.75","872.75","6","202"
"ZWK12","2011-01-18T00:00:00-06:00","2011-01-18","881.5","885.5","881.5","885.5","10","202"
"ZWK12","2011-01-19T00:00:00-06:00","2011-01-19","885.5","885.5","885.5","885.5","22","207"
"ZWK12","2011-01-20T00:00:00-06:00","2011-01-20","886.5","891","886.5","890.5","4","207"
"ZWK12","2011-01-21T00:00:00-06:00","2011-01-21","898","902.25","898","901.5","14","207"
"ZWK12","2011-01-24T00:00:00-06:00","2011-01-24","906","909.5","905.5","909.5","8","208"
"ZWK12","2011-01-25T00:00:00-06:00","2011-01-25","903.25","910.75","903.25","910.75","12","210"
"ZWK12","2011-01-26T00:00:00-06:00","2011-01-26","920.5","937.25","920","930","51","238"
"ZWK12","2011-01-27T00:00:00-06:00","2011-01-27","934.5","934.5","931.75","931.75","9","242"
"ZWK12","2011-01-28T00:00:00-06:00","2011-01-28","924.5","925.5","918.25","918.25","12","242"
"ZWK12","2011-01-31T00:00:00-06:00","2011-01-31","927.75","932","927.5","928.25","32","245"
"ZWK12","2011-02-01T00:00:00-06:00","2011-02-01","929","930.75","929","930.75","25","244"
"ZWK12","2011-02-02T00:00:00-06:00","2011-02-02","940.75","956.5","940.75","956.5","10","247"
"ZWK12","2011-02-03T00:00:00-06:00","2011-02-03","941.75","957.25","941.75","954.5","32","243"
"ZWK12","2011-02-04T00:00:00-06:00","2011-02-04","948.5","952.25","948.5","952.25","12","240"
"ZWK12","2011-02-07T00:00:00-06:00","2011-02-07","958.75","963","958.75","963","4","242"
"ZWK12","2011-02-08T00:00:00-06:00","2011-02-08","975.25","979","975.25","979","3","245"
"ZWK12","2011-02-09T00:00:00-06:00","2011-02-09","986.25","993.25","986.25","993.25","13","248"
"ZWK12","2011-02-10T00:00:00-06:00","2011-02-10","980","980","970","970","89","336"
"ZWK12","2011-02-11T00:00:00-06:00","2011-02-11","964.5","970.75","962.25","970.75","86","368"
"ZWK12","2011-02-14T00:00:00-06:00","2011-02-14","977.75","977.75","971.5","974.25","39","375"
"ZWK12","2011-02-15T00:00:00-06:00","2011-02-15","958.5","958.5","938.75","947","10","376"
"ZWK12","2011-02-16T00:00:00-06:00","2011-02-16","935","946","935","942.75","10","374"
"ZWK12","2011-02-17T00:00:00-06:00","2011-02-17","950","961","949.5","961","12","372"
"ZWK12","2011-02-18T00:00:00-06:00","2011-02-18","959","959","935","939.25","21","375"
"ZWK12","2011-02-22T00:00:00-06:00","2011-02-22","907.5","907.5","882.5","882.5","26","376"
"ZWK12","2011-02-23T00:00:00-06:00","2011-02-23","880","895","878","895","77","384"
"ZWK12","2011-02-24T00:00:00-06:00","2011-02-24","884.5","893.75","882","883","20","370"
"ZWK12","2011-02-25T00:00:00-06:00","2011-02-25","888.75","924.25","888.75","912.25","27","371"
"ZWK12","2011-02-28T00:00:00-06:00","2011-02-28","909.75","925.5","909.75","925.5","3","372"
"ZWK12","2011-03-01T00:00:00-06:00","2011-03-01","911","917","908.25","911","11","377"
"ZWK12","2011-03-02T00:00:00-06:00","2011-03-02","916.5","917.75","902","907.25","25","388"
"ZWK12","2011-03-03T00:00:00-06:00","2011-03-03","919.5","919.75","913.25","916.75","22","394"
"ZWK12","2011-03-04T00:00:00-06:00","2011-03-04","917.75","927.25","916.5","927.25","106","439"
"ZWK12","2011-03-07T00:00:00-06:00","2011-03-07","916","916","900","904","23","446"
"ZWK12","2011-03-08T00:00:00-06:00","2011-03-08","898.75","901","888.25","888.25","32","455"
"ZWK12","2011-03-09T00:00:00-06:00","2011-03-09","893","893","872.25","872.25","78","465"
"ZWK12","2011-03-10T00:00:00-06:00","2011-03-10","864.75","864.75","851.75","851.75","37","478"
"ZWK12","2011-03-11T00:00:00-06:00","2011-03-11","843.25","844","836.75","836.75","16","474"
"ZWK12","2011-03-14T00:00:00-05:00","2011-03-14","833.5","837.25","833.25","833.25","9","480"
"ZWK12","2011-03-15T00:00:00-05:00","2011-03-15","809","813","792","792.25","77","481"
"ZWK12","2011-03-16T00:00:00-05:00","2011-03-16","797","813.75","793.25","793.25","115","535"
"ZWK12","2011-03-17T00:00:00-05:00","2011-03-17","820","839.75","820","839.75","98","546"
"ZWK12","2011-03-18T00:00:00-05:00","2011-03-18","854","871","854","854","36","564"
"ZWK12","2011-03-21T00:00:00-05:00","2011-03-21","856.25","856.25","855.75","855.75","37","574"
"ZWK12","2011-03-22T00:00:00-05:00","2011-03-22","848.75","860","848.75","851","81","589"
"ZWK12","2011-03-23T00:00:00-05:00","2011-03-23","841.5","845.5","840.5","841.5","66","577"
"ZWK12","2011-03-24T00:00:00-05:00","2011-03-24","852.5","862.75","852.5","861.5","48","596"
"ZWK12","2011-03-25T00:00:00-05:00","2011-03-25","869.25","869.25","859.25","859.25","6","596"
"ZWK12","2011-03-28T00:00:00-05:00","2011-03-28","853.75","853.75","852.5","852.5","3","596"
"ZWK12","2011-03-29T00:00:00-05:00","2011-03-29","858.25","865.25","856.25","862.25","117","621"
"ZWK12","2011-03-30T00:00:00-05:00","2011-03-30","856.75","863.75","855.25","856.5","47","620"
"ZWK12","2011-03-31T00:00:00-05:00","2011-03-31","872","900","872","895.75","61","623"
"ZWK12","2011-04-01T00:00:00-05:00","2011-04-01","903.5","904.25","882.25","894","76","644"
"ZWK12","2011-04-04T00:00:00-05:00","2011-04-04","909.5","932","909.5","932","376","742"
"ZWK12","2011-04-05T00:00:00-05:00","2011-04-05","929","932.5","919","930.25","234","802"
"ZWK12","2011-04-06T00:00:00-05:00","2011-04-06","925.25","927","921.25","924.25","62","803"
"ZWK12","2011-04-07T00:00:00-05:00","2011-04-07","925","925","907","913","94","855"
"ZWK12","2011-04-08T00:00:00-05:00","2011-04-08","918.25","935.25","907.5","935.25","237","991"
"ZWK12","2011-04-11T00:00:00-05:00","2011-04-11","924.25","925.25","915.5","925.25","312","1010"
"ZWK12","2011-04-12T00:00:00-05:00","2011-04-12","910.5","911.25","887.75","897.5","190","1050"
"ZWK12","2011-04-13T00:00:00-05:00","2011-04-13","901.75","901.75","882","892.75","151","1106"
"ZWK12","2011-04-14T00:00:00-05:00","2011-04-14","878","880.5","875","880.5","265","1185"
"ZWK12","2011-04-15T00:00:00-05:00","2011-04-15","870.25","880.25","870.25","878.5","68","1189"
"ZWK12","2011-04-18T00:00:00-05:00","2011-04-18","886","910","886","907.75","63","1198"
"ZWK12","2011-04-19T00:00:00-05:00","2011-04-19","905","935.75","905","935.75","570","1324"
"ZWK12","2011-04-20T00:00:00-05:00","2011-04-20","934","950.25","934","942","990","1695"
"ZWK12","2011-04-21T00:00:00-05:00","2011-04-21","935","954.5","935","954.5","170","1736"
"ZWK12","2011-04-25T00:00:00-05:00","2011-04-25","970.75","973.75","967.5","973.25","118","1758"
"ZWK12","2011-04-26T00:00:00-05:00","2011-04-26","955","975","954.75","964.25","388","1780"
"ZWK12","2011-04-27T00:00:00-05:00","2011-04-27","958.75","958.75","927.5","934.25","137","1793"
"ZWK12","2011-04-28T00:00:00-05:00","2011-04-28","939.5","939.5","902.25","906.5","234","1899"
"ZWK12","2011-04-29T00:00:00-05:00","2011-04-29","910.25","931.25","910.25","931.25","383","1963"
"ZWK12","2011-05-02T00:00:00-05:00","2011-05-02","938.25","951.25","921.75","921.75","482","2039"
"ZWK12","2011-05-03T00:00:00-05:00","2011-05-03","916","922.25","911.5","921.5","493","2128"
"ZWK12","2011-05-04T00:00:00-05:00","2011-05-04","910","911.25","900.25","901","415","2220"
"ZWK12","2011-05-05T00:00:00-05:00","2011-05-05","901","910","881.75","886.5","519","2325"
"ZWK12","2011-05-06T00:00:00-05:00","2011-05-06","899","911","886","899","547","2428"
"ZWK12","2011-05-09T00:00:00-05:00","2011-05-09","911.25","930.75","911","923","1500","2870"
"ZWK12","2011-05-10T00:00:00-05:00","2011-05-10","928.5","937","920.5","926","2014","3518"
"ZWK12","2011-05-11T00:00:00-05:00","2011-05-11","917","917","904.5","904.5","894","3849"
"ZWK12","2011-05-12T00:00:00-05:00","2011-05-12","900","900","882","888.75","2371","4728"
"ZWK12","2011-05-13T00:00:00-05:00","2011-05-13","895","895.75","880.5","884","1968","5301"
"ZWK12","2011-05-16T00:00:00-05:00","2011-05-16","893.25","897","889.5","891","1886","6321"
"ZWK12","2011-05-17T00:00:00-05:00","2011-05-17","895.5","905.75","891.5","905.75","2286","6769"
"ZWK12","2011-05-18T00:00:00-05:00","2011-05-18","908.25","944","908.25","940","996","7103"
"ZWK12","2011-05-19T00:00:00-05:00","2011-05-19","945","954","933.5","937","767","7288"
"ZWK12","2011-05-20T00:00:00-05:00","2011-05-20","932","942.5","925.5","927.5","450","7343"
"ZWK12","2011-05-23T00:00:00-05:00","2011-05-23","914.5","935.75","913","933.75","1093","7849"
"ZWK12","2011-05-24T00:00:00-05:00","2011-05-24","929","940","925.25","925.5","583","8040"
"ZWK12","2011-05-25T00:00:00-05:00","2011-05-25","932","942.5","932","939.75","241","8026"
"ZWK12","2011-05-26T00:00:00-05:00","2011-05-26","942.75","960.5","942.75","945.5","1084","7954"
"ZWK12","2011-05-27T00:00:00-05:00","2011-05-27","947.75","953","943.5","943.5","387","7986"
"ZWK12","2011-05-31T00:00:00-05:00","2011-05-31","923","938.25","911.5","922.75","873","8083"
"ZWK12","2011-06-01T00:00:00-05:00","2011-06-01","925","925","899.25","905.75","1982","8465"
"ZWK12","2011-06-02T00:00:00-05:00","2011-06-02","910.25","918.75","905.75","918.75","1279","8511"
"ZWK12","2011-06-03T00:00:00-05:00","2011-06-03","920.75","925.5","909.5","919","651","8533"
"ZWK12","2011-06-06T00:00:00-05:00","2011-06-06","920","920","891","893.25","873","8671"
"ZWK12","2011-06-07T00:00:00-05:00","2011-06-07","890","891.5","881.75","888.25","1162","8893"
"ZWK12","2011-06-08T00:00:00-05:00","2011-06-08","887.25","906.5","887.25","904","1057","9130"
"ZWK12","2011-06-09T00:00:00-05:00","2011-06-09","906.75","912.75","885","890.75","1010","8977"
"ZWK12","2011-06-10T00:00:00-05:00","2011-06-10","887.5","887.5","866.25","875","2645","8864"
"ZWK12","2011-06-13T00:00:00-05:00","2011-06-13","878","880.25","854","868.25","956","9030"
"ZWK12","2011-06-14T00:00:00-05:00","2011-06-14","869.75","869.75","839.75","853.25","701","9219"
"ZWK12","2011-06-15T00:00:00-05:00","2011-06-15","852","852.25","826.75","830.5","577","9358"
"ZWK12","2011-06-16T00:00:00-05:00","2011-06-16","834.5","835","803","807.25","935","9602"
"ZWK12","2011-06-17T00:00:00-05:00","2011-06-17","805.25","813.75","799","804.5","881","9671"
"ZWK12","2011-06-20T00:00:00-05:00","2011-06-20","802","802","796","797.25","613","9896"
"ZWK12","2011-06-21T00:00:00-05:00","2011-06-21","797.75","811.5","793.25","806.25","581","9977"
"ZWK12","2011-06-22T00:00:00-05:00","2011-06-22","799.25","799.25","758.25","774","1469","10196"
"ZWK12","2011-06-23T00:00:00-05:00","2011-06-23","772.75","773.5","749.75","763","1006","10052"
"ZWK12","2011-06-24T00:00:00-05:00","2011-06-24","765","771.75","749.75","753.5","510","10031"
"ZWK12","2011-06-27T00:00:00-05:00","2011-06-27","748","750","737","744.25","1056","9960"
"ZWK12","2011-06-28T00:00:00-05:00","2011-06-28","750.5","772.25","747.5","770.75","1364","9856"
"ZWK12","2011-06-29T00:00:00-05:00","2011-06-29","773.75","784.5","766.25","771.25","842","9849"
"ZWK12","2011-06-30T00:00:00-05:00","2011-06-30","768.75","770.5","711.25","718","1244","9836"
"ZWK12","2011-07-01T00:00:00-05:00","2011-07-01","708","727.75","702.75","727.5","1207","9801"
"ZWK12","2011-07-05T00:00:00-05:00","2011-07-05","733.5","753","733.5","744.5","1980","9510"
"ZWK12","2011-07-06T00:00:00-05:00","2011-07-06","744.25","748","725.75","729","1327","9253"
"ZWK12","2011-07-07T00:00:00-05:00","2011-07-07","725","733.75","717.25","731.75","914","9204"
"ZWK12","2011-07-08T00:00:00-05:00","2011-07-08","731.75","744.5","729.75","742.75","1066","9306"
"ZWK12","2011-07-11T00:00:00-05:00","2011-07-11","742.75","742.75","715","726.75","1416","9259"
"ZWK12","2011-07-12T00:00:00-05:00","2011-07-12","720.25","748","707.25","746.5","2643","9541"
"ZWK12","2011-07-13T00:00:00-05:00","2011-07-13","745.5","783","742.5","780.75","3890","9461"
"ZWK12","2011-07-14T00:00:00-05:00","2011-07-14","781.25","785.25","767","783.5","1388","9509"
"ZWK12","2011-07-15T00:00:00-05:00","2011-07-15","783","792.75","770.25","772.25","876","9449"
"ZWK12","2011-07-18T00:00:00-05:00","2011-07-18","763.25","772","760.25","770","511","9450"
"ZWK12","2011-07-19T00:00:00-05:00","2011-07-19","774.25","799","772.5","774.75","1043","9511"
"ZWK12","2011-07-20T00:00:00-05:00","2011-07-20","774","790.25","774","787.5","569","9597"
"ZWK12","2011-07-21T00:00:00-05:00","2011-07-21","788","793.25","765.5","769.25","1227","9857"
"ZWK12","2011-07-22T00:00:00-05:00","2011-07-22","769.25","782.25","762.5","781.5","995","9763"
"ZWK12","2011-07-25T00:00:00-05:00","2011-07-25","774.5","781.5","763.5","777.75","624","9893"
"ZWK12","2011-07-26T00:00:00-05:00","2011-07-26","775","786.5","769.75","783","522","9994"
"ZWK12","2011-07-27T00:00:00-05:00","2011-07-27","783","797","777","790.25","1325","10434"
"ZWK12","2011-07-28T00:00:00-05:00","2011-07-28","785.5","798.5","780.5","782.25","992","10630"
"ZWK12","2011-07-29T00:00:00-05:00","2011-07-29","786.25","787","761.5","762.5","1323","10882"
"ZWK12","2011-08-01T00:00:00-05:00","2011-08-01","760","781.25","758.5","770.25","1009","10995"
"ZWK12","2011-08-02T00:00:00-05:00","2011-08-02","769.25","810.25","759","805.75","1111","11031"
"ZWK12","2011-08-03T00:00:00-05:00","2011-08-03","805.25","805.25","787.75","795.75","1441","11104"
"ZWK12","2011-08-04T00:00:00-05:00","2011-08-04","789","791.5","764.5","772.5","676","11189"
"ZWK12","2011-08-05T00:00:00-05:00","2011-08-05","766","778","758.5","776.5","2429","11658"
"ZWK12","2011-08-08T00:00:00-05:00","2011-08-08","770","775","742.5","751","2017","12051"
"ZWK12","2011-08-09T00:00:00-05:00","2011-08-09","746.25","765.75","735.75","760.25","1823","12290"
"ZWK12","2011-08-10T00:00:00-05:00","2011-08-10","770","776","758.25","773.25","2292","12665"
"ZWK12","2011-08-11T00:00:00-05:00","2011-08-11","768.75","800.25","768.5","788.25","2158","13112"
"ZWK12","2011-08-12T00:00:00-05:00","2011-08-12","791.5","793.25","780","781","2607","13263"
"ZWK12","2011-08-15T00:00:00-05:00","2011-08-15","783.25","794.5","783","789.75","1455","13447"
"ZWK12","2011-08-16T00:00:00-05:00","2011-08-16","786.5","802.75","783.5","795.75","1117","13623"
"ZWK12","2011-08-17T00:00:00-05:00","2011-08-17","795.75","808","795.25","801.5","1114","13813"
"ZWK12","2011-08-18T00:00:00-05:00","2011-08-18","801","801","775.25","782.75","1437","14077"
"ZWK12","2011-08-19T00:00:00-05:00","2011-08-19","782.75","803.25","776","801.5","945","14132"
"ZWK12","2011-08-22T00:00:00-05:00","2011-08-22","806","815","805.25","808.5","1964","14447"
"ZWK12","2011-08-23T00:00:00-05:00","2011-08-23","807.5","826","807.5","824.5","1162","14400"
"ZWK12","2011-08-24T00:00:00-05:00","2011-08-24","821","828.25","812","817.5","1180","14268"
"ZWK12","2011-08-25T00:00:00-05:00","2011-08-25","812.25","833","807.5","827.5","1727","14748"
"ZWK12","2011-08-26T00:00:00-05:00","2011-08-26","825","838.5","817.5","834.75","2215","15182"
"ZWK12","2011-08-29T00:00:00-05:00","2011-08-29","834.25","841.25","831.25","838.75","2018","15288"
"ZWK12","2011-08-30T00:00:00-05:00","2011-08-30","837.75","840.5","824.75","835.75","1506","15361"
"ZWK12","2011-08-31T00:00:00-05:00","2011-08-31","836.5","842.5","824.25","840.25","3340","15857"
"ZWK12","2011-09-01T00:00:00-05:00","2011-09-01","836.75","836.75","809.5","812","1966","16658"
"ZWK12","2011-09-02T00:00:00-05:00","2011-09-02","814.25","825.5","810","822.75","1218","16636"
"ZWK12","2011-09-06T00:00:00-05:00","2011-09-06","814.25","816.25","799.75","810.25","1108","16672"
"ZWK12","2011-09-07T00:00:00-05:00","2011-09-07","809.5","822.25","802.5","809","6041","17053"
"ZWK12","2011-09-08T00:00:00-05:00","2011-09-08","810.75","811","789","794.5","3383","17272"
"ZWK12","2011-09-09T00:00:00-05:00","2011-09-09","795.25","797.25","782.5","784.5","3791","17588"
"ZWK12","2011-09-12T00:00:00-05:00","2011-09-12","784.5","787.25","765","781.25","4438","18653"
"ZWK12","2011-09-13T00:00:00-05:00","2011-09-13","782","783.75","752","756","3705","18876"
"ZWK12","2011-09-14T00:00:00-05:00","2011-09-14","757.25","762.75","752.5","756.5","3239","19510"
"ZWK12","2011-09-15T00:00:00-05:00","2011-09-15","756.5","756.5","740.5","752","4643","20948"
"ZWK12","2011-09-16T00:00:00-05:00","2011-09-16","752.5","761","746.75","748.25","3471","22045"
"ZWK12","2011-09-19T00:00:00-05:00","2011-09-19","749","749.75","727.5","732.75","2932","22784"
"ZWK12","2011-09-20T00:00:00-05:00","2011-09-20","734","744.5","730.75","734","2640","23397"
"ZWK12","2011-09-21T00:00:00-05:00","2011-09-21","733","738","721.25","722.75","3374","24000"
"ZWK12","2011-09-22T00:00:00-05:00","2011-09-22","720.75","721.75","686.25","687.5","4058","25080"
"ZWK12","2011-09-23T00:00:00-05:00","2011-09-23","691.75","702.5","688","692.75","2511","25328"
