symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ87","1987-08-25T00:00:00-05:00","1987-08-25","167","168.75","166.75","168.25","0","0"
"ZCZ87","1987-08-26T00:00:00-05:00","1987-08-26","169.25","172.25","169","171","0","0"
"ZCZ87","1987-08-27T00:00:00-05:00","1987-08-27","172.5","172.75","170.25","171.5","0","0"
"ZCZ87","1987-08-28T00:00:00-05:00","1987-08-28","172","172","168.25","169.25","0","0"
"ZCZ87","1987-08-31T00:00:00-05:00","1987-08-31","168.5","168.5","166.25","166.5","0","0"
"ZCZ87","1987-09-01T00:00:00-05:00","1987-09-01","165.75","166.5","165","165.25","0","0"
"ZCZ87","1987-09-02T00:00:00-05:00","1987-09-02","165.75","168","164.25","167.75","0","0"
"ZCZ87","1987-09-03T00:00:00-05:00","1987-09-03","166.5","167.25","166.25","166.75","0","0"
"ZCZ87","1987-09-04T00:00:00-05:00","1987-09-04","166.25","168.25","165.75","167.75","0","0"
"ZCZ87","1987-09-08T00:00:00-05:00","1987-09-08","166.5","172","166.25","172","0","0"
"ZCZ87","1987-09-09T00:00:00-05:00","1987-09-09","172","174","171","173.75","0","0"
"ZCZ87","1987-09-10T00:00:00-05:00","1987-09-10","173.5","175","172.75","175","0","0"
"ZCZ87","1987-09-11T00:00:00-05:00","1987-09-11","175.5","176.5","173.5","174.25","0","0"
"ZCZ87","1987-09-14T00:00:00-05:00","1987-09-14","174","177.5","172.5","177","0","0"
"ZCZ87","1987-09-15T00:00:00-05:00","1987-09-15","177.5","178.5","176.25","176.5","0","0"
"ZCZ87","1987-09-16T00:00:00-05:00","1987-09-16","177","180.5","175.5","180.25","0","0"
"ZCZ87","1987-09-17T00:00:00-05:00","1987-09-17","180.5","181","179.25","180.75","0","0"
"ZCZ87","1987-09-18T00:00:00-05:00","1987-09-18","180.25","182.25","180","180.5","0","0"
"ZCZ87","1987-09-21T00:00:00-05:00","1987-09-21","179","179.75","178","178.25","0","0"
"ZCZ87","1987-09-22T00:00:00-05:00","1987-09-22","177.5","177.75","175.5","175.75","0","0"
"ZCZ87","1987-09-23T00:00:00-05:00","1987-09-23","174.5","176.75","174","176.5","0","0"
"ZCZ87","1987-09-24T00:00:00-05:00","1987-09-24","176.5","176.5","174.5","174.75","0","0"
"ZCZ87","1987-09-25T00:00:00-05:00","1987-09-25","174.25","175.5","173.75","175.25","0","0"
"ZCZ87","1987-09-28T00:00:00-05:00","1987-09-28","175.25","180","175.25","179.5","0","0"
"ZCZ87","1987-09-29T00:00:00-05:00","1987-09-29","179.5","182","178.5","182","0","0"
"ZCZ87","1987-09-30T00:00:00-05:00","1987-09-30","181.5","182","179.5","179.75","0","0"
"ZCZ87","1987-10-01T00:00:00-05:00","1987-10-01","182","184.5","181.25","184.25","0","0"
"ZCZ87","1987-10-02T00:00:00-05:00","1987-10-02","184","186.25","183.25","185","0","0"
"ZCZ87","1987-10-05T00:00:00-05:00","1987-10-05","184.25","186","183.5","185","0","0"
"ZCZ87","1987-10-06T00:00:00-05:00","1987-10-06","184.25","185","181.75","182.5","0","0"
"ZCZ87","1987-10-07T00:00:00-05:00","1987-10-07","181.25","183","180.5","183","0","0"
"ZCZ87","1987-10-08T00:00:00-05:00","1987-10-08","183.25","185","182.25","184.75","0","0"
"ZCZ87","1987-10-09T00:00:00-05:00","1987-10-09","186.5","187","183","183.25","0","0"
"ZCZ87","1987-10-12T00:00:00-05:00","1987-10-12","182","182.75","180.5","182.25","0","0"
"ZCZ87","1987-10-13T00:00:00-05:00","1987-10-13","181.75","185","181.75","184.75","0","0"
"ZCZ87","1987-10-14T00:00:00-05:00","1987-10-14","185.5","188.75","184.75","187.25","0","0"
"ZCZ87","1987-10-15T00:00:00-05:00","1987-10-15","187.5","188.5","186.25","187.5","0","0"
"ZCZ87","1987-10-16T00:00:00-05:00","1987-10-16","186.5","186.5","184.75","185.25","0","0"
"ZCZ87","1987-10-19T00:00:00-05:00","1987-10-19","187.25","188","176","178.5","0","0"
"ZCZ87","1987-10-20T00:00:00-05:00","1987-10-20","183.5","185","179","184.25","0","0"
"ZCZ87","1987-10-21T00:00:00-05:00","1987-10-21","185","185.25","183","183.25","0","0"
"ZCZ87","1987-10-22T00:00:00-05:00","1987-10-22","181","183","180.25","182","0","0"
"ZCZ87","1987-10-23T00:00:00-05:00","1987-10-23","181.75","183.75","181","181.25","0","0"
"ZCZ87","1987-10-26T00:00:00-06:00","1987-10-26","181","181","178.25","180.5","0","0"
"ZCZ87","1987-10-27T00:00:00-06:00","1987-10-27","182","182.75","180.25","182","0","0"
"ZCZ87","1987-10-28T00:00:00-06:00","1987-10-28","182","182.25","180.25","180.75","0","0"
"ZCZ87","1987-10-29T00:00:00-06:00","1987-10-29","180.25","181.25","177.75","181","0","0"
"ZCZ87","1987-10-30T00:00:00-06:00","1987-10-30","180.5","182","179","179.5","0","0"
"ZCZ87","1987-11-02T00:00:00-06:00","1987-11-02","179.5","179.75","177.5","178.25","0","0"
"ZCZ87","1987-11-03T00:00:00-06:00","1987-11-03","177.75","177.75","175","175.75","0","0"
"ZCZ87","1987-11-04T00:00:00-06:00","1987-11-04","175.5","177.5","175.25","177.25","0","0"
"ZCZ87","1987-11-05T00:00:00-06:00","1987-11-05","178.5","181.25","178","180","0","0"
"ZCZ87","1987-11-06T00:00:00-06:00","1987-11-06","179.75","180.75","178.75","180.25","0","0"
"ZCZ87","1987-11-09T00:00:00-06:00","1987-11-09","180.75","181","179.75","180","0","0"
"ZCZ87","1987-11-10T00:00:00-06:00","1987-11-10","180.75","181.5","179.75","181.5","0","0"
"ZCZ87","1987-11-11T00:00:00-06:00","1987-11-11","181.25","184","181.25","181.75","0","0"
"ZCZ87","1987-11-12T00:00:00-06:00","1987-11-12","182.75","182.75","180","180.75","0","0"
"ZCZ87","1987-11-13T00:00:00-06:00","1987-11-13","182.5","183","181.5","182.5","0","0"
"ZCZ87","1987-11-16T00:00:00-06:00","1987-11-16","182","183","181","183","0","0"
"ZCZ87","1987-11-17T00:00:00-06:00","1987-11-17","183.5","186","183","186","0","0"
"ZCZ87","1987-11-18T00:00:00-06:00","1987-11-18","186.75","186.75","184.5","185.25","0","0"
"ZCZ87","1987-11-19T00:00:00-06:00","1987-11-19","185","186.5","184","185.75","0","0"
"ZCZ87","1987-11-20T00:00:00-06:00","1987-11-20","186.5","187.5","186","187","0","0"
"ZCZ87","1987-11-23T00:00:00-06:00","1987-11-23","186.5","187.5","185.5","187","0","0"
"ZCZ87","1987-11-24T00:00:00-06:00","1987-11-24","186.75","187.25","185.75","187.25","0","0"
"ZCZ87","1987-11-25T00:00:00-06:00","1987-11-25","187.75","189.25","186.75","189.25","0","0"
"ZCZ87","1987-11-27T00:00:00-06:00","1987-11-27","190.5","192.5","189.25","190","0","0"
"ZCZ87","1987-11-30T00:00:00-06:00","1987-11-30","190","190","186.75","188.75","0","0"
"ZCZ87","1987-12-01T00:00:00-06:00","1987-12-01","188.75","189.75","188","188.25","0","0"
"ZCZ87","1987-12-02T00:00:00-06:00","1987-12-02","189.75","189.75","185.5","186.5","0","0"
"ZCZ87","1987-12-03T00:00:00-06:00","1987-12-03","185.5","188","182.5","187.75","0","0"
"ZCZ87","1987-12-04T00:00:00-06:00","1987-12-04","188.25","188.5","184","184.5","0","0"
"ZCZ87","1987-12-07T00:00:00-06:00","1987-12-07","183.5","185","182.25","185","0","0"
"ZCZ87","1987-12-08T00:00:00-06:00","1987-12-08","185.5","186.5","184.25","184.25","0","0"
"ZCZ87","1987-12-09T00:00:00-06:00","1987-12-09","185.25","186.75","184.5","186.5","0","0"
"ZCZ87","1987-12-10T00:00:00-06:00","1987-12-10","187","188.75","186.75","188.75","0","0"
"ZCZ87","1987-12-11T00:00:00-06:00","1987-12-11","188.5","190","188","189","0","0"
"ZCZ87","1987-12-14T00:00:00-06:00","1987-12-14","189.5","190","185.75","187.75","0","0"
"ZCZ87","1987-12-15T00:00:00-06:00","1987-12-15","187","187","184.25","184.5","0","0"
"ZCZ87","1987-12-16T00:00:00-06:00","1987-12-16","183.5","183.5","180","181.5","0","0"
"ZCZ87","1987-12-17T00:00:00-06:00","1987-12-17","179","182","177.25","181.75","0","0"
"ZCZ87","1987-12-18T00:00:00-06:00","1987-12-18","181.25","182.75","178.75","180","0","0"
"ZCZ87","1987-12-21T00:00:00-06:00","1987-12-21","178.75","179.5","178.5","179.5","0","0"
