symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK79","1979-05-03T00:00:00-05:00","1979-05-03","268","268.5","265","265.25","0","0"
"ZCK79","1979-05-04T00:00:00-05:00","1979-05-04","266.5","268.25","265.5","267","0","0"
"ZCK79","1979-05-07T00:00:00-05:00","1979-05-07","265","265","259","259.5","0","0"
"ZCK79","1979-05-08T00:00:00-05:00","1979-05-08","259.5","261.5","258.5","261","0","0"
"ZCK79","1979-05-09T00:00:00-05:00","1979-05-09","263","265.75","262","265.25","0","0"
"ZCK79","1979-05-10T00:00:00-05:00","1979-05-10","267","268","264.5","265.75","0","0"
"ZCK79","1979-05-11T00:00:00-05:00","1979-05-11","267","267","261.5","261.75","0","0"
"ZCK79","1979-05-14T00:00:00-05:00","1979-05-14","262","262.25","259","259","0","0"
"ZCK79","1979-05-15T00:00:00-05:00","1979-05-15","259.5","259.75","257.25","257.75","0","0"
"ZCK79","1979-05-16T00:00:00-05:00","1979-05-16","258","258","255.5","257.5","0","0"
"ZCK79","1979-05-17T00:00:00-05:00","1979-05-17","257","260.5","255.5","260.25","0","0"
"ZCK79","1979-05-18T00:00:00-05:00","1979-05-18","262.5","262.5","259","259.75","0","0"
"ZCK79","1979-05-21T00:00:00-05:00","1979-05-21","259.5","262.5","259.5","261","0","0"
