symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN12","2010-07-30T00:00:00-05:00","2010-07-30","1009.75","1012.25","1004","1012.25","25","70"
"ZSN12","2010-08-02T00:00:00-05:00","2010-08-02","1016","1016","1010.25","1010.25","1","69"
"ZSN12","2010-08-03T00:00:00-05:00","2010-08-03","1005","1017.75","1005","1017.75","10","60"
"ZSN12","2010-08-04T00:00:00-05:00","2010-08-04","1020","1020","1020","1020","7","63"
"ZSN12","2010-08-05T00:00:00-05:00","2010-08-05","1022.75","1022.75","1022.75","1022.75","3","64"
"ZSN12","2010-08-06T00:00:00-05:00","2010-08-06","1022","1026.25","1022","1026.25","12","65"
"ZSN12","2010-08-09T00:00:00-05:00","2010-08-09","1032","1032","1029.75","1029.75","1","65"
"ZSN12","2010-08-10T00:00:00-05:00","2010-08-10","1019","1019","1019","1019","0","65"
"ZSN12","2010-08-11T00:00:00-05:00","2010-08-11","1012.5","1012.5","1012.5","1012.5","0","65"
"ZSN12","2010-08-12T00:00:00-05:00","2010-08-12","1021","1021","1021","1021","0","65"
"ZSN12","2010-08-13T00:00:00-05:00","2010-08-13","1032.5","1032.5","1032.5","1032.5","0","65"
"ZSN12","2010-08-16T00:00:00-05:00","2010-08-16","1021.25","1021.25","1021.25","1021.25","1","65"
"ZSN12","2010-08-17T00:00:00-05:00","2010-08-17","1026","1026","1026","1026","0","65"
"ZSN12","2010-08-18T00:00:00-05:00","2010-08-18","1020.75","1020.75","1020.75","1020.75","4","67"
"ZSN12","2010-08-19T00:00:00-05:00","2010-08-19","1012","1012","1012","1012","9","67"
"ZSN12","2010-08-20T00:00:00-05:00","2010-08-20","1005","1005","1005","1005","22","78"
"ZSN12","2010-08-23T00:00:00-05:00","2010-08-23","1007","1007","1007","1007","0","78"
"ZSN12","2010-08-24T00:00:00-05:00","2010-08-24","1001.5","1001.5","1001.5","1001.5","32","92"
"ZSN12","2010-08-25T00:00:00-05:00","2010-08-25","1004","1004.5","1004","1004.5","5","92"
"ZSN12","2010-08-26T00:00:00-05:00","2010-08-26","1018.25","1018.25","1018.25","1018.25","0","92"
"ZSN12","2010-08-27T00:00:00-05:00","2010-08-27","1028","1028","1028","1028","0","92"
"ZSN12","2010-08-30T00:00:00-05:00","2010-08-30","1025.5","1025.5","1025.5","1025.5","0","92"
"ZSN12","2010-08-31T00:00:00-05:00","2010-08-31","1015.5","1015.5","1015.5","1015.5","21","103"
"ZSN12","2010-09-01T00:00:00-05:00","2010-09-01","1017","1017","1017","1017","8","107"
"ZSN12","2010-09-02T00:00:00-05:00","2010-09-02","1021.25","1021.25","1021.25","1021.25","2","108"
"ZSN12","2010-09-03T00:00:00-05:00","2010-09-03","1036.25","1036.25","1036.25","1036.25","1","108"
"ZSN12","2010-09-07T00:00:00-05:00","2010-09-07","1048.5","1048.5","1048.5","1048.5","1","108"
"ZSN12","2010-09-08T00:00:00-05:00","2010-09-08","1044.75","1044.75","1044.75","1044.75","0","108"
"ZSN12","2010-09-09T00:00:00-05:00","2010-09-09","1042.5","1042.5","1042.5","1042.5","1","108"
"ZSN12","2010-09-10T00:00:00-05:00","2010-09-10","1036.5","1036.5","1036.5","1036.5","12","108"
"ZSN12","2010-09-13T00:00:00-05:00","2010-09-13","1041.5","1041.5","1041.5","1041.5","4","108"
"ZSN12","2010-09-14T00:00:00-05:00","2010-09-14","1041.75","1042","1041.25","1041.25","3","111"
"ZSN12","2010-09-15T00:00:00-05:00","2010-09-15","1046.75","1046.75","1046.75","1046.75","0","111"
"ZSN12","2010-09-16T00:00:00-05:00","2010-09-16","1042","1042","1042","1042","0","111"
"ZSN12","2010-09-17T00:00:00-05:00","2010-09-17","1068.25","1068.25","1068.25","1068.25","46","117"
"ZSN12","2010-09-20T00:00:00-05:00","2010-09-20","1082.75","1082.75","1082.75","1082.75","12","118"
"ZSN12","2010-09-21T00:00:00-05:00","2010-09-21","1076.75","1079","1076.75","1079","2","118"
"ZSN12","2010-09-22T00:00:00-05:00","2010-09-22","1085.25","1085.25","1085.25","1085.25","0","118"
"ZSN12","2010-09-23T00:00:00-05:00","2010-09-23","1088.75","1088.75","1088.75","1088.75","31","120"
"ZSN12","2010-09-24T00:00:00-05:00","2010-09-24","1107.5","1107.5","1107.5","1107.5","7","104"
"ZSN12","2010-09-27T00:00:00-05:00","2010-09-27","1106.75","1106.75","1106.75","1106.75","40","109"
"ZSN12","2010-09-28T00:00:00-05:00","2010-09-28","1100","1100","1093.75","1093.75","19","115"
"ZSN12","2010-09-29T00:00:00-05:00","2010-09-29","1085","1085","1085","1085","0","115"
"ZSN12","2010-09-30T00:00:00-05:00","2010-09-30","1084.5","1094.5","1084.5","1094.5","2","117"
"ZSN12","2010-10-01T00:00:00-05:00","2010-10-01","1090","1090","1055","1055","22","114"
"ZSN12","2010-10-04T00:00:00-05:00","2010-10-04","1058.25","1058.25","1058.25","1058.25","1","113"
"ZSN12","2010-10-05T00:00:00-05:00","2010-10-05","1076.5","1076.5","1076.5","1076.5","0","113"
"ZSN12","2010-10-06T00:00:00-05:00","2010-10-06","1070","1070","1070","1070","4","113"
"ZSN12","2010-10-07T00:00:00-05:00","2010-10-07","1078.75","1078.75","1074.75","1074.75","5","113"
"ZSN12","2010-10-08T00:00:00-05:00","2010-10-08","1089","1141.75","1089","1141.75","4","110"
"ZSN12","2010-10-11T00:00:00-05:00","2010-10-11","1172.75","1173","1143.25","1143.25","13","107"
"ZSN12","2010-10-12T00:00:00-05:00","2010-10-12","1147.5","1160","1147.5","1160","6","109"
"ZSN12","2010-10-13T00:00:00-05:00","2010-10-13","1157.25","1157.5","1155","1157.5","24","112"
"ZSN12","2010-10-14T00:00:00-05:00","2010-10-14","1160","1166.5","1160","1164","10","110"
"ZSN12","2010-10-15T00:00:00-05:00","2010-10-15","1164","1164","1155","1155","33","141"
"ZSN12","2010-10-18T00:00:00-05:00","2010-10-18","1160.25","1160.25","1160.25","1160.25","0","141"
"ZSN12","2010-10-19T00:00:00-05:00","2010-10-19","1160","1163.25","1157","1157","14","144"
"ZSN12","2010-10-20T00:00:00-05:00","2010-10-20","1157.75","1178","1157.75","1178","6","145"
"ZSN12","2010-10-21T00:00:00-05:00","2010-10-21","1178.5","1178.5","1165.75","1165.75","18","153"
"ZSN12","2010-10-22T00:00:00-05:00","2010-10-22","1174.5","1174.5","1161","1161","8","155"
"ZSN12","2010-10-25T00:00:00-05:00","2010-10-25","1167.75","1172","1167.75","1172","36","151"
"ZSN12","2010-10-26T00:00:00-05:00","2010-10-26","1174","1178.5","1171.5","1178.5","19","157"
"ZSN12","2010-10-27T00:00:00-05:00","2010-10-27","1177.5","1185.25","1177.5","1185.25","27","178"
"ZSN12","2010-10-28T00:00:00-05:00","2010-10-28","1181.5","1187","1181.5","1183","29","191"
"ZSN12","2010-10-29T00:00:00-05:00","2010-10-29","1181","1181","1181","1181","0","191"
"ZSN12","2010-11-01T00:00:00-05:00","2010-11-01","1182","1182","1182","1182","0","191"
"ZSN12","2010-11-02T00:00:00-05:00","2010-11-02","1187.5","1187.5","1187.5","1187.5","8","195"
"ZSN12","2010-11-03T00:00:00-05:00","2010-11-03","1190","1193","1188.5","1193","106","267"
"ZSN12","2010-11-04T00:00:00-05:00","2010-11-04","1218.5","1223","1217.25","1219","92","324"
"ZSN12","2010-11-05T00:00:00-05:00","2010-11-05","1229","1229","1218.75","1225","92","324"
"ZSN12","2010-11-08T00:00:00-06:00","2010-11-08","1226.5","1229.5","1217.5","1217.5","14","355"
"ZSN12","2010-11-09T00:00:00-06:00","2010-11-09","1222","1263","1222","1244.5","186","476"
"ZSN12","2010-11-10T00:00:00-06:00","2010-11-10","1242.25","1242.25","1232","1233","163","505"
"ZSN12","2010-11-11T00:00:00-06:00","2010-11-11","1238.5","1250.25","1238.5","1245","36","519"
"ZSN12","2010-11-12T00:00:00-06:00","2010-11-12","1215.75","1224.25","1175","1175","165","543"
"ZSN12","2010-11-15T00:00:00-06:00","2010-11-15","1194","1194","1194","1194","14","548"
"ZSN12","2010-11-16T00:00:00-06:00","2010-11-16","1141","1141","1140.25","1140.25","35","560"
"ZSN12","2010-11-17T00:00:00-06:00","2010-11-17","1140","1140","1132.5","1132.5","43","551"
"ZSN12","2010-11-18T00:00:00-06:00","2010-11-18","1158","1166.25","1158","1166.25","117","595"
"ZSN12","2010-11-19T00:00:00-06:00","2010-11-19","1133.75","1133.75","1133.75","1133.75","27","612"
"ZSN12","2010-11-22T00:00:00-06:00","2010-11-22","1142.75","1142.75","1140.75","1142.5","25","615"
"ZSN12","2010-11-23T00:00:00-06:00","2010-11-23","1156.75","1156.75","1156.75","1156.75","25","614"
"ZSN12","2010-11-24T00:00:00-06:00","2010-11-24","1177.25","1177.25","1177.25","1177.25","15","621"
"ZSN12","2010-11-26T00:00:00-06:00","2010-11-26","1166.25","1166.25","1166.25","1166.25","17","632"
"ZSN12","2010-11-29T00:00:00-06:00","2010-11-29","1165.75","1165.75","1164","1165.75","13","643"
"ZSN12","2010-11-30T00:00:00-06:00","2010-11-30","1172.75","1172.75","1169.75","1169.75","48","687"
"ZSN12","2010-12-01T00:00:00-06:00","2010-12-01","1178","1205","1176","1205","330","764"
"ZSN12","2010-12-02T00:00:00-06:00","2010-12-02","1199","1201.25","1199","1200","108","779"
"ZSN12","2010-12-03T00:00:00-06:00","2010-12-03","1208","1208.5","1200.75","1206","244","963"
"ZSN12","2010-12-06T00:00:00-06:00","2010-12-06","1206","1206.75","1194","1199","120","1004"
"ZSN12","2010-12-07T00:00:00-06:00","2010-12-07","1202","1202","1202","1202","118","999"
"ZSN12","2010-12-08T00:00:00-06:00","2010-12-08","1209","1214.5","1209","1214.5","36","1006"
"ZSN12","2010-12-09T00:00:00-06:00","2010-12-09","1212.5","1212.5","1200.75","1200.75","26","1004"
"ZSN12","2010-12-10T00:00:00-06:00","2010-12-10","1193.75","1198.5","1193.75","1198.5","85","1004"
"ZSN12","2010-12-13T00:00:00-06:00","2010-12-13","1220.25","1223","1215","1223","132","1020"
"ZSN12","2010-12-14T00:00:00-06:00","2010-12-14","1220","1224.25","1212","1212","323","1130"
"ZSN12","2010-12-15T00:00:00-06:00","2010-12-15","1212.75","1218.5","1210.25","1210.5","301","1207"
"ZSN12","2010-12-16T00:00:00-06:00","2010-12-16","1211.5","1211.5","1211.5","1211.5","25","1215"
"ZSN12","2010-12-17T00:00:00-06:00","2010-12-17","1219","1228.25","1219","1228.25","33","1231"
"ZSN12","2010-12-20T00:00:00-06:00","2010-12-20","1234.25","1242.5","1234.25","1237.5","275","1356"
"ZSN12","2010-12-21T00:00:00-06:00","2010-12-21","1238.5","1243.5","1238.5","1243.5","321","1534"
"ZSN12","2010-12-22T00:00:00-06:00","2010-12-22","1242","1245.5","1239","1241.5","101","1555"
"ZSN12","2010-12-23T00:00:00-06:00","2010-12-23","1253","1260","1253","1258.5","191","1567"
"ZSN12","2010-12-27T00:00:00-06:00","2010-12-27","1273","1276.5","1273","1276.5","92","1581"
"ZSN12","2010-12-28T00:00:00-06:00","2010-12-28","1283.75","1283.75","1272","1272","40","1590"
"ZSN12","2010-12-29T00:00:00-06:00","2010-12-29","1265.75","1271","1265","1271","85","1600"
"ZSN12","2010-12-30T00:00:00-06:00","2010-12-30","1275","1279.25","1275","1279.25","109","1629"
"ZSN12","2010-12-31T00:00:00-06:00","2010-12-31","1289","1299.5","1289","1299.5","240","1758"
"ZSN12","2011-01-03T00:00:00-06:00","2011-01-03","1295","1295.5","1287","1287","62","1755"
"ZSN12","2011-01-04T00:00:00-06:00","2011-01-04","1262.75","1271.75","1262.75","1270.5","127","1710"
"ZSN12","2011-01-05T00:00:00-06:00","2011-01-05","1271","1290.25","1264.25","1288.5","130","1727"
"ZSN12","2011-01-06T00:00:00-06:00","2011-01-06","1279","1279.75","1279","1279.75","44","1727"
"ZSN12","2011-01-07T00:00:00-06:00","2011-01-07","1276","1276","1276","1276","16","1738"
"ZSN12","2011-01-10T00:00:00-06:00","2011-01-10","1285.25","1293","1282","1282","42","1759"
"ZSN12","2011-01-11T00:00:00-06:00","2011-01-11","1266.5","1266.5","1266.5","1266.5","31","1774"
"ZSN12","2011-01-12T00:00:00-06:00","2011-01-12","1273","1305.25","1273","1297.5","187","1862"
"ZSN12","2011-01-13T00:00:00-06:00","2011-01-13","1297.75","1307","1297.75","1300.5","182","1959"
"ZSN12","2011-01-14T00:00:00-06:00","2011-01-14","1309.5","1309.5","1309.5","1309.5","102","1994"
"ZSN12","2011-01-18T00:00:00-06:00","2011-01-18","1309.5","1321.75","1309.5","1313","156","2044"
"ZSN12","2011-01-19T00:00:00-06:00","2011-01-19","1320","1325.5","1317","1319","284","2177"
"ZSN12","2011-01-20T00:00:00-06:00","2011-01-20","1301","1322.75","1301","1322.75","241","2235"
"ZSN12","2011-01-21T00:00:00-06:00","2011-01-21","1322","1330","1319.75","1320.5","175","2337"
"ZSN12","2011-01-24T00:00:00-06:00","2011-01-24","1326.75","1331.5","1301","1306.25","283","2331"
"ZSN12","2011-01-25T00:00:00-06:00","2011-01-25","1309.75","1309.75","1286.5","1289","163","2314"
"ZSN12","2011-01-26T00:00:00-06:00","2011-01-26","1293.75","1305","1293.75","1298.5","156","2334"
"ZSN12","2011-01-27T00:00:00-06:00","2011-01-27","1293.75","1300.5","1293.75","1300.5","108","2339"
"ZSN12","2011-01-28T00:00:00-06:00","2011-01-28","1300","1305.5","1296.5","1298.5","215","2425"
"ZSN12","2011-01-31T00:00:00-06:00","2011-01-31","1308.5","1314.25","1308.5","1314.25","193","2495"
"ZSN12","2011-02-01T00:00:00-06:00","2011-02-01","1314.5","1333","1314.5","1332.5","628","2802"
"ZSN12","2011-02-02T00:00:00-06:00","2011-02-02","1332","1339","1332","1336.25","197","2843"
"ZSN12","2011-02-03T00:00:00-06:00","2011-02-03","1334.25","1334.25","1331","1331","100","2820"
"ZSN12","2011-02-04T00:00:00-06:00","2011-02-04","1333","1337","1323.75","1334.5","363","2889"
"ZSN12","2011-02-07T00:00:00-06:00","2011-02-07","1338.75","1338.75","1331","1331","98","2917"
"ZSN12","2011-02-08T00:00:00-06:00","2011-02-08","1334.5","1340","1334.5","1340","143","2953"
"ZSN12","2011-02-09T00:00:00-06:00","2011-02-09","1340.25","1356.5","1340.25","1354.25","395","3112"
"ZSN12","2011-02-10T00:00:00-06:00","2011-02-10","1355","1357.75","1343.5","1343.5","489","3274"
"ZSN12","2011-02-11T00:00:00-06:00","2011-02-11","1346.25","1349.75","1336.25","1339.5","419","3327"
"ZSN12","2011-02-14T00:00:00-06:00","2011-02-14","1347.75","1347.75","1329.5","1332.5","200","3281"
"ZSN12","2011-02-15T00:00:00-06:00","2011-02-15","1339.5","1339.5","1305","1305","326","3267"
"ZSN12","2011-02-16T00:00:00-06:00","2011-02-16","1308.25","1308.25","1298.25","1303.75","286","3324"
"ZSN12","2011-02-17T00:00:00-06:00","2011-02-17","1326.25","1346","1326","1346","174","3361"
"ZSN12","2011-02-18T00:00:00-06:00","2011-02-18","1350","1350","1310","1317","516","3391"
"ZSN12","2011-02-22T00:00:00-06:00","2011-02-22","1327.75","1327.75","1255","1259","399","3369"
"ZSN12","2011-02-23T00:00:00-06:00","2011-02-23","1263.75","1278","1263.75","1278","244","3363"
"ZSN12","2011-02-24T00:00:00-06:00","2011-02-24","1271","1278","1270.25","1271.25","212","3418"
"ZSN12","2011-02-25T00:00:00-06:00","2011-02-25","1268","1319.5","1265","1310.5","529","3568"
"ZSN12","2011-02-28T00:00:00-06:00","2011-02-28","1301","1306.75","1301","1306.75","300","3664"
"ZSN12","2011-03-01T00:00:00-06:00","2011-03-01","1313.5","1316.5","1304.75","1309.25","637","3950"
"ZSN12","2011-03-02T00:00:00-06:00","2011-03-02","1326.5","1327","1308.5","1325","388","4018"
"ZSN12","2011-03-03T00:00:00-06:00","2011-03-03","1326.25","1339","1326.25","1339","332","4113"
"ZSN12","2011-03-04T00:00:00-06:00","2011-03-04","1337","1343.25","1324","1338.5","124","4122"
"ZSN12","2011-03-07T00:00:00-06:00","2011-03-07","1339","1339","1316.5","1332.25","171","4162"
"ZSN12","2011-03-08T00:00:00-06:00","2011-03-08","1328","1328","1313","1323.5","272","4161"
"ZSN12","2011-03-09T00:00:00-06:00","2011-03-09","1315","1315","1297","1302","274","4165"
"ZSN12","2011-03-10T00:00:00-06:00","2011-03-10","1289.75","1314.25","1289.75","1305","284","4190"
"ZSN12","2011-03-11T00:00:00-06:00","2011-03-11","1280","1291.25","1280","1286","133","4187"
"ZSN12","2011-03-14T00:00:00-05:00","2011-03-14","1277.25","1293.25","1269.75","1293.25","169","4108"
"ZSN12","2011-03-15T00:00:00-05:00","2011-03-15","1271.75","1275.5","1230.5","1230.5","1034","3932"
"ZSN12","2011-03-16T00:00:00-05:00","2011-03-16","1233","1263","1233","1243.25","165","3944"
"ZSN12","2011-03-17T00:00:00-05:00","2011-03-17","1257","1298.25","1257","1289","424","4100"
"ZSN12","2011-03-18T00:00:00-05:00","2011-03-18","1284.25","1331.5","1284.25","1318","567","4321"
"ZSN12","2011-03-21T00:00:00-05:00","2011-03-21","1324.75","1330","1309","1328.5","144","4338"
"ZSN12","2011-03-22T00:00:00-05:00","2011-03-22","1308.5","1327.5","1308.5","1327.5","33","4350"
"ZSN12","2011-03-23T00:00:00-05:00","2011-03-23","1327.5","1327.5","1317.75","1317.75","183","4401"
"ZSN12","2011-03-24T00:00:00-05:00","2011-03-24","1318.75","1328","1318.75","1328","111","4432"
"ZSN12","2011-03-25T00:00:00-05:00","2011-03-25","1338","1342.5","1336.5","1336.5","134","4510"
"ZSN12","2011-03-28T00:00:00-05:00","2011-03-28","1335.5","1340.75","1330.25","1330.25","178","4516"
"ZSN12","2011-03-29T00:00:00-05:00","2011-03-29","1337.5","1347.25","1334.75","1342.75","266","4586"
"ZSN12","2011-03-30T00:00:00-05:00","2011-03-30","1342","1353.75","1342","1352","454","4700"
"ZSN12","2011-03-31T00:00:00-05:00","2011-03-31","1351.25","1390","1349.25","1382","731","4939"
"ZSN12","2011-04-01T00:00:00-05:00","2011-04-01","1380","1382","1364.25","1376.25","632","5124"
"ZSN12","2011-04-04T00:00:00-05:00","2011-04-04","1376.25","1385","1370","1375.25","445","5257"
"ZSN12","2011-04-05T00:00:00-05:00","2011-04-05","1373.75","1378.5","1361","1366.75","363","5356"
"ZSN12","2011-04-06T00:00:00-05:00","2011-04-06","1378.25","1378.25","1364.75","1367","697","5698"
"ZSN12","2011-04-07T00:00:00-05:00","2011-04-07","1367","1372.75","1357","1357","350","5813"
"ZSN12","2011-04-08T00:00:00-05:00","2011-04-08","1360","1386.25","1360","1386.25","646","5811"
"ZSN12","2011-04-11T00:00:00-05:00","2011-04-11","1389","1400.25","1371","1377.75","823","5697"
"ZSN12","2011-04-12T00:00:00-05:00","2011-04-12","1374.25","1377","1335.25","1347","362","5719"
"ZSN12","2011-04-13T00:00:00-05:00","2011-04-13","1350","1363.5","1347","1357.5","875","5760"
"ZSN12","2011-04-14T00:00:00-05:00","2011-04-14","1361","1361.5","1344.75","1355.75","609","5883"
"ZSN12","2011-04-15T00:00:00-05:00","2011-04-15","1352","1352","1342","1348","347","5948"
"ZSN12","2011-04-18T00:00:00-05:00","2011-04-18","1348.5","1361.75","1341","1357.25","491","5978"
"ZSN12","2011-04-19T00:00:00-05:00","2011-04-19","1355","1361.25","1350.25","1361","584","6001"
"ZSN12","2011-04-20T00:00:00-05:00","2011-04-20","1364.5","1387.75","1364.5","1373.25","624","6090"
"ZSN12","2011-04-21T00:00:00-05:00","2011-04-21","1376.5","1388.75","1369.75","1388.25","426","5994"
"ZSN12","2011-04-25T00:00:00-05:00","2011-04-25","1385","1391.5","1379.25","1387","387","5999"
"ZSN12","2011-04-26T00:00:00-05:00","2011-04-26","1387","1387","1371.75","1381","425","5930"
"ZSN12","2011-04-27T00:00:00-05:00","2011-04-27","1381","1384","1370","1374.25","255","6038"
"ZSN12","2011-04-28T00:00:00-05:00","2011-04-28","1370","1374.75","1329.75","1343.5","331","6022"
"ZSN12","2011-04-29T00:00:00-05:00","2011-04-29","1348.5","1377","1348.5","1377","324","6057"
"ZSN12","2011-05-02T00:00:00-05:00","2011-05-02","1367.75","1383.5","1367.75","1376.5","213","6164"
"ZSN12","2011-05-03T00:00:00-05:00","2011-05-03","1376.5","1376.5","1358.75","1358.75","130","6126"
"ZSN12","2011-05-04T00:00:00-05:00","2011-05-04","1350.5","1350.75","1345.5","1345.5","128","6196"
"ZSN12","2011-05-05T00:00:00-05:00","2011-05-05","1347","1350","1302.25","1316.75","430","6073"
"ZSN12","2011-05-06T00:00:00-05:00","2011-05-06","1320","1329.75","1304.5","1318","300","6047"
"ZSN12","2011-05-09T00:00:00-05:00","2011-05-09","1319","1330.5","1319","1327.5","546","6071"
"ZSN12","2011-05-10T00:00:00-05:00","2011-05-10","1341","1342","1331","1331","509","5954"
"ZSN12","2011-05-11T00:00:00-05:00","2011-05-11","1335.5","1335.5","1313.75","1330.5","388","5902"
"ZSN12","2011-05-12T00:00:00-05:00","2011-05-12","1332","1340.25","1310","1334.5","223","5918"
"ZSN12","2011-05-13T00:00:00-05:00","2011-05-13","1342","1342","1318","1320","581","6067"
"ZSN12","2011-05-16T00:00:00-05:00","2011-05-16","1329","1331.75","1317.5","1317.5","579","6016"
"ZSN12","2011-05-17T00:00:00-05:00","2011-05-17","1313","1337.75","1313","1335.5","774","5914"
"ZSN12","2011-05-18T00:00:00-05:00","2011-05-18","1336","1368.5","1336","1362.25","1637","6038"
"ZSN12","2011-05-19T00:00:00-05:00","2011-05-19","1359","1368.5","1353.25","1359","520","6042"
"ZSN12","2011-05-20T00:00:00-05:00","2011-05-20","1358.25","1368.5","1355","1358.25","491","6113"
"ZSN12","2011-05-23T00:00:00-05:00","2011-05-23","1368.5","1369.75","1349.75","1358","887","6122"
"ZSN12","2011-05-24T00:00:00-05:00","2011-05-24","1357.25","1373.25","1354","1358.25","281","6231"
"ZSN12","2011-05-25T00:00:00-05:00","2011-05-25","1358.5","1369.25","1358.5","1363.75","1122","6542"
"ZSN12","2011-05-26T00:00:00-05:00","2011-05-26","1366","1380","1366","1370.5","1529","6897"
"ZSN12","2011-05-27T00:00:00-05:00","2011-05-27","1375.75","1380","1367.75","1369.5","580","7042"
"ZSN12","2011-05-31T00:00:00-05:00","2011-05-31","1367.5","1377","1363.25","1365","583","6998"
"ZSN12","2011-06-01T00:00:00-05:00","2011-06-01","1366","1380","1363","1378.25","1469","7389"
"ZSN12","2011-06-02T00:00:00-05:00","2011-06-02","1381.5","1398","1380","1384.75","1776","7863"
"ZSN12","2011-06-03T00:00:00-05:00","2011-06-03","1384.25","1398","1384.25","1389.25","1057","8152"
"ZSN12","2011-06-06T00:00:00-05:00","2011-06-06","1386.5","1391.5","1367.25","1370.75","398","8179"
"ZSN12","2011-06-07T00:00:00-05:00","2011-06-07","1373.25","1384","1373.25","1384","418","8400"
"ZSN12","2011-06-08T00:00:00-05:00","2011-06-08","1382.75","1401.75","1381.25","1393.25","734","8458"
"ZSN12","2011-06-09T00:00:00-05:00","2011-06-09","1394.5","1405.25","1387","1397.25","1368","8828"
"ZSN12","2011-06-10T00:00:00-05:00","2011-06-10","1396.25","1396.75","1384.25","1390.25","626","8953"
"ZSN12","2011-06-13T00:00:00-05:00","2011-06-13","1385.75","1395","1385.75","1391","1219","8960"
"ZSN12","2011-06-14T00:00:00-05:00","2011-06-14","1392","1393","1364","1380.25","732","9141"
"ZSN12","2011-06-15T00:00:00-05:00","2011-06-15","1380","1388.5","1368.75","1378","875","9092"
"ZSN12","2011-06-16T00:00:00-05:00","2011-06-16","1365","1372.5","1361.5","1362.75","698","9066"
"ZSN12","2011-06-17T00:00:00-05:00","2011-06-17","1363","1363","1345","1347.25","355","9031"
"ZSN12","2011-06-20T00:00:00-05:00","2011-06-20","1347.25","1360.5","1345","1350.5","759","8974"
"ZSN12","2011-06-21T00:00:00-05:00","2011-06-21","1359.75","1370.25","1359.75","1367.75","1329","9488"
"ZSN12","2011-06-22T00:00:00-05:00","2011-06-22","1370","1370","1343","1349.5","529","9560"
"ZSN12","2011-06-23T00:00:00-05:00","2011-06-23","1350","1354.5","1322.25","1336.75","525","9448"
"ZSN12","2011-06-24T00:00:00-05:00","2011-06-24","1348.5","1351.25","1327.25","1330","980","9511"
"ZSN12","2011-06-27T00:00:00-05:00","2011-06-27","1327","1335.25","1317.75","1335","762","9654"
"ZSN12","2011-06-28T00:00:00-05:00","2011-06-28","1338.25","1347.5","1338","1340.5","660","9732"
"ZSN12","2011-06-29T00:00:00-05:00","2011-06-29","1346.75","1357","1341.25","1342.25","750","9885"
"ZSN12","2011-06-30T00:00:00-05:00","2011-06-30","1342.25","1351","1308.5","1314.5","1079","10158"
"ZSN12","2011-07-01T00:00:00-05:00","2011-07-01","1327","1342.5","1321","1336.5","1040","10152"
"ZSN12","2011-07-05T00:00:00-05:00","2011-07-05","1345","1350.75","1333","1344","1111","10608"
"ZSN12","2011-07-06T00:00:00-05:00","2011-07-06","1343","1347.25","1334","1342","747","10704"
"ZSN12","2011-07-07T00:00:00-05:00","2011-07-07","1341.75","1360.75","1341.75","1355.75","1191","11060"
"ZSN12","2011-07-08T00:00:00-05:00","2011-07-08","1356","1363","1354","1362","938","11336"
"ZSN12","2011-07-11T00:00:00-05:00","2011-07-11","1369.25","1371","1358.5","1365.5","734","11403"
"ZSN12","2011-07-12T00:00:00-05:00","2011-07-12","1365.25","1377.75","1352","1374","1492","11868"
"ZSN12","2011-07-13T00:00:00-05:00","2011-07-13","1372.75","1391.75","1372.75","1386","3076","12806"
"ZSN12","2011-07-14T00:00:00-05:00","2011-07-14","1386","1399","1386","1389.25","3706","13494"
"ZSN12","2011-07-15T00:00:00-05:00","2011-07-15","1389","1400","1385.5","1391.25","4065","14678"
"ZSN12","2011-07-18T00:00:00-05:00","2011-07-18","1391.25","1396.5","1380.5","1396.25","3045","15442"
"ZSN12","2011-07-19T00:00:00-05:00","2011-07-19","1396.5","1416.25","1388.5","1389","2142","15930"
"ZSN12","2011-07-20T00:00:00-05:00","2011-07-20","1393","1397.5","1386.75","1392","793","16022"
"ZSN12","2011-07-21T00:00:00-05:00","2011-07-21","1392","1400.5","1386","1397","1718","16323"
"ZSN12","2011-07-22T00:00:00-05:00","2011-07-22","1396.25","1406.5","1394","1398.5","3577","17310"
"ZSN12","2011-07-25T00:00:00-05:00","2011-07-25","1390","1390","1371.75","1385.5","2836","18036"
"ZSN12","2011-07-26T00:00:00-05:00","2011-07-26","1396","1403.25","1387.25","1401.25","1808","18341"
"ZSN12","2011-07-27T00:00:00-05:00","2011-07-27","1401.25","1406.75","1390.25","1396.75","2193","18558"
"ZSN12","2011-07-28T00:00:00-05:00","2011-07-28","1396","1400","1390.75","1390.75","1003","18653"
"ZSN12","2011-07-29T00:00:00-05:00","2011-07-29","1392","1396","1373","1381.25","1337","18351"
"ZSN12","2011-08-01T00:00:00-05:00","2011-08-01","1389.75","1396","1385","1386.5","1161","18612"
"ZSN12","2011-08-02T00:00:00-05:00","2011-08-02","1392.5","1406.5","1377.5","1401.75","2953","19428"
"ZSN12","2011-08-03T00:00:00-05:00","2011-08-03","1401.75","1402","1385.25","1393.5","2089","19690"
"ZSN12","2011-08-04T00:00:00-05:00","2011-08-04","1388.5","1389.25","1365","1369.25","2297","19608"
"ZSN12","2011-08-05T00:00:00-05:00","2011-08-05","1359.25","1364.25","1344","1358","3297","19535"
"ZSN12","2011-08-08T00:00:00-05:00","2011-08-08","1345","1352.75","1332","1335.5","1770","19592"
"ZSN12","2011-08-09T00:00:00-05:00","2011-08-09","1330","1342.5","1303.75","1325","5421","19144"
