symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ08","2007-03-06T00:00:00-06:00","2007-03-06","66.86","66.86","66.86","66.86","410","6001"
"CLQ08","2007-03-07T00:00:00-06:00","2007-03-07","67.78","67.78","67.78","67.78","125","6001"
"CLQ08","2007-03-08T00:00:00-06:00","2007-03-08","67.8","67.8","67.8","67.8","250","6031"
"CLQ08","2007-03-09T00:00:00-06:00","2007-03-09","66.75","66.75","66.75","66.75","0","6031"
"CLQ08","2007-03-12T00:00:00-05:00","2007-03-12","66.14","66.14","66.14","66.14","1200","5409"
"CLQ08","2007-03-13T00:00:00-05:00","2007-03-13","65.93","65.93","65.93","65.93","0","5409"
"CLQ08","2007-03-14T00:00:00-05:00","2007-03-14","66.28","66.28","66.28","66.28","90","5394"
"CLQ08","2007-03-15T00:00:00-05:00","2007-03-15","66.48","66.48","65.77","65.77","15","5409"
"CLQ08","2007-03-16T00:00:00-05:00","2007-03-16","65.64","65.64","65.64","65.64","0","5409"
"CLQ08","2007-03-19T00:00:00-05:00","2007-03-19","65.82","65.82","65.82","65.82","0","5409"
"CLQ08","2007-03-20T00:00:00-05:00","2007-03-20","65.43","65.43","65.43","65.43","15","5394"
"CLQ08","2007-03-21T00:00:00-05:00","2007-03-21","65.98","65.98","65.98","65.98","0","5394"
"CLQ08","2007-03-22T00:00:00-05:00","2007-03-22","67.44","67.44","67.44","67.44","0","5394"
"CLQ08","2007-03-23T00:00:00-05:00","2007-03-23","67.57","67.57","67.57","67.57","0","5394"
"CLQ08","2007-03-26T00:00:00-05:00","2007-03-26","68.58","68.58","68.58","68.58","10","5404"
"CLQ08","2007-03-27T00:00:00-05:00","2007-03-27","69.05","69.05","69.05","69.05","0","5404"
"CLQ08","2007-03-28T00:00:00-05:00","2007-03-28","69.56","69.56","69.56","69.56","65","5404"
"CLQ08","2007-03-29T00:00:00-05:00","2007-03-29","70.05","70.05","70.05","70.05","400","5354"
"CLQ08","2007-03-30T00:00:00-05:00","2007-03-30","70.04","70.04","70.04","70.04","950","6099"
"CLQ08","2007-04-02T00:00:00-05:00","2007-04-02","70.42","70.42","70.42","70.42","43","6109"
"CLQ08","2007-04-03T00:00:00-05:00","2007-04-03","70.1","70.1","70.1","70.1","0","6109"
"CLQ08","2007-04-04T00:00:00-05:00","2007-04-04","70.72","70.72","70.72","70.72","200","6109"
"CLQ08","2007-04-05T00:00:00-05:00","2007-04-05","71.04","71.04","71.04","71.04","130","6109"
"CLQ08","2007-04-09T00:00:00-05:00","2007-04-09","70.01","70.01","70.01","70.01","0","6109"
"CLQ08","2007-04-10T00:00:00-05:00","2007-04-10","70.85","70.85","70.85","70.85","125","6109"
"CLQ08","2007-04-11T00:00:00-05:00","2007-04-11","71.15","71.25","70.74","70.74","215","6309"
"CLQ08","2007-04-12T00:00:00-05:00","2007-04-12","71.7","71.7","71.7","71.7","0","6309"
"CLQ08","2007-04-13T00:00:00-05:00","2007-04-13","72.05","72.05","71.35","71.67","606","6780"
"CLQ08","2007-04-16T00:00:00-05:00","2007-04-16","70.51","70.51","70.51","70.51","0","6780"
"CLQ08","2007-04-17T00:00:00-05:00","2007-04-17","69.66","69.66","69.66","69.66","500","6780"
"CLQ08","2007-04-18T00:00:00-05:00","2007-04-18","69.86","69.86","69.86","69.86","600","6985"
"CLQ08","2007-04-19T00:00:00-05:00","2007-04-19","69.4","69.4","69.4","69.4","110","6925"
"CLQ08","2007-04-20T00:00:00-05:00","2007-04-20","69.96","69.96","69.96","69.96","450","7175"
"CLQ08","2007-04-23T00:00:00-05:00","2007-04-23","71.31","71.31","71.31","71.31","80","7175"
"CLQ08","2007-04-24T00:00:00-05:00","2007-04-24","70.12","70.12","70.12","70.12","0","7175"
"CLQ08","2007-04-25T00:00:00-05:00","2007-04-25","71.46","71.46","71.46","71.46","693","7450"
"CLQ08","2007-04-26T00:00:00-05:00","2007-04-26","70.8","70.8","70.8","70.8","0","7450"
"CLQ08","2007-04-27T00:00:00-05:00","2007-04-27","72.01","72.01","72.01","72.01","0","7450"
"CLQ08","2007-04-30T00:00:00-05:00","2007-04-30","71.55","71.55","71.55","71.55","25","7425"
"CLQ08","2007-05-01T00:00:00-05:00","2007-05-01","71.07","71.07","71.07","71.07","19","7425"
"CLQ08","2007-05-02T00:00:00-05:00","2007-05-02","70.78","70.78","70.78","70.78","0","7425"
"CLQ08","2007-05-03T00:00:00-05:00","2007-05-03","70.64","70.64","70.64","70.64","88","7425"
"CLQ08","2007-05-04T00:00:00-05:00","2007-05-04","70.07","70.07","70.07","70.07","25","7450"
"CLQ08","2007-05-07T00:00:00-05:00","2007-05-07","69.49","69.49","69.49","69.49","93","7357"
"CLQ08","2007-05-08T00:00:00-05:00","2007-05-08","69.73","69.73","69.73","69.73","30","7382"
"CLQ08","2007-05-09T00:00:00-05:00","2007-05-09","69.19","69.19","69.19","69.19","14","7396"
"CLQ08","2007-05-10T00:00:00-05:00","2007-05-10","69.46","69.46","69.46","69.46","0","7396"
"CLQ08","2007-05-11T00:00:00-05:00","2007-05-11","70.02","70.02","70.02","70.02","112","7353"
"CLQ08","2007-05-14T00:00:00-05:00","2007-05-14","69.64","69.64","69.64","69.64","0","7353"
"CLQ08","2007-05-15T00:00:00-05:00","2007-05-15","70.35","70.35","70.35","70.35","0","7353"
"CLQ08","2007-05-16T00:00:00-05:00","2007-05-16","69.94","69.94","69.94","69.94","38","7374"
"CLQ08","2007-05-17T00:00:00-05:00","2007-05-17","71.21","71.21","71.21","71.21","0","7374"
"CLQ08","2007-05-18T00:00:00-05:00","2007-05-18","71.21","71.21","71.1","71.1","81","7451"
"CLQ08","2007-05-21T00:00:00-05:00","2007-05-21","71.84","71.84","71.84","71.84","0","7451"
"CLQ08","2007-05-22T00:00:00-05:00","2007-05-22","70.67","70.67","70.67","70.67","250","7616"
"CLQ08","2007-05-23T00:00:00-05:00","2007-05-23","71.25","71.25","71.25","71.25","607","7380"
"CLQ08","2007-05-24T00:00:00-05:00","2007-05-24","70.72","70.72","70.72","70.72","414","7366"
"CLQ08","2007-05-25T00:00:00-05:00","2007-05-25","71.19","71.19","71.19","71.19","0","7366"
"CLQ08","2007-05-29T00:00:00-05:00","2007-05-29","70","70","69.45","69.45","171","7306"
"CLQ08","2007-05-30T00:00:00-05:00","2007-05-30","69.54","69.54","69.54","69.54","469","7320"
"CLQ08","2007-05-31T00:00:00-05:00","2007-05-31","69.65","69.65","69.65","69.65","0","7320"
"CLQ08","2007-06-01T00:00:00-05:00","2007-06-01","70.56","70.56","70.56","70.56","1020","7532"
"CLQ08","2007-06-04T00:00:00-05:00","2007-06-04","71.46","71.46","71.46","71.46","1125","8054"
"CLQ08","2007-06-05T00:00:00-05:00","2007-06-05","71.12","71.12","71.12","71.12","1065","8473"
"CLQ08","2007-06-06T00:00:00-05:00","2007-06-06","71.38","71.38","71.38","71.38","0","8473"
"CLQ08","2007-06-07T00:00:00-05:00","2007-06-07","71.88","71.88","71.88","71.88","0","8473"
"CLQ08","2007-06-08T00:00:00-05:00","2007-06-08","69.86","69.86","69.86","69.86","331","8774"
"CLQ08","2007-06-11T00:00:00-05:00","2007-06-11","71.05","71.05","71.05","71.05","160","8912"
"CLQ08","2007-06-12T00:00:00-05:00","2007-06-12","70.86","70.86","70.86","70.86","695","9082"
"CLQ08","2007-06-13T00:00:00-05:00","2007-06-13","71.6","71.6","71.6","71.6","0","9082"
"CLQ08","2007-06-14T00:00:00-05:00","2007-06-14","72.24","72.24","72.24","72.24","320","9046"
"CLQ08","2007-06-15T00:00:00-05:00","2007-06-15","72.64","72.64","72.64","72.64","0","9046"
"CLQ08","2007-06-18T00:00:00-05:00","2007-06-18","73.14","73.14","73.14","73.14","0","9046"
"CLQ08","2007-06-19T00:00:00-05:00","2007-06-19","72.91","72.91","72.91","72.91","25","9071"
"CLQ08","2007-06-20T00:00:00-05:00","2007-06-20","72.28","72.28","72.28","72.28","0","9071"
"CLQ08","2007-06-21T00:00:00-05:00","2007-06-21","71.89","71.89","71.89","71.89","139","9147"
"CLQ08","2007-06-22T00:00:00-05:00","2007-06-22","72.6","72.69","72.6","72.69","27","9164"
"CLQ08","2007-06-25T00:00:00-05:00","2007-06-25","72.75","72.91","72.75","72.91","100","9234"
"CLQ08","2007-06-26T00:00:00-05:00","2007-06-26","71.27","71.27","71.27","71.27","200","9229"
"CLQ08","2007-06-27T00:00:00-05:00","2007-06-27","71.35","71.35","71.35","71.35","156","9164"
"CLQ08","2007-06-28T00:00:00-05:00","2007-06-28","71.12","71.12","71.12","71.12","603","9538"
"CLQ08","2007-06-29T00:00:00-05:00","2007-06-29","72.62","72.62","72.45","72.45","48","9504"
"CLQ08","2007-07-02T00:00:00-05:00","2007-07-02","72.3","73.27","72.3","73.27","212","9583"
"CLQ08","2007-07-03T00:00:00-05:00","2007-07-03","73.48","73.48","73.48","73.48","317","9900"
"CLQ08","2007-07-05T00:00:00-05:00","2007-07-05","73.48","73.5","73.43","73.43","7","9897"
"CLQ08","2007-07-06T00:00:00-05:00","2007-07-06","73.2","73.65","73.2","73.65","60","9933"
"CLQ08","2007-07-09T00:00:00-05:00","2007-07-09","73.56","73.74","73.56","73.74","369","10213"
"CLQ08","2007-07-10T00:00:00-05:00","2007-07-10","74.21","74.21","74.21","74.21","188","10209"
"CLQ08","2007-07-11T00:00:00-05:00","2007-07-11","73.86","73.86","73.86","73.86","160","10274"
"CLQ08","2007-07-12T00:00:00-05:00","2007-07-12","74.18","74.25","73.73","73.73","82","10321"
"CLQ08","2007-07-13T00:00:00-05:00","2007-07-13","73.7","73.94","73.42","73.94","662","10560"
"CLQ08","2007-07-16T00:00:00-05:00","2007-07-16","72.93","72.93","72.93","72.93","1195","10925"
"CLQ08","2007-07-17T00:00:00-05:00","2007-07-17","72.05","72.05","72.05","72.05","1706","11222"
"CLQ08","2007-07-18T00:00:00-05:00","2007-07-18","73.06","73.06","73.06","73.06","772","11389"
"CLQ08","2007-07-19T00:00:00-05:00","2007-07-19","73.19","73.25","73.19","73.25","367","11232"
"CLQ08","2007-07-20T00:00:00-05:00","2007-07-20","73","73","73","73","118","11325"
"CLQ08","2007-07-23T00:00:00-05:00","2007-07-23","72.81","72.81","72.81","72.81","33","11328"
"CLQ08","2007-07-24T00:00:00-05:00","2007-07-24","72.19","72.19","72.19","72.19","145","11264"
"CLQ08","2007-07-25T00:00:00-05:00","2007-07-25","71.64","73.31","71.64","73.31","63","11214"
"CLQ08","2007-07-26T00:00:00-05:00","2007-07-26","72.15","72.15","72.15","72.15","200","11214"
"CLQ08","2007-07-27T00:00:00-05:00","2007-07-27","73.06","73.06","73.06","73.06","2232","13434"
"CLQ08","2007-07-30T00:00:00-05:00","2007-07-30","72.38","72.38","72.38","72.38","897","13763"
"CLQ08","2007-07-31T00:00:00-05:00","2007-07-31","73.4","73.4","73.4","73.4","100","13663"
"CLQ08","2007-08-01T00:00:00-05:00","2007-08-01","73.24","73.24","73.24","73.24","278","13544"
"CLQ08","2007-08-02T00:00:00-05:00","2007-08-02","73.64","73.64","73.64","73.64","1049","13030"
"CLQ08","2007-08-03T00:00:00-05:00","2007-08-03","73.15","73.15","73.15","73.15","50","12993"
"CLQ08","2007-08-06T00:00:00-05:00","2007-08-06","71.24","72","70.58","70.58","23","13006"
"CLQ08","2007-08-07T00:00:00-05:00","2007-08-07","70.97","70.97","70.94","70.94","7","13000"
"CLQ08","2007-08-08T00:00:00-05:00","2007-08-08","70.31","70.31","70.31","70.31","3","13000"
"CLQ08","2007-08-09T00:00:00-05:00","2007-08-09","69.9","70.31","69.9","69.96","257","13075"
"CLQ08","2007-08-10T00:00:00-05:00","2007-08-10","68.96","69.66","68.96","69.66","160","13139"
"CLQ08","2007-08-13T00:00:00-05:00","2007-08-13","70.2","70.2","69.1","69.1","89","13148"
"CLQ08","2007-08-14T00:00:00-05:00","2007-08-14","69.42","69.42","69.42","69.42","320","13142"
"CLQ08","2007-08-15T00:00:00-05:00","2007-08-15","70.42","70.42","70.42","70.42","585","12866"
"CLQ08","2007-08-16T00:00:00-05:00","2007-08-16","68.67","68.67","68.67","68.67","53","12881"
"CLQ08","2007-08-17T00:00:00-05:00","2007-08-17","69.29","69.29","69.29","69.29","225","13001"
"CLQ08","2007-08-20T00:00:00-05:00","2007-08-20","68.88","68.88","68.88","68.88","0","13001"
"CLQ08","2007-08-21T00:00:00-05:00","2007-08-21","67.9","67.93","67.9","67.93","119","13052"
"CLQ08","2007-08-22T00:00:00-05:00","2007-08-22","67.85","67.85","67.85","67.85","5","13052"
"CLQ08","2007-08-23T00:00:00-05:00","2007-08-23","67.85","68.37","67.85","68.37","389","13262"
"CLQ08","2007-08-24T00:00:00-05:00","2007-08-24","69.12","69.12","69.12","69.12","16","13263"
"CLQ08","2007-08-27T00:00:00-05:00","2007-08-27","69.62","69.62","69.62","69.62","5","13269"
"CLQ08","2007-08-28T00:00:00-05:00","2007-08-28","69.15","69.15","69.15","69.15","150","13344"
"CLQ08","2007-08-29T00:00:00-05:00","2007-08-29","69.94","69.94","69.94","69.94","214","13330"
"CLQ08","2007-08-30T00:00:00-05:00","2007-08-30","69.56","69.56","69.56","69.56","251","13329"
"CLQ08","2007-08-31T00:00:00-05:00","2007-08-31","70.16","70.16","70.16","70.16","60","13329"
"CLQ08","2007-09-04T00:00:00-05:00","2007-09-04","70.7","70.96","70.7","70.96","824","13474"
"CLQ08","2007-09-05T00:00:00-05:00","2007-09-05","70.36","70.67","70.36","70.67","929","13228"
"CLQ08","2007-09-06T00:00:00-05:00","2007-09-06","71.25","71.25","71.25","71.25","1467","13874"
"CLQ08","2007-09-07T00:00:00-05:00","2007-09-07","71.74","71.74","71.74","71.74","276","13915"
"CLQ08","2007-09-10T00:00:00-05:00","2007-09-10","72.19","72.19","72.19","72.19","77","13861"
"CLQ08","2007-09-11T00:00:00-05:00","2007-09-11","72.1","72.95","72.1","72.95","490","13498"
"CLQ08","2007-09-12T00:00:00-05:00","2007-09-12","72.9","74.08","72.9","74.08","261","13489"
"CLQ08","2007-09-13T00:00:00-05:00","2007-09-13","73.86","73.86","73.86","73.86","190","13429"
"CLQ08","2007-09-14T00:00:00-05:00","2007-09-14","73.9","73.9","73.68","73.68","252","13608"
"CLQ08","2007-09-17T00:00:00-05:00","2007-09-17","74.12","74.43","74.12","74.43","2890","10789"
"CLQ08","2007-09-18T00:00:00-05:00","2007-09-18","74.8","74.8","74.8","74.8","17","10779"
"CLQ08","2007-09-19T00:00:00-05:00","2007-09-19","74.9","75.58","74.9","75.58","112","10860"
"CLQ08","2007-09-20T00:00:00-05:00","2007-09-20","76.6","76.6","76.6","76.6","1553","10753"
"CLQ08","2007-09-21T00:00:00-05:00","2007-09-21","77.15","77.15","77.15","77.15","434","10805"
"CLQ08","2007-09-24T00:00:00-05:00","2007-09-24","77.34","77.34","77.34","77.34","528","10866"
"CLQ08","2007-09-25T00:00:00-05:00","2007-09-25","75.89","75.89","75.89","75.89","841","10720"
"CLQ08","2007-09-26T00:00:00-05:00","2007-09-26","74.82","75.41","74.82","75.41","402","10725"
"CLQ08","2007-09-27T00:00:00-05:00","2007-09-27","76.83","76.83","76.83","76.83","867","10980"
"CLQ08","2007-09-28T00:00:00-05:00","2007-09-28","76.83","76.83","76.18","76.18","631","11326"
"CLQ08","2007-10-01T00:00:00-05:00","2007-10-01","75.34","75.34","75.34","75.34","264","11304"
"CLQ08","2007-10-02T00:00:00-05:00","2007-10-02","74.8","75.01","74.41","75.01","418","11328"
"CLQ08","2007-10-03T00:00:00-05:00","2007-10-03","75","75.1","74.92","74.92","796","11521"
"CLQ08","2007-10-04T00:00:00-05:00","2007-10-04","76.67","76.67","76.67","76.67","454","11729"
"CLQ08","2007-10-05T00:00:00-05:00","2007-10-05","76.71","77.19","76.45","77.19","209","11660"
"CLQ08","2007-10-08T00:00:00-05:00","2007-10-08","75.35","75.46","75.35","75.46","220","11773"
"CLQ08","2007-10-09T00:00:00-05:00","2007-10-09","75.5","76.35","75.5","76.35","515","11852"
"CLQ08","2007-10-10T00:00:00-05:00","2007-10-10","76.65","77.27","76.65","77.27","68","11833"
"CLQ08","2007-10-11T00:00:00-05:00","2007-10-11","77.45","78.1","77.45","78.1","410","11908"
"CLQ08","2007-10-12T00:00:00-05:00","2007-10-12","78.35","78.35","78.35","78.35","67","11883"
"CLQ08","2007-10-15T00:00:00-05:00","2007-10-15","80.12","80.12","80.12","80.12","398","12175"
"CLQ08","2007-10-16T00:00:00-05:00","2007-10-16","80.83","80.92","80.83","80.92","469","12276"
"CLQ08","2007-10-17T00:00:00-05:00","2007-10-17","80.55","80.55","80.34","80.34","4591","16291"
"CLQ08","2007-10-18T00:00:00-05:00","2007-10-18","80.83","81.71","80.83","81.71","582","16136"
"CLQ08","2007-10-19T00:00:00-05:00","2007-10-19","81.29","81.29","81.24","81.24","117","16172"
"CLQ08","2007-10-22T00:00:00-05:00","2007-10-22","80.08","80.9","80.08","80.9","168","16171"
"CLQ08","2007-10-23T00:00:00-05:00","2007-10-23","80.53","80.6","80.45","80.6","214","16150"
"CLQ08","2007-10-24T00:00:00-05:00","2007-10-24","81.95","81.95","81.95","81.95","97","16201"
"CLQ08","2007-10-25T00:00:00-05:00","2007-10-25","84.02","84.02","84.02","84.02","995","16010"
"CLQ08","2007-10-26T00:00:00-05:00","2007-10-26","85.17","85.17","85.17","85.17","640","16335"
"CLQ08","2007-10-29T00:00:00-05:00","2007-10-29","87.4","87.4","87.4","87.4","2127","15899"
"CLQ08","2007-10-30T00:00:00-05:00","2007-10-30","84.86","84.86","84.86","84.86","3123","16097"
"CLQ08","2007-10-31T00:00:00-05:00","2007-10-31","87.53","87.53","87.53","87.53","894","16315"
"CLQ08","2007-11-01T00:00:00-05:00","2007-11-01","87.35","87.35","86.66","86.66","4277","16318"
"CLQ08","2007-11-02T00:00:00-05:00","2007-11-02","88.62","88.62","88.62","88.62","462","16598"
"CLQ08","2007-11-05T00:00:00-06:00","2007-11-05","87.46","87.46","87.46","87.46","364","16608"
"CLQ08","2007-11-06T00:00:00-06:00","2007-11-06","89.81","89.81","89.81","89.81","479","16900"
"CLQ08","2007-11-07T00:00:00-06:00","2007-11-07","90.18","90.18","90.18","90.18","1679","16876"
"CLQ08","2007-11-08T00:00:00-06:00","2007-11-08","90.85","90.94","89.81","89.81","2197","16564"
"CLQ08","2007-11-09T00:00:00-06:00","2007-11-09","89.98","90.13","89.98","90.13","200","16539"
"CLQ08","2007-11-12T00:00:00-06:00","2007-11-12","88.3","88.45","88.3","88.45","179","16553"
"CLQ08","2007-11-13T00:00:00-06:00","2007-11-13","85.77","85.77","85.77","85.77","664","16672"
"CLQ08","2007-11-14T00:00:00-06:00","2007-11-14","86.16","87.56","86.16","87.56","805","16601"
"CLQ08","2007-11-15T00:00:00-06:00","2007-11-15","86.75","86.75","86.75","86.75","153","16557"
"CLQ08","2007-11-16T00:00:00-06:00","2007-11-16","88.19","88.19","88.19","88.19","633","16559"
"CLQ08","2007-11-19T00:00:00-06:00","2007-11-19","88.54","89.08","88.45","89.08","628","16484"
"CLQ08","2007-11-20T00:00:00-06:00","2007-11-20","91.78","91.9","91.78","91.9","1325","16817"
"CLQ08","2007-11-21T00:00:00-06:00","2007-11-21","91.99","92.1","90.78","91.27","514","16772"
"CLQ08","2007-11-23T00:00:00-06:00","2007-11-23","91.32","92.15","91.32","92.15","119","16749"
"CLQ08","2007-11-26T00:00:00-06:00","2007-11-26","91.75","91.77","91.75","91.77","252","16822"
"CLQ08","2007-11-27T00:00:00-06:00","2007-11-27","89.37","89.37","89.37","89.37","672","16924"
"CLQ08","2007-11-28T00:00:00-06:00","2007-11-28","90","90","86.85","86.85","1153","17156"
"CLQ08","2007-11-29T00:00:00-06:00","2007-11-29","87.85","88.3","87.09","87.5","1039","17190"
"CLQ08","2007-11-30T00:00:00-06:00","2007-11-30","86.3","87.08","86.09","86.09","376","17213"
"CLQ08","2007-12-03T00:00:00-06:00","2007-12-03","85.71","87.23","85.64","87.23","2291","16297"
"CLQ08","2007-12-04T00:00:00-06:00","2007-12-04","86.75","86.8","86.75","86.8","4601","17475"
"CLQ08","2007-12-05T00:00:00-06:00","2007-12-05","87.5","87.8","85.99","85.99","1632","17616"
"CLQ08","2007-12-06T00:00:00-06:00","2007-12-06","85.95","88.08","85.95","88.08","1571","17140"
"CLQ08","2007-12-07T00:00:00-06:00","2007-12-07","87.5","87.5","85.62","86.68","1909","17152"
"CLQ08","2007-12-10T00:00:00-06:00","2007-12-10","87.61","87.61","85.9","86.55","952","17477"
"CLQ08","2007-12-11T00:00:00-06:00","2007-12-11","87.1","88.26","87.1","88.26","574","17315"
"CLQ08","2007-12-12T00:00:00-06:00","2007-12-12","89.16","91.82","89.16","91.82","705","17267"
"CLQ08","2007-12-13T00:00:00-06:00","2007-12-13","91.03","91.03","90.37","90.37","1395","17471"
"CLQ08","2007-12-14T00:00:00-06:00","2007-12-14","90.25","90.86","89.85","90.16","1209","17476"
"CLQ08","2007-12-17T00:00:00-06:00","2007-12-17","89.1","90.03","89.03","90.03","351","17461"
"CLQ08","2007-12-18T00:00:00-06:00","2007-12-18","91.4","91.4","88.54","88.96","1250","17480"
"CLQ08","2007-12-19T00:00:00-06:00","2007-12-19","89.25","90.26","89.25","89.8","1187","17433"
"CLQ08","2007-12-20T00:00:00-06:00","2007-12-20","90.56","90.59","89.5","89.56","2895","16976"
"CLQ08","2007-12-21T00:00:00-06:00","2007-12-21","90.77","90.77","90.77","90.77","493","16779"
"CLQ08","2007-12-24T00:00:00-06:00","2007-12-24","90.2","91.2","90.2","91.2","30","16781"
"CLQ08","2007-12-26T00:00:00-06:00","2007-12-26","91.81","92.26","91.81","92.26","1358","16426"
"CLQ08","2007-12-27T00:00:00-06:00","2007-12-27","92.84","93.4","92.84","93.15","5990","20618"
"CLQ08","2007-12-28T00:00:00-06:00","2007-12-28","93.39","93.98","92.76","92.76","1080","20613"
"CLQ08","2007-12-31T00:00:00-06:00","2007-12-31","93.15","93.7","92.25","92.92","3124","21290"
"CLQ08","2008-01-02T00:00:00-06:00","2008-01-02","94.3","96.23","94.3","96.22","2731","20635"
"CLQ08","2008-01-03T00:00:00-06:00","2008-01-03","96.04","96.35","95.85","96.35","1439","20832"
"CLQ08","2008-01-04T00:00:00-06:00","2008-01-04","95","95.59","95","95.59","1655","20992"
"CLQ08","2008-01-07T00:00:00-06:00","2008-01-07","95.59","95.59","92.85","93.03","1175","20975"
"CLQ08","2008-01-08T00:00:00-06:00","2008-01-08","94.64","94.85","93.89","93.89","1521","21069"
"CLQ08","2008-01-09T00:00:00-06:00","2008-01-09","93.52","94.44","92.47","92.65","3621","21287"
"CLQ08","2008-01-10T00:00:00-06:00","2008-01-10","92.68","92.68","90.74","90.96","1777","20441"
"CLQ08","2008-01-11T00:00:00-06:00","2008-01-11","90.83","90.96","89.97","90.23","3416","20259"
"CLQ08","2008-01-14T00:00:00-06:00","2008-01-14","90.25","91.9","90.22","91.69","1316","20107"
"CLQ08","2008-01-15T00:00:00-06:00","2008-01-15","90.03","90.15","89.63","90.07","2265","19966"
"CLQ08","2008-01-16T00:00:00-06:00","2008-01-16","89.49","89.49","87.82","88.8","2850","19850"
"CLQ08","2008-01-17T00:00:00-06:00","2008-01-17","88.53","88.57","87.72","88.01","2066","20104"
"CLQ08","2008-01-18T00:00:00-06:00","2008-01-18","88.44","88.44","87.69","88.23","4135","22080"
"CLQ08","2008-01-22T00:00:00-06:00","2008-01-22","87","87.7","84.33","87.47","4349","22316"
"CLQ08","2008-01-23T00:00:00-06:00","2008-01-23","86.09","86.7","85.15","85.42","4571","23434"
"CLQ08","2008-01-24T00:00:00-06:00","2008-01-24","86.23","87.64","85.9","87.54","3867","23946"
"CLQ08","2008-01-25T00:00:00-06:00","2008-01-25","87.87","89.93","87.87","89.38","14719","30040"
"CLQ08","2008-01-28T00:00:00-06:00","2008-01-28","88.23","90.2","88.23","89.92","2362","26787"
"CLQ08","2008-01-29T00:00:00-06:00","2008-01-29","89.75","90.68","89.55","90.38","1955","26648"
"CLQ08","2008-01-30T00:00:00-06:00","2008-01-30","90.62","91.1","90","91.1","1384","26582"
"CLQ08","2008-01-31T00:00:00-06:00","2008-01-31","89.72","91.26","88.87","90.89","1044","26660"
"CLQ08","2008-02-01T00:00:00-06:00","2008-02-01","90.04","90.34","88.2","88.5","5882","27355"
"CLQ08","2008-02-04T00:00:00-06:00","2008-02-04","88.47","89.5","88.47","89.5","1076","24202"
"CLQ08","2008-02-05T00:00:00-06:00","2008-02-05","89.13","89.2","87.2","87.87","1580","24453"
"CLQ08","2008-02-06T00:00:00-06:00","2008-02-06","88.11","88.11","86.49","86.82","1729","24582"
"CLQ08","2008-02-07T00:00:00-06:00","2008-02-07","86.73","87.85","86.15","87.85","1883","24868"
"CLQ08","2008-02-08T00:00:00-06:00","2008-02-08","88.3","91","88.3","90.97","6083","22971"
"CLQ08","2008-02-11T00:00:00-06:00","2008-02-11","90.73","93.3","90.37","92.61","4348","23669"
"CLQ08","2008-02-12T00:00:00-06:00","2008-02-12","92.27","92.27","91.5","92.03","3433","23354"
"CLQ08","2008-02-13T00:00:00-06:00","2008-02-13","92","92.65","91.4","92.57","2618","23043"
"CLQ08","2008-02-14T00:00:00-06:00","2008-02-14","93.5","94.7","93.34","94.65","2363","22978"
"CLQ08","2008-02-15T00:00:00-06:00","2008-02-15","95.12","95.18","93.61","94.27","5640","23801"
"CLQ08","2008-02-19T00:00:00-06:00","2008-02-19","94.75","98.14","94.67","98.14","3179","23835"
"CLQ08","2008-02-20T00:00:00-06:00","2008-02-20","97.17","98.82","96.7","98.12","4887","25031"
"CLQ08","2008-02-21T00:00:00-06:00","2008-02-21","98.13","98.7","95.79","96.71","5050","25349"
"CLQ08","2008-02-22T00:00:00-06:00","2008-02-22","96.51","97.77","95.99","97.21","4525","25645"
"CLQ08","2008-02-25T00:00:00-06:00","2008-02-25","97.72","98","96.69","97.76","4341","25923"
"CLQ08","2008-02-26T00:00:00-06:00","2008-02-26","97.77","99.6","97.5","99.52","6814","26680"
"CLQ08","2008-02-27T00:00:00-06:00","2008-02-27","99.62","100.48","98.5","98.5","5388","28329"
"CLQ08","2008-02-28T00:00:00-06:00","2008-02-28","98.73","101.44","98","101.26","3278","28210"
"CLQ08","2008-02-29T00:00:00-06:00","2008-02-29","100.98","101.61","100.18","100.37","5657","29815"
"CLQ08","2008-03-03T00:00:00-06:00","2008-03-03","100.18","102.24","100.16","100.94","5916","30346"
"CLQ08","2008-03-04T00:00:00-06:00","2008-03-04","100.78","101.28","97.44","97.78","7115","29474"
"CLQ08","2008-03-05T00:00:00-06:00","2008-03-05","97.9","102","97.81","101.86","11923","30333"
"CLQ08","2008-03-06T00:00:00-06:00","2008-03-06","101.78","102.57","100.26","102.54","7160","29294"
"CLQ08","2008-03-07T00:00:00-06:00","2008-03-07","102.69","103.16","100.98","101.87","10587","30596"
"CLQ08","2008-03-10T00:00:00-05:00","2008-03-10","101.64","103.59","100.53","103.47","11124","31415"
"CLQ08","2008-03-11T00:00:00-05:00","2008-03-11","103.15","105.01","102.89","104.14","12112","32465"
"CLQ08","2008-03-12T00:00:00-05:00","2008-03-12","104.3","105.3","103.14","105.19","9662","33306"
"CLQ08","2008-03-13T00:00:00-05:00","2008-03-13","105.33","106.45","104.66","106.06","7473","32850"
"CLQ08","2008-03-14T00:00:00-05:00","2008-03-14","105.53","106.31","104.65","105.69","6925","32576"
"CLQ08","2008-03-17T00:00:00-05:00","2008-03-17","105.9","107","99.01","101.34","10488","33376"
"CLQ08","2008-03-18T00:00:00-05:00","2008-03-18","102","105.9","101.63","105.65","9742","33248"
