symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ11","2011-09-01T00:00:00-05:00","2011-09-01","788.5","789.25","758","761","50852","217947"
"ZWZ11","2011-09-02T00:00:00-05:00","2011-09-02","762.5","778.75","758","775.5","43600","217126"
"ZWZ11","2011-09-06T00:00:00-05:00","2011-09-06","766.75","770.75","750","760","41197","216091"
"ZWZ11","2011-09-07T00:00:00-05:00","2011-09-07","759.5","774","746","751.5","40755","214848"
"ZWZ11","2011-09-08T00:00:00-05:00","2011-09-08","753.5","755","733.5","738","42697","214011"
"ZWZ11","2011-09-09T00:00:00-05:00","2011-09-09","737","742.25","727","729.75","40612","215205"
"ZWZ11","2011-09-12T00:00:00-05:00","2011-09-12","730","735","710.25","727.25","60426","218432"
"ZWZ11","2011-09-13T00:00:00-05:00","2011-09-13","728.5","732","696","702","63669","220553"
"ZWZ11","2011-09-14T00:00:00-05:00","2011-09-14","703","712.75","698","704.5","45105","224464"
"ZWZ11","2011-09-15T00:00:00-05:00","2011-09-15","705","705.75","686","696","47317","222545"
"ZWZ11","2011-09-16T00:00:00-05:00","2011-09-16","695.75","706","687","688.25","40875","221557"
"ZWZ11","2011-09-19T00:00:00-05:00","2011-09-19","688","691.25","667","673","48873","222771"
"ZWZ11","2011-09-20T00:00:00-05:00","2011-09-20","675.5","687.75","671","674.75","33443","224725"
"ZWZ11","2011-09-21T00:00:00-05:00","2011-09-21","674.75","683","666","666.75","38254","225929"
"ZWZ11","2011-09-22T00:00:00-05:00","2011-09-22","664.5","664.5","632.25","633.75","64325","226267"
"ZWZ11","2011-09-23T00:00:00-05:00","2011-09-23","636","649.5","634","640.75","61395","225458"
"ZWZ11","2011-09-26T00:00:00-05:00","2011-09-26","645","655.75","624.25","648.25","51841","223821"
"ZWZ11","2011-09-27T00:00:00-05:00","2011-09-27","653","670","650.25","658.25","47767","223252"
"ZWZ11","2011-09-28T00:00:00-05:00","2011-09-28","655","657.5","635","638.75","50277","221164"
"ZWZ11","2011-09-29T00:00:00-05:00","2011-09-29","638.5","656.25","627.25","654.25","61683","221094"
"ZWZ11","2011-09-30T00:00:00-05:00","2011-09-30","657","661.5","605","609.25","92718","220486"
"ZWZ11","2011-10-03T00:00:00-05:00","2011-10-03","609.25","623","596.75","619.5","72493","216673"
"ZWZ11","2011-10-04T00:00:00-05:00","2011-10-04","621.75","622.75","596.75","604","63941","213250"
"ZWZ11","2011-10-05T00:00:00-05:00","2011-10-05","611","628","607.25","625.25","49475","210498"
"ZWZ11","2011-10-06T00:00:00-05:00","2011-10-06","626.5","639.75","615","616","53310","213873"
"ZWZ11","2011-10-07T00:00:00-05:00","2011-10-07","615","623","606","607.5","41818","212980"
"ZWZ11","2011-10-10T00:00:00-05:00","2011-10-10","608","629","606.25","611.5","39936","211765"
"ZWZ11","2011-10-11T00:00:00-05:00","2011-10-11","611.5","665.25","611","660.75","88907","203896"
"ZWZ11","2011-10-12T00:00:00-05:00","2011-10-12","660","662.75","620","626.75","81056","205833"
"ZWZ11","2011-10-13T00:00:00-05:00","2011-10-13","625.25","630.5","605","618","58403","206261"
"ZWZ11","2011-10-14T00:00:00-05:00","2011-10-14","617.25","633","612.25","622.75","47217","208189"
"ZWZ11","2011-10-17T00:00:00-05:00","2011-10-17","623.5","635.25","619","624.25","34748","207101"
"ZWZ11","2011-10-18T00:00:00-05:00","2011-10-18","626.25","630","613","625.25","40915","205700"
"ZWZ11","2011-10-19T00:00:00-05:00","2011-10-19","626.75","637.75","618","619.5","44916","202707"
"ZWZ11","2011-10-20T00:00:00-05:00","2011-10-20","619","632.25","613.5","630.75","42778","201930"
"ZWZ11","2011-10-21T00:00:00-05:00","2011-10-21","631","649.5","628.25","632","60373","201801"
"ZWZ11","2011-10-24T00:00:00-05:00","2011-10-24","632","646.75","630.5","642.5","35762","197952"
"ZWZ11","2011-10-25T00:00:00-05:00","2011-10-25","640.5","647","634","636.25","36955","195199"
"ZWZ11","2011-10-26T00:00:00-05:00","2011-10-26","637.5","643.25","616.5","619.5","51269","191453"
"ZWZ11","2011-10-27T00:00:00-05:00","2011-10-27","620","647.75","619.5","644","55843","188092"
"ZWZ11","2011-10-28T00:00:00-05:00","2011-10-28","643.75","652.75","636.25","644.5","51125","180843"
"ZWZ11","2011-10-31T00:00:00-05:00","2011-10-31","645","648","619.25","628.25","50945","177846"
"ZWZ11","2011-11-01T00:00:00-05:00","2011-11-01","629.25","634","612","630","48064","175892"
"ZWZ11","2011-11-02T00:00:00-05:00","2011-11-02","629","638.5","620.25","623.5","38585","174962"
"ZWZ11","2011-11-03T00:00:00-05:00","2011-11-03","623.5","644.25","620","636","51650","169860"
"ZWZ11","2011-11-04T00:00:00-05:00","2011-11-04","636","640","623.25","636.75","52917","164302"
"ZWZ11","2011-11-07T00:00:00-06:00","2011-11-07","638","641","630","638.75","64228","152997"
"ZWZ11","2011-11-08T00:00:00-06:00","2011-11-08","638.75","659.25","636.75","657","78959","143298"
"ZWZ11","2011-11-09T00:00:00-06:00","2011-11-09","656.5","657.75","633","643","74145","130987"
"ZWZ11","2011-11-10T00:00:00-06:00","2011-11-10","642","648.75","618.75","620","82025","124023"
"ZWZ11","2011-11-11T00:00:00-06:00","2011-11-11","620","625.75","609.5","616.75","59681","117807"
"ZWZ11","2011-11-14T00:00:00-06:00","2011-11-14","616.75","622","610.25","615.75","44505","107289"
"ZWZ11","2011-11-15T00:00:00-06:00","2011-11-15","615.75","634.25","612.25","632.75","63912","93738"
"ZWZ11","2011-11-16T00:00:00-06:00","2011-11-16","631.75","639.75","615","616.75","57384","87288"
"ZWZ11","2011-11-17T00:00:00-06:00","2011-11-17","616.25","617.5","590.25","592.5","52299","81783"
"ZWZ11","2011-11-18T00:00:00-06:00","2011-11-18","593","602.5","586.5","598.25","37746","74003"
"ZWZ11","2011-11-21T00:00:00-06:00","2011-11-21","597.75","602","584.5","591.5","27397","68713"
"ZWZ11","2011-11-22T00:00:00-06:00","2011-11-22","592.25","597","586","594","31348","60157"
"ZWZ11","2011-11-23T00:00:00-06:00","2011-11-23","594.5","595.5","577.25","579.25","30447","54260"
"ZWZ11","2011-11-25T00:00:00-06:00","2011-11-25","578.5","586.25","572.25","574.5","20635","37609"
"ZWZ11","2011-11-28T00:00:00-06:00","2011-11-28","578.5","585.75","573.5","574.75","24248","20403"
"ZWZ11","2011-11-29T00:00:00-06:00","2011-11-29","574.75","599.25","572.5","594.5","23141","8882"
"ZWZ11","2011-11-30T00:00:00-06:00","2011-11-30","592","609.5","588.5","595.75","5131","5679"
"ZWZ11","2011-12-01T00:00:00-06:00","2011-12-01","598.75","607.5","594","602","2304","4477"
"ZWZ11","2011-12-02T00:00:00-06:00","2011-12-02","600.25","620","600.25","612.25","1394","4145"
"ZWZ11","2011-12-05T00:00:00-06:00","2011-12-05","612.75","617.25","597.75","598.75","883","3713"
"ZWZ11","2011-12-06T00:00:00-06:00","2011-12-06","603","603","588.25","598.75","1724","2852"
"ZWZ11","2011-12-07T00:00:00-06:00","2011-12-07","593","594.75","582","583","586","2105"
"ZWZ11","2011-12-08T00:00:00-06:00","2011-12-08","583","583.5","575.5","576.75","1337","1029"
"ZWZ11","2011-12-09T00:00:00-06:00","2011-12-09","573.5","575.75","567.75","573.5","1054","302"
"ZWZ11","2011-12-12T00:00:00-06:00","2011-12-12","574","579","572","575.5","87","280"
"ZWZ11","2011-12-13T00:00:00-06:00","2011-12-13","577.75","597","574.25","591.75","210","104"
"ZWZ11","2011-12-14T00:00:00-06:00","2011-12-14","583.25","598","583.25","588","112","0"
