symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK77","1977-04-05T00:00:00-06:00","1977-04-05","933","948","933","939.5","0","0"
"ZSK77","1977-04-06T00:00:00-06:00","1977-04-06","954","959","940","958.5","0","0"
"ZSK77","1977-04-07T00:00:00-06:00","1977-04-07","954","974","949","973","0","0"
"ZSK77","1977-04-11T00:00:00-06:00","1977-04-11","979","995","970","993.5","0","0"
"ZSK77","1977-04-12T00:00:00-06:00","1977-04-12","1000","1023.5","994","1023.5","0","0"
"ZSK77","1977-04-13T00:00:00-06:00","1977-04-13","1037","1053.5","993.5","993.5","0","0"
"ZSK77","1977-04-14T00:00:00-06:00","1977-04-14","988","992","963.5","963.5","0","0"
"ZSK77","1977-04-15T00:00:00-06:00","1977-04-15","980","993.5","977","993.5","0","0"
"ZSK77","1977-04-18T00:00:00-06:00","1977-04-18","1023.5","1023.5","1020","1023.5","0","0"
"ZSK77","1977-04-19T00:00:00-06:00","1977-04-19","1053.5","1053.5","993.5","1004.25","0","0"
"ZSK77","1977-04-20T00:00:00-06:00","1977-04-20","1034.25","1034.25","998","1027.5","0","0"
"ZSK77","1977-04-21T00:00:00-06:00","1977-04-21","1032","1051","1022","1046.5","0","0"
"ZSK77","1977-04-22T00:00:00-06:00","1977-04-22","1076.5","1076.5","1036","1061","0","0"
"ZSK77","1977-04-25T00:00:00-05:00","1977-04-25","1052","1052","1031","1031","0","0"
"ZSK77","1977-04-26T00:00:00-05:00","1977-04-26","1020","1020","1001","1001","0","0"
"ZSK77","1977-04-27T00:00:00-05:00","1977-04-27","987","1003","971","971","0","0"
"ZSK77","1977-04-28T00:00:00-05:00","1977-04-28","931","968","926","940","0","0"
"ZSK77","1977-04-29T00:00:00-05:00","1977-04-29","950","985","950","985","0","0"
"ZSK77","1977-05-03T00:00:00-05:00","1977-05-03","1030","1030","1017","1030","0","0"
"ZSK77","1977-05-04T00:00:00-05:00","1977-05-04","1022","1022","1000","1000","0","0"
"ZSK77","1977-05-05T00:00:00-05:00","1977-05-05","990","998.5","970","970","0","0"
"ZSK77","1977-05-06T00:00:00-05:00","1977-05-06","977","983","941","948","0","0"
"ZSK77","1977-05-09T00:00:00-05:00","1977-05-09","942","978","924","973","0","0"
"ZSK77","1977-05-10T00:00:00-05:00","1977-05-10","955","960","943","943","0","0"
"ZSK77","1977-05-11T00:00:00-05:00","1977-05-11","920","947","913.5","923.5","0","0"
"ZSK77","1977-05-12T00:00:00-05:00","1977-05-12","938","953.5","936","953.5","0","0"
"ZSK77","1977-05-13T00:00:00-05:00","1977-05-13","983.5","983.5","983.5","983.5","0","0"
"ZSK77","1977-05-16T00:00:00-05:00","1977-05-16","990","1013.5","976","1011","0","0"
"ZSK77","1977-05-17T00:00:00-05:00","1977-05-17","1017","1018","981","981","0","0"
"ZSK77","1977-05-18T00:00:00-05:00","1977-05-18","970","988","965","983","0","0"
"ZSK77","1977-05-19T00:00:00-05:00","1977-05-19","978","985","953","959","0","0"
