symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ01","2000-07-11T00:00:00-05:00","2000-07-11","25.25","25.25","25.25","25.25","0","0"
"CLQ01","2000-07-12T00:00:00-05:00","2000-07-12","25.05","25.71","25.05","25.71","0","0"
"CLQ01","2000-07-13T00:00:00-05:00","2000-07-13","26.09","26.09","26.09","26.09","0","0"
"CLQ01","2000-07-14T00:00:00-05:00","2000-07-14","26.01","26.01","26.01","26.01","0","0"
"CLQ01","2000-07-17T00:00:00-05:00","2000-07-17","25.63","25.63","25.63","25.63","0","0"
"CLQ01","2000-07-18T00:00:00-05:00","2000-07-18","26","26.15","26","26.15","0","0"
"CLQ01","2000-07-19T00:00:00-05:00","2000-07-19","25.9","26.21","25.9","26.21","0","0"
"CLQ01","2000-07-20T00:00:00-05:00","2000-07-20","25.85","25.85","25.85","25.85","0","0"
"CLQ01","2000-07-21T00:00:00-05:00","2000-07-21","25.44","25.44","25.44","25.44","0","0"
"CLQ01","2000-07-24T00:00:00-05:00","2000-07-24","25.11","25.11","25.11","25.11","0","0"
"CLQ01","2000-07-25T00:00:00-05:00","2000-07-25","25.13","25.13","25.13","25.13","0","0"
"CLQ01","2000-07-26T00:00:00-05:00","2000-07-26","25.33","25.33","25.21","25.21","0","0"
"CLQ01","2000-07-27T00:00:00-05:00","2000-07-27","25.31","25.48","25.31","25.48","0","0"
"CLQ01","2000-07-28T00:00:00-05:00","2000-07-28","25.6","25.6","25.6","25.6","0","0"
"CLQ01","2000-07-31T00:00:00-05:00","2000-07-31","25.25","25.25","25.2","25.2","0","0"
"CLQ01","2000-08-01T00:00:00-05:00","2000-08-01","25.2","25.42","25.2","25.42","0","0"
"CLQ01","2000-08-02T00:00:00-05:00","2000-08-02","25.65","25.65","25.44","25.44","0","0"
"CLQ01","2000-08-03T00:00:00-05:00","2000-08-03","25.53","25.53","25.53","25.53","0","0"
"CLQ01","2000-08-04T00:00:00-05:00","2000-08-04","25.53","26.18","25.52","26.18","0","0"
"CLQ01","2000-08-07T00:00:00-05:00","2000-08-07","25.65","25.65","25.65","25.65","0","0"
"CLQ01","2000-08-08T00:00:00-05:00","2000-08-08","25.82","25.82","25.82","25.82","0","0"
"CLQ01","2000-08-09T00:00:00-05:00","2000-08-09","26.22","26.22","26.22","26.22","0","0"
"CLQ01","2000-08-10T00:00:00-05:00","2000-08-10","26.37","26.5","26.37","26.5","0","0"
"CLQ01","2000-08-11T00:00:00-05:00","2000-08-11","26.13","26.13","26.13","26.13","0","0"
"CLQ01","2000-08-14T00:00:00-05:00","2000-08-14","26.35","26.43","26.35","26.43","0","0"
"CLQ01","2000-08-15T00:00:00-05:00","2000-08-15","26.48","26.48","26.27","26.27","0","0"
"CLQ01","2000-08-16T00:00:00-05:00","2000-08-16","26.41","26.41","26.41","26.41","0","0"
"CLQ01","2000-08-17T00:00:00-05:00","2000-08-17","26.54","26.54","26.54","26.54","0","0"
"CLQ01","2000-08-18T00:00:00-05:00","2000-08-18","27.02","27.02","27.02","27.02","0","0"
"CLQ01","2000-08-21T00:00:00-05:00","2000-08-21","27.1","27.1","27.1","27.1","0","0"
"CLQ01","2000-08-22T00:00:00-05:00","2000-08-22","26.87","26.87","26.87","26.87","0","0"
"CLQ01","2000-08-23T00:00:00-05:00","2000-08-23","27.52","27.52","27.25","27.25","0","0"
"CLQ01","2000-08-24T00:00:00-05:00","2000-08-24","27","27.01","27","27.01","0","0"
"CLQ01","2000-08-25T00:00:00-05:00","2000-08-25","27","27.13","26.95","27.13","0","0"
"CLQ01","2000-08-28T00:00:00-05:00","2000-08-28","27.43","27.66","27.43","27.66","0","0"
"CLQ01","2000-08-29T00:00:00-05:00","2000-08-29","27.66","27.66","27.55","27.55","0","0"
"CLQ01","2000-08-30T00:00:00-05:00","2000-08-30","27.45","28.17","27.45","28.17","0","0"
"CLQ01","2000-08-31T00:00:00-05:00","2000-08-31","28.1","28.1","27.87","27.87","0","0"
"CLQ01","2000-09-01T00:00:00-05:00","2000-09-01","27.87","28.1","27.87","28.1","0","0"
"CLQ01","2000-09-05T00:00:00-05:00","2000-09-05","28.4","28.51","28.3","28.51","0","0"
"CLQ01","2000-09-06T00:00:00-05:00","2000-09-06","28.65","28.93","28.65","28.93","0","0"
"CLQ01","2000-09-07T00:00:00-05:00","2000-09-07","28.8","29.2","28.65","29.2","0","0"
"CLQ01","2000-09-08T00:00:00-05:00","2000-09-08","28.2","28.2","28.11","28.11","0","0"
"CLQ01","2000-09-11T00:00:00-05:00","2000-09-11","28.99","29.07","28.97","29.07","0","0"
"CLQ01","2000-09-12T00:00:00-05:00","2000-09-12","28.85","28.85","28.5","28.69","0","0"
"CLQ01","2000-09-13T00:00:00-05:00","2000-09-13","28.66","28.66","28.66","28.66","0","0"
"CLQ01","2000-09-14T00:00:00-05:00","2000-09-14","28.85","28.98","28.85","28.98","0","0"
"CLQ01","2000-09-15T00:00:00-05:00","2000-09-15","29.35","29.86","29.35","29.86","0","0"
"CLQ01","2000-09-18T00:00:00-05:00","2000-09-18","29.86","30.13","29.86","30.13","0","0"
"CLQ01","2000-09-19T00:00:00-05:00","2000-09-19","29.63","29.63","29.63","29.63","0","0"
"CLQ01","2000-09-20T00:00:00-05:00","2000-09-20","28.95","29.48","28.95","29.48","0","0"
"CLQ01","2000-09-21T00:00:00-05:00","2000-09-21","29.45","29.65","29.27","29.27","0","0"
"CLQ01","2000-09-22T00:00:00-05:00","2000-09-22","28.85","29.06","28.85","29.06","0","0"
"CLQ01","2000-09-25T00:00:00-05:00","2000-09-25","28.9","28.91","28.75","28.91","0","0"
"CLQ01","2000-09-26T00:00:00-05:00","2000-09-26","28.9","29.16","28.87","28.87","0","0"
"CLQ01","2000-09-27T00:00:00-05:00","2000-09-27","28.86","28.86","28.86","28.86","0","0"
"CLQ01","2000-09-28T00:00:00-05:00","2000-09-28","28.85","28.85","28.31","28.31","0","0"
"CLQ01","2000-09-29T00:00:00-05:00","2000-09-29","28.65","28.67","28.62","28.62","0","0"
"CLQ01","2000-10-02T00:00:00-05:00","2000-10-02","29.05","29.39","29.05","29.39","0","0"
"CLQ01","2000-10-03T00:00:00-05:00","2000-10-03","29.29","29.42","29.29","29.4","0","0"
"CLQ01","2000-10-04T00:00:00-05:00","2000-10-04","29.17","29.17","29.17","29.17","0","0"
"CLQ01","2000-10-05T00:00:00-05:00","2000-10-05","28.59","29.19","28.59","29.19","0","0"
"CLQ01","2000-10-06T00:00:00-05:00","2000-10-06","29.2","29.25","29.2","29.25","0","0"
"CLQ01","2000-10-09T00:00:00-05:00","2000-10-09","29.84","29.84","29.84","29.84","0","0"
"CLQ01","2000-10-10T00:00:00-05:00","2000-10-10","29.8","30.47","29.8","30.47","0","0"
"CLQ01","2000-10-11T00:00:00-05:00","2000-10-11","30.28","30.63","30.28","30.63","0","0"
"CLQ01","2000-10-12T00:00:00-05:00","2000-10-12","30.68","31.6","30.68","31.5","0","0"
"CLQ01","2000-10-13T00:00:00-05:00","2000-10-13","31.25","31.3","30.06","30.06","0","0"
"CLQ01","2000-10-16T00:00:00-05:00","2000-10-16","29.39","30.1","28.98","28.98","0","0"
"CLQ01","2000-10-17T00:00:00-05:00","2000-10-17","29.05","29.19","28.98","29.19","0","0"
"CLQ01","2000-10-18T00:00:00-05:00","2000-10-18","29.4","29.45","29.04","29.09","0","0"
"CLQ01","2000-10-19T00:00:00-05:00","2000-10-19","29.1","29.25","28.51","28.51","0","0"
"CLQ01","2000-10-20T00:00:00-05:00","2000-10-20","28.65","29.22","28.65","29.22","0","0"
"CLQ01","2000-10-23T00:00:00-05:00","2000-10-23","29.1","29.67","29.1","29.67","0","0"
"CLQ01","2000-10-24T00:00:00-05:00","2000-10-24","29.6","29.6","29.13","29.13","0","0"
"CLQ01","2000-10-25T00:00:00-05:00","2000-10-25","29.15","29.15","28.85","28.9","0","0"
"CLQ01","2000-10-26T00:00:00-05:00","2000-10-26","29.2","29.28","29.05","29.28","0","0"
"CLQ01","2000-10-27T00:00:00-05:00","2000-10-27","28.15","28.15","28.15","28.15","0","0"
"CLQ01","2000-10-30T00:00:00-06:00","2000-10-30","28.35","28.35","27.99","27.99","0","0"
"CLQ01","2000-10-31T00:00:00-06:00","2000-10-31","27.85","28.01","27.85","28.01","0","0"
"CLQ01","2000-11-01T00:00:00-06:00","2000-11-01","28.16","28.16","28.13","28.13","0","0"
"CLQ01","2000-11-02T00:00:00-06:00","2000-11-02","27.88","27.88","27.53","27.53","0","0"
"CLQ01","2000-11-03T00:00:00-06:00","2000-11-03","27.7","27.82","27.66","27.82","0","0"
"CLQ01","2000-11-06T00:00:00-06:00","2000-11-06","27.7","27.91","27.7","27.91","0","0"
"CLQ01","2000-11-07T00:00:00-06:00","2000-11-07","28.15","28.24","28","28.24","0","0"
"CLQ01","2000-11-08T00:00:00-06:00","2000-11-08","28.12","28.24","28.12","28.24","0","0"
"CLQ01","2000-11-09T00:00:00-06:00","2000-11-09","28.38","28.76","28.38","28.76","0","0"
"CLQ01","2000-11-10T00:00:00-06:00","2000-11-10","28.61","28.61","28.61","28.61","0","0"
"CLQ01","2000-11-13T00:00:00-06:00","2000-11-13","28.68","28.68","28.68","28.68","0","0"
"CLQ01","2000-11-14T00:00:00-06:00","2000-11-14","28.55","28.56","28.55","28.56","0","0"
"CLQ01","2000-11-15T00:00:00-06:00","2000-11-15","28.7","28.91","28.7","28.91","0","0"
"CLQ01","2000-11-16T00:00:00-06:00","2000-11-16","28.8","28.8","28.73","28.73","0","0"
"CLQ01","2000-11-17T00:00:00-06:00","2000-11-17","28.75","29.24","28.75","28.75","0","0"
"CLQ01","2000-11-20T00:00:00-06:00","2000-11-20","29.2","29.2","28.79","28.79","0","0"
"CLQ01","2000-11-21T00:00:00-06:00","2000-11-21","28.9","29","28.9","28.96","0","0"
"CLQ01","2000-11-22T00:00:00-06:00","2000-11-22","29","29.07","28.98","29.07","0","0"
"CLQ01","2000-11-27T00:00:00-06:00","2000-11-27","29.12","29.2","29.11","29.11","0","0"
"CLQ01","2000-11-28T00:00:00-06:00","2000-11-28","28.59","28.59","28.59","28.59","0","0"
"CLQ01","2000-11-29T00:00:00-06:00","2000-11-29","28.85","28.85","28.75","28.79","0","0"
"CLQ01","2000-11-30T00:00:00-06:00","2000-11-30","28.9","28.9","28.34","28.34","0","0"
"CLQ01","2000-12-01T00:00:00-06:00","2000-12-01","28.5","28.5","27.43","27.43","0","0"
"CLQ01","2000-12-04T00:00:00-06:00","2000-12-04","28","28","27.1","27.17","0","0"
"CLQ01","2000-12-05T00:00:00-06:00","2000-12-05","26.65","27.05","26.51","26.51","0","0"
"CLQ01","2000-12-06T00:00:00-06:00","2000-12-06","26.4","26.88","26.25","26.88","0","0"
"CLQ01","2000-12-07T00:00:00-06:00","2000-12-07","26.65","26.85","26.59","26.59","0","0"
"CLQ01","2000-12-08T00:00:00-06:00","2000-12-08","26.46","26.46","26.04","26.34","0","0"
"CLQ01","2000-12-11T00:00:00-06:00","2000-12-11","26.7","26.86","26.45","26.86","0","0"
"CLQ01","2000-12-12T00:00:00-06:00","2000-12-12","26.45","26.78","26.45","26.78","0","0"
"CLQ01","2000-12-13T00:00:00-06:00","2000-12-13","25.88","25.88","25.88","25.88","0","0"
"CLQ01","2000-12-14T00:00:00-06:00","2000-12-14","25.7","25.7","25.3","25.33","0","0"
"CLQ01","2000-12-15T00:00:00-06:00","2000-12-15","25.58","25.84","25.58","25.84","0","0"
"CLQ01","2000-12-18T00:00:00-06:00","2000-12-18","26.27","26.27","26.27","26.27","0","0"
"CLQ01","2000-12-19T00:00:00-06:00","2000-12-19","26","26","25.61","25.61","0","0"
"CLQ01","2000-12-20T00:00:00-06:00","2000-12-20","25.25","25.25","24.11","24.11","0","0"
"CLQ01","2000-12-21T00:00:00-06:00","2000-12-21","24.25","24.78","24.25","24.64","0","0"
"CLQ01","2000-12-22T00:00:00-06:00","2000-12-22","24.85","25.1","24.57","24.57","0","0"
"CLQ01","2000-12-26T00:00:00-06:00","2000-12-26","24.77","24.77","24.77","24.77","0","0"
"CLQ01","2000-12-27T00:00:00-06:00","2000-12-27","24.85","24.85","24.58","24.58","0","0"
"CLQ01","2000-12-28T00:00:00-06:00","2000-12-28","24.45","24.45","24.14","24.14","0","0"
"CLQ01","2000-12-29T00:00:00-06:00","2000-12-29","24.63","24.8","24.43","24.72","506","12165"
"CLQ01","2001-01-02T00:00:00-06:00","2001-01-02","24.88","25.03","24.88","25.02","86","12145"
"CLQ01","2001-01-03T00:00:00-06:00","2001-01-03","25.15","25.46","25.15","25.46","1070","12166"
"CLQ01","2001-01-04T00:00:00-06:00","2001-01-04","25.6","25.92","25.6","25.68","2285","11192"
"CLQ01","2001-01-05T00:00:00-06:00","2001-01-05","25.8","25.97","25.23","25.23","847","11369"
"CLQ01","2001-01-08T00:00:00-06:00","2001-01-08","25.4","25.4","24.52","24.52","548","11466"
"CLQ01","2001-01-09T00:00:00-06:00","2001-01-09","24.65","24.82","24.5","24.82","1010","11308"
"CLQ01","2001-01-10T00:00:00-06:00","2001-01-10","25.1","25.86","25.05","25.86","553","11436"
"CLQ01","2001-01-11T00:00:00-06:00","2001-01-11","25.75","25.84","25.5","25.84","732","11327"
"CLQ01","2001-01-12T00:00:00-06:00","2001-01-12","26.19","26.19","26.19","26.19","1101","11735"
"CLQ01","2001-01-16T00:00:00-06:00","2001-01-16","26.02","26.1","25.86","25.86","1419","11696"
"CLQ01","2001-01-17T00:00:00-06:00","2001-01-17","25.3","25.86","25.25","25.49","1211","11926"
"CLQ01","2001-01-18T00:00:00-06:00","2001-01-18","25.45","25.92","25.38","25.92","26","11839"
"CLQ01","2001-01-19T00:00:00-06:00","2001-01-19","26.15","27.06","26.15","27.06","1860","11826"
"CLQ01","2001-01-22T00:00:00-06:00","2001-01-22","26.7","26.8","26.4","26.4","656","11697"
"CLQ01","2001-01-23T00:00:00-06:00","2001-01-23","26.37","26.6","26.35","26.58","809","12110"
"CLQ01","2001-01-24T00:00:00-06:00","2001-01-24","26.25","26.45","26.24","26.24","1126","11982"
"CLQ01","2001-01-25T00:00:00-06:00","2001-01-25","26.3","26.42","26.3","26.42","581","12146"
"CLQ01","2001-01-26T00:00:00-06:00","2001-01-26","26.5","26.82","26.5","26.64","528","12130"
"CLQ01","2001-01-29T00:00:00-06:00","2001-01-29","26.8","26.8","26.26","26.26","1114","12014"
"CLQ01","2001-01-30T00:00:00-06:00","2001-01-30","26.3","26.4","26.2","26.37","2178","12719"
"CLQ01","2001-01-31T00:00:00-06:00","2001-01-31","26.28","26.28","26.05","26.2","1106","12411"
"CLQ01","2001-02-01T00:00:00-06:00","2001-02-01","26.35","27.1","26.2","27.04","1656","12693"
"CLQ01","2001-02-02T00:00:00-06:00","2001-02-02","26.98","28.04","26.98","28.04","2721","12882"
"CLQ01","2001-02-05T00:00:00-06:00","2001-02-05","27.75","27.85","27.59","27.59","1688","13030"
"CLQ01","2001-02-06T00:00:00-06:00","2001-02-06","27.59","27.65","27.51","27.52","1086","13365"
"CLQ01","2001-02-07T00:00:00-06:00","2001-02-07","27.67","28.55","27.67","28.55","501","13419"
"CLQ01","2001-02-08T00:00:00-06:00","2001-02-08","28.6","28.83","28.55","28.83","1016","13603"
"CLQ01","2001-02-09T00:00:00-06:00","2001-02-09","28.53","28.6","28.5","28.55","916","13783"
"CLQ01","2001-02-12T00:00:00-06:00","2001-02-12","28.4","28.5","28.19","28.19","1183","13798"
"CLQ01","2001-02-13T00:00:00-06:00","2001-02-13","28.08","28.46","27.9","28.46","1567","14061"
"CLQ01","2001-02-14T00:00:00-06:00","2001-02-14","28.4","28.5","27.85","27.85","2183","14572"
"CLQ01","2001-02-15T00:00:00-06:00","2001-02-15","27.65","27.65","27.35","27.4","2488","14706"
"CLQ01","2001-02-16T00:00:00-06:00","2001-02-16","27.58","27.73","27.54","27.54","519","14872"
"CLQ01","2001-02-20T00:00:00-06:00","2001-02-20","27.72","27.75","27.3","27.43","1994","15414"
"CLQ01","2001-02-21T00:00:00-06:00","2001-02-21","27.18","27.18","27","27.02","1019","15464"
"CLQ01","2001-02-22T00:00:00-06:00","2001-02-22","27.17","27.3","26.96","27.3","2864","15464"
"CLQ01","2001-02-23T00:00:00-06:00","2001-02-23","27.55","27.82","27.5","27.56","1109","16404"
"CLQ01","2001-02-26T00:00:00-06:00","2001-02-26","27.3","27.4","27.23","27.23","748","16261"
"CLQ01","2001-02-27T00:00:00-06:00","2001-02-27","26.92","27.4","26.92","27.32","1703","16261"
"CLQ01","2001-02-28T00:00:00-06:00","2001-02-28","27.32","27.45","26.82","26.82","2709","16272"
"CLQ01","2001-03-01T00:00:00-06:00","2001-03-01","26.84","27.2","26.84","27.02","1607","16331"
"CLQ01","2001-03-02T00:00:00-06:00","2001-03-02","27.27","27.38","27.12","27.16","1705","16511"
"CLQ01","2001-03-05T00:00:00-06:00","2001-03-05","27.7","27.85","27.6","27.67","1664","16323"
"CLQ01","2001-03-06T00:00:00-06:00","2001-03-06","27.62","27.75","27.53","27.61","1554","16567"
"CLQ01","2001-03-07T00:00:00-06:00","2001-03-07","27.89","28.6","27.7","28.43","2056","16452"
"CLQ01","2001-03-08T00:00:00-06:00","2001-03-08","28.3","28.5","27.99","27.99","4950","17027"
"CLQ01","2001-03-09T00:00:00-06:00","2001-03-09","28.17","28.18","27.75","27.75","3118","16857"
"CLQ01","2001-03-12T00:00:00-06:00","2001-03-12","27.6","28","27.6","27.93","2319","17029"
"CLQ01","2001-03-13T00:00:00-06:00","2001-03-13","27.65","27.8","27.57","27.57","2319","16939"
"CLQ01","2001-03-14T00:00:00-06:00","2001-03-14","27.48","27.55","26.59","26.59","3654","17290"
"CLQ01","2001-03-15T00:00:00-06:00","2001-03-15","26.7","26.9","26.54","26.9","3634","16963"
"CLQ01","2001-03-16T00:00:00-06:00","2001-03-16","27.25","27.4","26.83","26.83","3634","17148"
"CLQ01","2001-03-19T00:00:00-06:00","2001-03-19","26.68","26.68","26.5","26.57","1431","17291"
"CLQ01","2001-03-20T00:00:00-06:00","2001-03-20","26.55","26.8","26.19","26.19","4724","18108"
"CLQ01","2001-03-21T00:00:00-06:00","2001-03-21","26.35","26.8","26.15","26.72","6393","17735"
"CLQ01","2001-03-22T00:00:00-06:00","2001-03-22","26.68","26.85","26.45","26.5","7922","17498"
"CLQ01","2001-03-23T00:00:00-06:00","2001-03-23","26.59","27.18","26.59","27.08","6960","18109"
"CLQ01","2001-03-26T00:00:00-06:00","2001-03-26","27.15","27.34","26.93","27.16","3261","18150"
"CLQ01","2001-03-27T00:00:00-06:00","2001-03-27","27.18","27.62","27.15","27.4","6580","18284"
"CLQ01","2001-03-28T00:00:00-06:00","2001-03-28","27.22","27.5","26.21","26.21","5985","18594"
"CLQ01","2001-03-29T00:00:00-06:00","2001-03-29","26.3","26.75","26.1","26.34","8582","19664"
"CLQ01","2001-03-30T00:00:00-06:00","2001-03-30","26.5","26.6","26.25","26.49","2443","19598"
"CLQ01","2001-04-02T00:00:00-05:00","2001-04-02","26.59","26.59","25.83","25.83","3184","19741"
"CLQ01","2001-04-03T00:00:00-05:00","2001-04-03","25.95","26.3","25.75","26.27","5123","19687"
"CLQ01","2001-04-04T00:00:00-05:00","2001-04-04","26.36","27.05","26.36","27.01","8244","19748"
"CLQ01","2001-04-05T00:00:00-05:00","2001-04-05","27.1","27.5","26.95","27.22","7769","21342"
"CLQ01","2001-04-06T00:00:00-05:00","2001-04-06","27.22","27.23","26.98","27.2","10262","21426"
"CLQ01","2001-04-09T00:00:00-05:00","2001-04-09","27.55","27.75","27.5","27.5","7159","23255"
"CLQ01","2001-04-10T00:00:00-05:00","2001-04-10","27.6","28.6","27.6","28.56","9175","26723"
"CLQ01","2001-04-11T00:00:00-05:00","2001-04-11","28.33","28.55","28.3","28.49","0","0"
"CLQ01","2001-04-12T00:00:00-05:00","2001-04-12","28.63","28.98","28.55","28.55","15519","31663"
"CLQ01","2001-04-16T00:00:00-05:00","2001-04-16","28.41","29.33","28.41","29.22","12300","33678"
"CLQ01","2001-04-17T00:00:00-05:00","2001-04-17","29.25","29.37","28.93","28.93","14774","33888"
"CLQ01","2001-04-18T00:00:00-05:00","2001-04-18","28.53","28.8","28.2","28.8","14636","34437"
"CLQ01","2001-04-19T00:00:00-05:00","2001-04-19","28.77","28.78","28.25","28.5","9849","33630"
"CLQ01","2001-04-20T00:00:00-05:00","2001-04-20","28.5","28.5","27.8","27.88","13586","34448"
"CLQ01","2001-04-23T00:00:00-05:00","2001-04-23","28.2","28.2","27.9","27.98","10058","33407"
"CLQ01","2001-04-24T00:00:00-05:00","2001-04-24","28","28.25","27.5","27.55","21093","36339"
"CLQ01","2001-04-25T00:00:00-05:00","2001-04-25","27.56","27.97","27.55","27.97","12744","37728"
"CLQ01","2001-04-26T00:00:00-05:00","2001-04-26","28.05","28.8","28.04","28.69","18208","39939"
"CLQ01","2001-04-27T00:00:00-05:00","2001-04-27","28.7","28.86","28.55","28.71","21298","44837"
"CLQ01","2001-04-30T00:00:00-05:00","2001-04-30","28.84","29.35","28.62","28.89","18011","45482"
"CLQ01","2001-05-01T00:00:00-05:00","2001-05-01","28.85","29.4","28.82","29.36","12498","45303"
"CLQ01","2001-05-02T00:00:00-05:00","2001-05-02","29.39","29.39","28.5","28.55","25078","45682"
"CLQ01","2001-05-03T00:00:00-05:00","2001-05-03","28.62","29.19","28.2","29.12","14209","46827"
"CLQ01","2001-05-04T00:00:00-05:00","2001-05-04","29.11","29.33","28.98","29.15","13945","49481"
"CLQ01","2001-05-07T00:00:00-05:00","2001-05-07","29.19","29.3","28.72","28.74","6140","49516"
"CLQ01","2001-05-08T00:00:00-05:00","2001-05-08","28.75","28.93","28.55","28.62","23954","44128"
"CLQ01","2001-05-09T00:00:00-05:00","2001-05-09","28.83","29.15","28.3","29.06","21958","42362"
"CLQ01","2001-05-10T00:00:00-05:00","2001-05-10","29.02","29.4","28.92","29.13","32463","47207"
"CLQ01","2001-05-11T00:00:00-05:00","2001-05-11","29.06","29.18","28.85","29.1","17053","48244"
"CLQ01","2001-05-14T00:00:00-05:00","2001-05-14","29.1","29.27","28.68","29.2","19802","51001"
"CLQ01","2001-05-15T00:00:00-05:00","2001-05-15","29.25","29.45","28.98","29.36","23277","51161"
"CLQ01","2001-05-16T00:00:00-05:00","2001-05-16","29.3","29.65","28.87","29.15","24758","54240"
"CLQ01","2001-05-17T00:00:00-05:00","2001-05-17","29.1","29.38","28.2","29.24","26949","55090"
"CLQ01","2001-05-18T00:00:00-05:00","2001-05-18","29.33","30.4","29.31","30.34","33492","59035"
"CLQ01","2001-05-21T00:00:00-05:00","2001-05-21","30.3","30.64","30.05","30.3","22179","61238"
"CLQ01","2001-05-22T00:00:00-05:00","2001-05-22","30.32","30.38","30.01","30.06","20860","60845"
"CLQ01","2001-05-23T00:00:00-05:00","2001-05-23","29.97","30.05","29.65","29.7","38880","62095"
"CLQ01","2001-05-24T00:00:00-05:00","2001-05-24","29.72","29.78","28.43","28.6","45912","63296"
"CLQ01","2001-05-25T00:00:00-05:00","2001-05-25","28.5","28.73","28.35","28.57","25235","64667"
"CLQ01","2001-05-29T00:00:00-05:00","2001-05-29","28.54","29.16","28.54","28.82","32198","65586"
"CLQ01","2001-05-30T00:00:00-05:00","2001-05-30","28.9","29.07","28.57","28.69","42510","63878"
"CLQ01","2001-05-31T00:00:00-05:00","2001-05-31","28.55","28.89","27.8","28.52","65145","69797"
"CLQ01","2001-06-01T00:00:00-05:00","2001-06-01","28.6","28.7","27.84","28.17","44437","74829"
"CLQ01","2001-06-04T00:00:00-05:00","2001-06-04","28.48","28.9","28.35","28.41","52703","81975"
"CLQ01","2001-06-05T00:00:00-05:00","2001-06-05","28.33","28.6","28.15","28.58","43899","85306"
"CLQ01","2001-06-06T00:00:00-05:00","2001-06-06","28.65","28.7","27.71","28.09","64244","91474"
"CLQ01","2001-06-07T00:00:00-05:00","2001-06-07","28.03","28.39","27.77","28.14","49770","95499"
"CLQ01","2001-06-08T00:00:00-05:00","2001-06-08","28.16","28.7","28.16","28.7","38501","101429"
"CLQ01","2001-06-11T00:00:00-05:00","2001-06-11","28.52","29.53","28.52","29.19","56400","107168"
"CLQ01","2001-06-12T00:00:00-05:00","2001-06-12","29.17","29.52","28.9","29.39","63794","114216"
"CLQ01","2001-06-13T00:00:00-05:00","2001-06-13","29.3","29.77","29.08","29.16","58773","121727"
"CLQ01","2001-06-14T00:00:00-05:00","2001-06-14","28.98","29.55","28.87","29.2","58854","128002"
"CLQ01","2001-06-15T00:00:00-05:00","2001-06-15","29.22","29.3","28.55","28.62","58243","139223"
"CLQ01","2001-06-18T00:00:00-05:00","2001-06-18","28.62","28.69","27.55","27.67","76578","144732"
"CLQ01","2001-06-19T00:00:00-05:00","2001-06-19","27.67","27.97","27.41","27.64","80132","147792"
"CLQ01","2001-06-20T00:00:00-05:00","2001-06-20","27.63","27.7","26.35","26.38","123727","166299"
"CLQ01","2001-06-21T00:00:00-05:00","2001-06-21","26.35","26.77","25.85","26.56","102254","162379"
"CLQ01","2001-06-22T00:00:00-05:00","2001-06-22","26.7","27.1","26.42","26.83","73342","158865"
"CLQ01","2001-06-25T00:00:00-05:00","2001-06-25","26.84","27.32","26.78","27.25","57677","158189"
"CLQ01","2001-06-26T00:00:00-05:00","2001-06-26","27.23","27.49","26.82","26.98","63048","156487"
"CLQ01","2001-06-27T00:00:00-05:00","2001-06-27","26.97","26.97","25.2","25.61","109855","153815"
"CLQ01","2001-06-28T00:00:00-05:00","2001-06-28","25.6","25.75","25.1","25.56","89642","139952"
"CLQ01","2001-06-29T00:00:00-05:00","2001-06-29","25.68","26.4","25.64","26.25","86303","139843"
"CLQ01","2001-07-02T00:00:00-05:00","2001-07-02","26.31","26.7","25.38","25.95","0","0"
"CLQ01","2001-07-03T00:00:00-05:00","2001-07-03","26.24","26.3","25.65","26.24","53665","122804"
"CLQ01","2001-07-05T00:00:00-05:00","2001-07-05","26.74","27.05","26.34","27.02","70236","117868"
"CLQ01","2001-07-06T00:00:00-05:00","2001-07-06","27","28.29","27","28.21","70236","104763"
"CLQ01","2001-07-09T00:00:00-05:00","2001-07-09","28.09","28.26","27.5","27.59","91890","93146"
"CLQ01","2001-07-10T00:00:00-05:00","2001-07-10","27.55","27.69","27.2","27.49","67953","86391"
"CLQ01","2001-07-11T00:00:00-05:00","2001-07-11","27.51","27.59","26.92","27.11","78818","79278"
"CLQ01","2001-07-12T00:00:00-05:00","2001-07-12","27.01","27.1","25.94","26.8","80397","73654"
"CLQ01","2001-07-13T00:00:00-05:00","2001-07-13","26.92","26.98","26.22","26.59","70344","67901"
"CLQ01","2001-07-16T00:00:00-05:00","2001-07-16","26.55","26.58","25.72","26.06","73134","49300"
"CLQ01","2001-07-17T00:00:00-05:00","2001-07-17","26.07","26.32","25.53","25.57","78904","42850"
"CLQ01","2001-07-18T00:00:00-05:00","2001-07-18","25.56","25.6","24.7","24.89","57541","35456"
"CLQ01","2001-07-19T00:00:00-05:00","2001-07-19","24.8","25.8","24.54","24.7","58286","24600"
"CLQ01","2001-07-20T00:00:00-05:00","2001-07-20","24.7","25.95","24.7","25.59","40610","10190"
"CLQ01","2001-07-23T00:00:00-05:00","2001-07-23","24.45","24.45","24.45","24.45","0","0"
