symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH02","2001-10-26T00:00:00-05:00","2001-10-26","297","302.25","295","302.25","6601","33700"
"ZWH02","2001-10-29T00:00:00-06:00","2001-10-29","301.25","301.25","298","298","0","0"
"ZWH02","2001-10-30T00:00:00-06:00","2001-10-30","298","303.5","298","301.75","10196","35626"
"ZWH02","2001-10-31T00:00:00-06:00","2001-10-31","302","302","300.75","300.75","10840","38973"
"ZWH02","2001-11-01T00:00:00-06:00","2001-11-01","298.5","300","297.5","297.5","7559","40187"
"ZWH02","2001-11-02T00:00:00-06:00","2001-11-02","297.75","297.75","294.25","294.25","4468","40719"
"ZWH02","2001-11-05T00:00:00-06:00","2001-11-05","294","294","292","293.75","5608","41540"
"ZWH02","2001-11-06T00:00:00-06:00","2001-11-06","294","294.75","293","294.75","5569","42484"
"ZWH02","2001-11-07T00:00:00-06:00","2001-11-07","294.75","296.5","294.75","296.5","6539","43576"
"ZWH02","2001-11-08T00:00:00-06:00","2001-11-08","296.5","297.25","292.75","292.75","6773","43878"
"ZWH02","2001-11-09T00:00:00-06:00","2001-11-09","292.75","294.5","292","294.5","7957","45555"
"ZWH02","2001-11-12T00:00:00-06:00","2001-11-12","294.25","294.75","294","294","6563","46407"
"ZWH02","2001-11-13T00:00:00-06:00","2001-11-13","290.25","291.25","287.25","287.25","13076","46964"
"ZWH02","2001-11-14T00:00:00-06:00","2001-11-14","287","290.25","286.75","290.25","9444","47220"
"ZWH02","2001-11-15T00:00:00-06:00","2001-11-15","290.75","291","290.25","290.5","8256","46794"
"ZWH02","2001-11-16T00:00:00-06:00","2001-11-16","290","297","289.5","297","14375","50186"
"ZWH02","2001-11-19T00:00:00-06:00","2001-11-19","297","298.5","296.25","297.25","6116","50485"
"ZWH02","2001-11-20T00:00:00-06:00","2001-11-20","297","298","295","295","5756","50751"
"ZWH02","2001-11-21T00:00:00-06:00","2001-11-21","295","295.5","294.5","295.5","5787","51687"
"ZWH02","2001-11-23T00:00:00-06:00","2001-11-23","296","298.5","295","296.25","7698","53806"
"ZWH02","2001-11-26T00:00:00-06:00","2001-11-26","296.5","299","285.75","285.75","28714","56949"
"ZWH02","2001-11-27T00:00:00-06:00","2001-11-27","285.5","286.25","285.25","285.75","24952","62229"
"ZWH02","2001-11-28T00:00:00-06:00","2001-11-28","286","286.75","282","282","23208","65106"
"ZWH02","2001-11-29T00:00:00-06:00","2001-11-29","282.25","283","281","281.75","29522","68687"
"ZWH02","2001-11-30T00:00:00-06:00","2001-11-30","282","289.5","282","289.5","22472","69983"
"ZWH02","2001-12-03T00:00:00-06:00","2001-12-03","290","290","287.25","287.25","14881","71245"
"ZWH02","2001-12-04T00:00:00-06:00","2001-12-04","286.75","288.5","283.75","283.75","13601","71752"
"ZWH02","2001-12-05T00:00:00-06:00","2001-12-05","283.75","285.25","283.5","285.25","12186","73992"
"ZWH02","2001-12-06T00:00:00-06:00","2001-12-06","285.25","285.75","281.75","281.75","12162","74030"
"ZWH02","2001-12-07T00:00:00-06:00","2001-12-07","282","284","281","284","22869","77790"
"ZWH02","2001-12-10T00:00:00-06:00","2001-12-10","285.25","287","283.5","283.5","12128","76379"
"ZWH02","2001-12-11T00:00:00-06:00","2001-12-11","283.25","286.75","282","286.75","12785","76219"
"ZWH02","2001-12-12T00:00:00-06:00","2001-12-12","286.5","286.5","285.75","286","8927","76632"
"ZWH02","2001-12-13T00:00:00-06:00","2001-12-13","286","287","282.5","282.5","21138","77080"
"ZWH02","2001-12-14T00:00:00-06:00","2001-12-14","282.25","286.75","282","286.75","21525","76420"
"ZWH02","2001-12-17T00:00:00-06:00","2001-12-17","287","287","285.5","286.25","8682","74844"
"ZWH02","2001-12-18T00:00:00-06:00","2001-12-18","285.75","287.5","285.75","285.75","15390","74124"
"ZWH02","2001-12-19T00:00:00-06:00","2001-12-19","286","293","284.25","293","34662","75741"
"ZWH02","2001-12-20T00:00:00-06:00","2001-12-20","293.25","293.5","287.5","287.5","17122","72684"
"ZWH02","2001-12-21T00:00:00-06:00","2001-12-21","287.5","288.75","287","288.75","17291","72684"
"ZWH02","2001-12-26T00:00:00-06:00","2001-12-26","284.5","284.5","284.5","284.5","14037","71276"
"ZWH02","2001-12-27T00:00:00-06:00","2001-12-27","285","291","285","291","14600","70598"
"ZWH02","2001-12-28T00:00:00-06:00","2001-12-28","291","292.5","290.25","290.25","9632","71133"
"ZWH02","2001-12-31T00:00:00-06:00","2001-12-31","289.75","291","289","289","4185","70063"
"ZWH02","2002-01-02T00:00:00-06:00","2002-01-02","290.5","292.5","290","292","11576","72159"
"ZWH02","2002-01-03T00:00:00-06:00","2002-01-03","292.75","300","291.75","300","32655","78720"
"ZWH02","2002-01-04T00:00:00-06:00","2002-01-04","300","307","300","307","34804","80987"
"ZWH02","2002-01-07T00:00:00-06:00","2002-01-07","307","308","304.75","304.75","24681","83053"
"ZWH02","2002-01-08T00:00:00-06:00","2002-01-08","305","305.5","304.5","305","14197","83185"
"ZWH02","2002-01-09T00:00:00-06:00","2002-01-09","304.75","306","302.75","302.75","12824","83145"
"ZWH02","2002-01-10T00:00:00-06:00","2002-01-10","303.75","304","301","303.5","22600","84068"
"ZWH02","2002-01-11T00:00:00-06:00","2002-01-11","304","308.25","303.5","308.25","33802","86124"
"ZWH02","2002-01-14T00:00:00-06:00","2002-01-14","308.75","311","306.75","306.75","24246","85393"
"ZWH02","2002-01-15T00:00:00-06:00","2002-01-15","306.5","307","302","302","19827","84541"
"ZWH02","2002-01-16T00:00:00-06:00","2002-01-16","301","303.5","299.5","303.5","23129","83745"
"ZWH02","2002-01-17T00:00:00-06:00","2002-01-17","304","305.5","300.75","300.75","22166","82162"
"ZWH02","2002-01-18T00:00:00-06:00","2002-01-18","301","302","298","298","10204","80265"
"ZWH02","2002-01-22T00:00:00-06:00","2002-01-22","299.5","299.5","295.25","295.25","18030","77490"
"ZWH02","2002-01-23T00:00:00-06:00","2002-01-23","295","297","294.5","297","15574","78144"
"ZWH02","2002-01-24T00:00:00-06:00","2002-01-24","296.5","298.5","295.25","298.5","16783","76378"
"ZWH02","2002-01-25T00:00:00-06:00","2002-01-25","299","299.5","298.25","299","17304","75167"
"ZWH02","2002-01-28T00:00:00-06:00","2002-01-28","298","298.5","291.25","291.25","20073","71884"
"ZWH02","2002-01-29T00:00:00-06:00","2002-01-29","291.25","293.75","289.5","289.5","21408","70943"
"ZWH02","2002-01-30T00:00:00-06:00","2002-01-30","290","290.5","285.25","285.25","28196","68184"
"ZWH02","2002-01-31T00:00:00-06:00","2002-01-31","284","288.25","284","286","15865","65924"
"ZWH02","2002-02-01T00:00:00-06:00","2002-02-01","286.75","287.5","286.5","287","10105","65314"
"ZWH02","2002-02-04T00:00:00-06:00","2002-02-04","288","289.5","280.75","280.75","29449","68879"
"ZWH02","2002-02-05T00:00:00-06:00","2002-02-05","280.75","283","280.5","283","23330","68685"
"ZWH02","2002-02-06T00:00:00-06:00","2002-02-06","284","284.5","280.25","280.25","12894","66859"
"ZWH02","2002-02-07T00:00:00-06:00","2002-02-07","280.25","283","280.25","281","14025","64967"
"ZWH02","2002-02-08T00:00:00-06:00","2002-02-08","282","287","281.75","281.75","11999","61334"
"ZWH02","2002-02-11T00:00:00-06:00","2002-02-11","282","282.5","281","281","10720","58639"
"ZWH02","2002-02-12T00:00:00-06:00","2002-02-12","281","281.75","280.75","280.75","8785","56543"
"ZWH02","2002-02-13T00:00:00-06:00","2002-02-13","281.25","282.25","280.25","282.25","13904","54209"
"ZWH02","2002-02-14T00:00:00-06:00","2002-02-14","282.5","283.5","280.75","280.75","8686","53111"
"ZWH02","2002-02-15T00:00:00-06:00","2002-02-15","280.75","280.75","275.25","275.25","22815","50631"
"ZWH02","2002-02-19T00:00:00-06:00","2002-02-19","276.5","277.75","276.25","277.75","12337","49573"
"ZWH02","2002-02-20T00:00:00-06:00","2002-02-20","277.75","280","277.5","280","14819","44354"
"ZWH02","2002-02-21T00:00:00-06:00","2002-02-21","280","281","278.75","278.75","18936","42549"
"ZWH02","2002-02-22T00:00:00-06:00","2002-02-22","278.5","280.25","278","280.25","15200","37740"
"ZWH02","2002-02-25T00:00:00-06:00","2002-02-25","280.75","281","278.25","278.25","19360","30460"
"ZWH02","2002-02-26T00:00:00-06:00","2002-02-26","278.25","279","275.75","275.75","23265","18492"
"ZWH02","2002-02-27T00:00:00-06:00","2002-02-27","276","276","271.5","271.5","22038","9352"
"ZWH02","2002-02-28T00:00:00-06:00","2002-02-28","272","273","267.25","267.25","9302","4322"
"ZWH02","2002-03-01T00:00:00-06:00","2002-03-01","267.25","270","267.25","270","3766","2846"
"ZWH02","2002-03-04T00:00:00-06:00","2002-03-04","270.75","272","270.75","270.75","2675","1855"
"ZWH02","2002-03-05T00:00:00-06:00","2002-03-05","270.5","274.25","270.5","274.25","2863","1983"
"ZWH02","2002-03-06T00:00:00-06:00","2002-03-06","274.5","274.5","274.5","274.5","937","957"
"ZWH02","2002-03-07T00:00:00-06:00","2002-03-07","272.5","276","272.5","272.5","867","813"
"ZWH02","2002-03-08T00:00:00-06:00","2002-03-08","272","272","271","271","308","341"
"ZWH02","2002-03-11T00:00:00-06:00","2002-03-11","267.25","267.25","267.25","267.25","352","312"
"ZWH02","2002-03-12T00:00:00-06:00","2002-03-12","267","268","267","268","105","93"
"ZWH02","2002-03-13T00:00:00-06:00","2002-03-13","270","270","270","270","114","119"
"ZWH02","2002-03-14T00:00:00-06:00","2002-03-14","272","272","272","272","0","0"
