symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN09","2009-02-06T00:00:00-06:00","2009-02-06","986","1017.25","985","1012","26947","43109"
"ZSN09","2009-02-09T00:00:00-06:00","2009-02-09","1014.25","1029.75","1004.25","1014.5","10918","44975"
"ZSN09","2009-02-10T00:00:00-06:00","2009-02-10","1012.25","1022.75","995.75","1007.25","13487","46964"
"ZSN09","2009-02-11T00:00:00-06:00","2009-02-11","1002","1005","986","987.75","14487","47830"
"ZSN09","2009-02-12T00:00:00-06:00","2009-02-12","985","992","973.75","976","17167","47894"
"ZSN09","2009-02-13T00:00:00-06:00","2009-02-13","976.25","986.5","961.25","962","13485","47718"
"ZSN09","2009-02-17T00:00:00-06:00","2009-02-17","961","965.75","903.25","908","21895","49559"
"ZSN09","2009-02-18T00:00:00-06:00","2009-02-18","906.25","912.75","888.75","890.75","22760","51286"
"ZSN09","2009-02-19T00:00:00-06:00","2009-02-19","888.25","905.5","888.25","891.5","22166","53643"
"ZSN09","2009-02-20T00:00:00-06:00","2009-02-20","890.5","896.25","859.75","869.25","21905","54290"
"ZSN09","2009-02-23T00:00:00-06:00","2009-02-23","870","899.75","867.75","882.25","18338","54995"
"ZSN09","2009-02-24T00:00:00-06:00","2009-02-24","879.75","888.75","874.5","888.5","12105","55967"
"ZSN09","2009-02-25T00:00:00-06:00","2009-02-25","888.5","898.5","870.75","885","14959","57386"
"ZSN09","2009-02-26T00:00:00-06:00","2009-02-26","884","895.25","863.25","873.25","23100","57856"
"ZSN09","2009-02-27T00:00:00-06:00","2009-02-27","871","879.75","853.75","875","22593","58891"
"ZSN09","2009-03-02T00:00:00-06:00","2009-03-02","870","874","841","846.5","20898","60198"
"ZSN09","2009-03-03T00:00:00-06:00","2009-03-03","842.5","855.5","841.5","851.25","38011","62353"
"ZSN09","2009-03-04T00:00:00-06:00","2009-03-04","847.5","877.75","844.75","867.75","26311","62578"
"ZSN09","2009-03-05T00:00:00-06:00","2009-03-05","868","875","844","851.25","28301","60069"
"ZSN09","2009-03-06T00:00:00-06:00","2009-03-06","851.25","873.75","850","866","19184","62574"
"ZSN09","2009-03-09T00:00:00-05:00","2009-03-09","867","882.5","861.25","863","12108","63082"
"ZSN09","2009-03-10T00:00:00-05:00","2009-03-10","861.5","893.25","860","876.75","19343","63859"
"ZSN09","2009-03-11T00:00:00-05:00","2009-03-11","879","888","855.5","860.75","16140","64483"
"ZSN09","2009-03-12T00:00:00-05:00","2009-03-12","862","883.75","858.75","881.5","14230","65096"
"ZSN09","2009-03-13T00:00:00-05:00","2009-03-13","882","888.75","866.5","875.25","24478","67374"
"ZSN09","2009-03-16T00:00:00-05:00","2009-03-16","868","915","863.25","907.5","32798","68101"
"ZSN09","2009-03-17T00:00:00-05:00","2009-03-17","904","918.5","900.5","910.5","27989","67205"
"ZSN09","2009-03-18T00:00:00-05:00","2009-03-18","910.5","917","906.25","911.75","20199","67663"
"ZSN09","2009-03-19T00:00:00-05:00","2009-03-19","927","951.5","926","940","32063","68599"
"ZSN09","2009-03-20T00:00:00-05:00","2009-03-20","937","950","934.75","949","27000","69335"
"ZSN09","2009-03-23T00:00:00-05:00","2009-03-23","949","978.5","948.25","952","27226","68802"
"ZSN09","2009-03-24T00:00:00-05:00","2009-03-24","952","967.75","946","963.75","25760","71624"
"ZSN09","2009-03-25T00:00:00-05:00","2009-03-25","962.75","967.75","943","946","39238","71110"
"ZSN09","2009-03-26T00:00:00-05:00","2009-03-26","945.75","956.25","937.5","940.5","27118","71077"
"ZSN09","2009-03-27T00:00:00-05:00","2009-03-27","939.25","945","914.5","915.25","23308","72250"
"ZSN09","2009-03-30T00:00:00-05:00","2009-03-30","915","922.5","895.5","902","27555","73362"
"ZSN09","2009-03-31T00:00:00-05:00","2009-03-31","900.25","952.25","900.25","950.5","41554","77992"
"ZSN09","2009-04-01T00:00:00-05:00","2009-04-01","947.5","958","941.75","951.5","30061","83840"
"ZSN09","2009-04-02T00:00:00-05:00","2009-04-02","951.25","987","951","977","39007","89266"
"ZSN09","2009-04-03T00:00:00-05:00","2009-04-03","974","997","972","995.25","42265","94030"
"ZSN09","2009-04-06T00:00:00-05:00","2009-04-06","995","1008.75","985.25","993.5","46654","96442"
"ZSN09","2009-04-07T00:00:00-05:00","2009-04-07","994.5","1005","986.75","988","56183","100812"
"ZSN09","2009-04-08T00:00:00-05:00","2009-04-08","984.5","1006.75","978.25","1001.5","58534","104061"
"ZSN09","2009-04-09T00:00:00-05:00","2009-04-09","1000.5","1025.75","1000","1002","55556","109569"
"ZSN09","2009-04-13T00:00:00-05:00","2009-04-13","1000.25","1017","993.5","1015.75","35743","114936"
"ZSN09","2009-04-14T00:00:00-05:00","2009-04-14","1013.25","1037.25","1008.5","1030.25","62023","125746"
"ZSN09","2009-04-15T00:00:00-05:00","2009-04-15","1029.25","1041.25","1023.75","1031.5","55976","134785"
"ZSN09","2009-04-16T00:00:00-05:00","2009-04-16","1030.5","1050.5","1030.5","1050.5","70045","145107"
"ZSN09","2009-04-17T00:00:00-05:00","2009-04-17","1048","1064.5","1038.25","1041.5","88131","143773"
"ZSN09","2009-04-20T00:00:00-05:00","2009-04-20","1037.75","1051.25","1009.5","1011.5","79269","152508"
"ZSN09","2009-04-21T00:00:00-05:00","2009-04-21","1013.75","1037.5","1005.25","1033","93604","161856"
"ZSN09","2009-04-22T00:00:00-05:00","2009-04-22","1035.25","1045","1029.25","1039","76487","167508"
"ZSN09","2009-04-23T00:00:00-05:00","2009-04-23","1040","1057.5","1027","1032","97177","173564"
"ZSN09","2009-04-24T00:00:00-05:00","2009-04-24","1031","1041","1022.25","1034","87536","181195"
"ZSN09","2009-04-27T00:00:00-05:00","2009-04-27","1028","1028","975.25","997","122929","184353"
"ZSN09","2009-04-28T00:00:00-05:00","2009-04-28","997.25","1010.25","981.5","983","108767","188242"
"ZSN09","2009-04-29T00:00:00-05:00","2009-04-29","983","1026.5","978.75","1025","103535","193105"
"ZSN09","2009-04-30T00:00:00-05:00","2009-04-30","1020.25","1058.5","1019.5","1055","132691","199287"
"ZSN09","2009-05-01T00:00:00-05:00","2009-05-01","1051.25","1095.5","1044","1091","103930","205424"
"ZSN09","2009-05-04T00:00:00-05:00","2009-05-04","1088.5","1127","1085","1103.5","108062","206651"
"ZSN09","2009-05-05T00:00:00-05:00","2009-05-05","1104","1116.75","1092","1101","99580","207072"
"ZSN09","2009-05-06T00:00:00-05:00","2009-05-06","1100.75","1118.75","1097","1118","85085","207845"
"ZSN09","2009-05-07T00:00:00-05:00","2009-05-07","1116.75","1131","1095","1102","99754","205680"
"ZSN09","2009-05-08T00:00:00-05:00","2009-05-08","1101","1118","1098.5","1111.5","70559","207345"
"ZSN09","2009-05-11T00:00:00-05:00","2009-05-11","1104.75","1116","1086.5","1116","56102","209449"
"ZSN09","2009-05-12T00:00:00-05:00","2009-05-12","1115.75","1127.5","1102","1117.5","82962","210067"
"ZSN09","2009-05-13T00:00:00-05:00","2009-05-13","1120","1141","1112.75","1128","96723","211050"
"ZSN09","2009-05-14T00:00:00-05:00","2009-05-14","1128.25","1147.75","1115.75","1147.5","92517","212603"
"ZSN09","2009-05-15T00:00:00-05:00","2009-05-15","1146","1156.25","1124.75","1130.5","80095","212033"
"ZSN09","2009-05-18T00:00:00-05:00","2009-05-18","1125","1148.25","1113.5","1146.5","70539","212230"
"ZSN09","2009-05-19T00:00:00-05:00","2009-05-19","1146","1169.25","1141","1162","84935","210107"
"ZSN09","2009-05-20T00:00:00-05:00","2009-05-20","1161.75","1189.5","1160","1169","101894","207527"
"ZSN09","2009-05-21T00:00:00-05:00","2009-05-21","1166","1177.5","1150","1175","77541","206687"
"ZSN09","2009-05-22T00:00:00-05:00","2009-05-22","1174","1184.75","1164","1166","67138","201365"
"ZSN09","2009-05-26T00:00:00-05:00","2009-05-26","1155.25","1187.5","1151","1185.5","83020","200832"
"ZSN09","2009-05-27T00:00:00-05:00","2009-05-27","1191","1200.75","1177.75","1187","94011","201196"
"ZSN09","2009-05-28T00:00:00-05:00","2009-05-28","1181.25","1197.5","1175.25","1179","77914","199269"
"ZSN09","2009-05-29T00:00:00-05:00","2009-05-29","1177.25","1193","1175.25","1184","72105","200190"
"ZSN09","2009-06-01T00:00:00-05:00","2009-06-01","1186","1227","1185.75","1218.5","97966","196130"
"ZSN09","2009-06-02T00:00:00-05:00","2009-06-02","1218","1221.75","1200.5","1209","71037","190232"
"ZSN09","2009-06-03T00:00:00-05:00","2009-06-03","1210.5","1212.75","1181","1182","84924","182655"
"ZSN09","2009-06-04T00:00:00-05:00","2009-06-04","1182","1232","1177","1230","92737","175467"
"ZSN09","2009-06-05T00:00:00-05:00","2009-06-05","1231","1236.5","1211.5","1225.5","83368","174057"
"ZSN09","2009-06-08T00:00:00-05:00","2009-06-08","1227","1239.75","1216","1232.5","87744","164735"
"ZSN09","2009-06-09T00:00:00-05:00","2009-06-09","1234","1249","1226.75","1243.5","90915","146769"
"ZSN09","2009-06-10T00:00:00-05:00","2009-06-10","1240","1255.5","1237.5","1246","99293","136967"
"ZSN09","2009-06-11T00:00:00-05:00","2009-06-11","1249.25","1291.25","1248.25","1267","114543","122168"
"ZSN09","2009-06-12T00:00:00-05:00","2009-06-12","1268","1281.75","1235.5","1245.5","82868","110708"
"ZSN09","2009-06-15T00:00:00-05:00","2009-06-15","1244","1254.5","1197","1197","78277","104292"
"ZSN09","2009-06-16T00:00:00-05:00","2009-06-16","1202","1219","1187.5","1201.25","71112","97273"
"ZSN09","2009-06-17T00:00:00-05:00","2009-06-17","1203","1215","1188","1206.25","72146","90340"
"ZSN09","2009-06-18T00:00:00-05:00","2009-06-18","1211","1226","1199","1213.75","57248","85443"
"ZSN09","2009-06-19T00:00:00-05:00","2009-06-19","1217.75","1225.75","1175.5","1179","67108","80302"
"ZSN09","2009-06-22T00:00:00-05:00","2009-06-22","1184","1184.5","1150.5","1151.5","65480","75222"
"ZSN09","2009-06-23T00:00:00-05:00","2009-06-23","1152.25","1182","1152.25","1179","41210","69378"
"ZSN09","2009-06-24T00:00:00-05:00","2009-06-24","1179","1194.5","1170.5","1185","42577","59888"
"ZSN09","2009-06-25T00:00:00-05:00","2009-06-25","1182.75","1202","1180","1196","49306","53000"
"ZSN09","2009-06-26T00:00:00-05:00","2009-06-26","1195.75","1209.75","1194.75","1201","49303","34797"
"ZSN09","2009-06-29T00:00:00-05:00","2009-06-29","1200","1225.25","1196","1215","46951","17028"
"ZSN09","2009-06-30T00:00:00-05:00","2009-06-30","1220","1232.5","1190","1226.25","20912","9554"
"ZSN09","2009-07-01T00:00:00-05:00","2009-07-01","1228","1265.5","1228","1258.5","10156","6693"
"ZSN09","2009-07-02T00:00:00-05:00","2009-07-02","1258.5","1258.5","1223","1243","4076","5218"
"ZSN09","2009-07-06T00:00:00-05:00","2009-07-06","1239","1239","1197","1200","2378","4234"
"ZSN09","2009-07-07T00:00:00-05:00","2009-07-07","1202","1206","1118.25","1133.5","4203","2967"
"ZSN09","2009-07-08T00:00:00-05:00","2009-07-08","1138.25","1146.5","1079","1084","2531","2015"
"ZSN09","2009-07-09T00:00:00-05:00","2009-07-09","1085.25","1114.75","1063","1110.5","1149","1417"
"ZSN09","2009-07-10T00:00:00-05:00","2009-07-10","1110","1136.25","1072.25","1128.25","1298","612"
"ZSN09","2009-07-13T00:00:00-05:00","2009-07-13","1111.5","1140","1073.75","1091.5","820","159"
"ZSN09","2009-07-14T00:00:00-05:00","2009-07-14","1080.5","1087.75","1058.25","1074","0","0"
