symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU02","2002-07-19T00:00:00-05:00","2002-07-19","549.5","553","545","553","5691","22483"
"ZSU02","2002-07-22T00:00:00-05:00","2002-07-22","563","570.5","563","570.5","6705","23057"
"ZSU02","2002-07-23T00:00:00-05:00","2002-07-23","579","580","550.75","550.75","6425","23010"
"ZSU02","2002-07-24T00:00:00-05:00","2002-07-24","550.25","560","550.25","560","8483","24952"
"ZSU02","2002-07-25T00:00:00-05:00","2002-07-25","560.25","561.5","542.75","542.75","10793","25212"
"ZSU02","2002-07-26T00:00:00-05:00","2002-07-26","545","547.25","532.5","532.5","12370","27169"
"ZSU02","2002-07-29T00:00:00-05:00","2002-07-29","525","525","518.25","519.5","11012","26694"
"ZSU02","2002-07-30T00:00:00-05:00","2002-07-30","521","531.5","520","531.5","14694","26219"
"ZSU02","2002-07-31T00:00:00-05:00","2002-07-31","533.25","554","533.25","554","14349","26753"
"ZSU02","2002-08-01T00:00:00-05:00","2002-08-01","554.75","567.5","554.75","558.75","16831","26849"
"ZSU02","2002-08-02T00:00:00-05:00","2002-08-02","558.75","564","555","555","9260","26412"
"ZSU02","2002-08-05T00:00:00-05:00","2002-08-05","547.25","549","531","549","8779","26208"
"ZSU02","2002-08-06T00:00:00-05:00","2002-08-06","553.5","554","548","551.5","9122","26217"
"ZSU02","2002-08-07T00:00:00-05:00","2002-08-07","552.5","552.5","549","550.75","10159","27252"
"ZSU02","2002-08-08T00:00:00-05:00","2002-08-08","551","553","545.5","545.5","9574","28331"
"ZSU02","2002-08-09T00:00:00-05:00","2002-08-09","546","554.75","545","554.75","12231","28629"
"ZSU02","2002-08-12T00:00:00-05:00","2002-08-12","557.5","581.75","557.5","581.75","16683","29966"
"ZSU02","2002-08-13T00:00:00-05:00","2002-08-13","582.5","585","580.25","585","17069","29824"
"ZSU02","2002-08-14T00:00:00-05:00","2002-08-14","582.5","594","579.5","594","13068","27732"
"ZSU02","2002-08-15T00:00:00-05:00","2002-08-15","593","600","591","592.25","11365","26767"
"ZSU02","2002-08-16T00:00:00-05:00","2002-08-16","591","593.75","583.25","583.25","6343","25643"
"ZSU02","2002-08-19T00:00:00-05:00","2002-08-19","578","583","569","569","8627","23858"
"ZSU02","2002-08-20T00:00:00-05:00","2002-08-20","566","568","551.75","551.75","10673","23352"
"ZSU02","2002-08-21T00:00:00-05:00","2002-08-21","550","558.25","550","554.25","17592","20605"
"ZSU02","2002-08-22T00:00:00-05:00","2002-08-22","554","557.5","548","548","10920","19498"
"ZSU02","2002-08-23T00:00:00-05:00","2002-08-23","548.25","552","543","552","7337","15516"
"ZSU02","2002-08-26T00:00:00-05:00","2002-08-26","553.5","556.5","553.5","553.75","6139","12880"
"ZSU02","2002-08-27T00:00:00-05:00","2002-08-27","553.25","562.75","553.25","562.75","6485","12526"
"ZSU02","2002-08-28T00:00:00-05:00","2002-08-28","563","567.25","559.5","559.5","9795","12121"
"ZSU02","2002-08-29T00:00:00-05:00","2002-08-29","559.5","561","555.25","555.25","4766","10321"
"ZSU02","2002-08-30T00:00:00-05:00","2002-08-30","555.5","559","555.5","559","4044","10244"
"ZSU02","2002-09-03T00:00:00-05:00","2002-09-03","566.75","567.25","559.75","559.75","4364","9568"
"ZSU02","2002-09-04T00:00:00-05:00","2002-09-04","559.75","563.25","558.75","563.25","1867","8505"
"ZSU02","2002-09-05T00:00:00-05:00","2002-09-05","565.5","565.5","565.5","565.5","2604","7066"
"ZSU02","2002-09-06T00:00:00-05:00","2002-09-06","565.5","567","565","565","2749","5980"
"ZSU02","2002-09-09T00:00:00-05:00","2002-09-09","565.75","573.5","565.75","573.5","1986","4897"
"ZSU02","2002-09-10T00:00:00-05:00","2002-09-10","581","581","581","581","2325","3626"
"ZSU02","2002-09-11T00:00:00-05:00","2002-09-11","581","591.5","580","591.5","1748","2542"
"ZSU02","2002-09-12T00:00:00-05:00","2002-09-12","578","578","578","578","2143","1391"
"ZSU02","2002-09-13T00:00:00-05:00","2002-09-13","579","579","563.5","563.5","0","0"
