symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH89","1988-11-08T00:00:00-06:00","1988-11-08","284.5","285.5","281.25","285.25","0","0"
"ZCH89","1988-11-09T00:00:00-06:00","1988-11-09","285","287","283.5","286","0","0"
"ZCH89","1988-11-10T00:00:00-06:00","1988-11-10","283","285.25","279.5","280.5","0","0"
"ZCH89","1988-11-11T00:00:00-06:00","1988-11-11","282","282.5","276","277.5","0","0"
"ZCH89","1988-11-14T00:00:00-06:00","1988-11-14","276.5","279.5","273","279.25","0","0"
"ZCH89","1988-11-15T00:00:00-06:00","1988-11-15","278.25","279","273","273.25","0","0"
"ZCH89","1988-11-16T00:00:00-06:00","1988-11-16","272.75","274.25","271.75","272.5","0","0"
"ZCH89","1988-11-17T00:00:00-06:00","1988-11-17","271.5","271.5","266","268","0","0"
"ZCH89","1988-11-18T00:00:00-06:00","1988-11-18","268.25","269.75","267.25","267.5","0","0"
"ZCH89","1988-11-21T00:00:00-06:00","1988-11-21","267.25","270.5","266.75","270","0","0"
"ZCH89","1988-11-22T00:00:00-06:00","1988-11-22","271.25","272.75","270","271.75","0","0"
"ZCH89","1988-11-23T00:00:00-06:00","1988-11-23","272","273.25","270.5","272","0","0"
"ZCH89","1988-11-25T00:00:00-06:00","1988-11-25","273.5","274.75","273","274","0","0"
"ZCH89","1988-11-28T00:00:00-06:00","1988-11-28","273.5","273.5","266.25","266.75","0","0"
"ZCH89","1988-11-29T00:00:00-06:00","1988-11-29","266.5","268.75","262","267","0","0"
"ZCH89","1988-11-30T00:00:00-06:00","1988-11-30","267.5","270.75","266.5","270.5","0","0"
"ZCH89","1988-12-01T00:00:00-06:00","1988-12-01","271","271.5","267.25","267.5","0","0"
"ZCH89","1988-12-02T00:00:00-06:00","1988-12-02","267","270.5","265.75","268.75","0","0"
"ZCH89","1988-12-05T00:00:00-06:00","1988-12-05","269.75","270","264.25","265","0","0"
"ZCH89","1988-12-06T00:00:00-06:00","1988-12-06","264","270","263.5","269.5","0","0"
"ZCH89","1988-12-07T00:00:00-06:00","1988-12-07","268","271","267.5","268.25","0","0"
"ZCH89","1988-12-08T00:00:00-06:00","1988-12-08","269.25","272.25","267.75","269.5","0","0"
"ZCH89","1988-12-09T00:00:00-06:00","1988-12-09","268.75","271.5","268.25","270.75","0","0"
"ZCH89","1988-12-12T00:00:00-06:00","1988-12-12","270","274.5","269.75","272.25","0","0"
"ZCH89","1988-12-13T00:00:00-06:00","1988-12-13","271.5","275.75","269.75","275.5","0","0"
"ZCH89","1988-12-14T00:00:00-06:00","1988-12-14","275.25","278.25","274.75","277.75","0","0"
"ZCH89","1988-12-15T00:00:00-06:00","1988-12-15","278.25","281.25","277.75","279","0","0"
"ZCH89","1988-12-16T00:00:00-06:00","1988-12-16","278","282.75","277.75","282.75","0","0"
"ZCH89","1988-12-19T00:00:00-06:00","1988-12-19","282","283.75","281.5","283.25","0","0"
"ZCH89","1988-12-20T00:00:00-06:00","1988-12-20","282","282","279","280","0","0"
"ZCH89","1988-12-21T00:00:00-06:00","1988-12-21","277.5","285","277","284.75","0","0"
"ZCH89","1988-12-22T00:00:00-06:00","1988-12-22","284.5","286.5","283","283.25","0","0"
"ZCH89","1988-12-23T00:00:00-06:00","1988-12-23","283.25","284.5","282.75","284.25","0","0"
"ZCH89","1988-12-27T00:00:00-06:00","1988-12-27","285","286","283.5","285.25","0","0"
"ZCH89","1988-12-28T00:00:00-06:00","1988-12-28","284.75","285","283.5","284","0","0"
"ZCH89","1988-12-29T00:00:00-06:00","1988-12-29","283.75","285","281.5","282.5","0","0"
"ZCH89","1988-12-30T00:00:00-06:00","1988-12-30","282.5","285","282.25","284.5","0","0"
"ZCH89","1989-01-03T00:00:00-06:00","1989-01-03","284","286.5","280.5","280.75","0","0"
"ZCH89","1989-01-04T00:00:00-06:00","1989-01-04","280.25","285.25","279.75","283.5","0","0"
"ZCH89","1989-01-05T00:00:00-06:00","1989-01-05","283.5","288.5","283.25","286.75","0","0"
"ZCH89","1989-01-06T00:00:00-06:00","1989-01-06","286.75","289.75","286.5","289","0","0"
"ZCH89","1989-01-09T00:00:00-06:00","1989-01-09","288.5","292.75","288.25","289.25","0","0"
"ZCH89","1989-01-10T00:00:00-06:00","1989-01-10","289.25","290.75","287.75","289.5","0","0"
"ZCH89","1989-01-11T00:00:00-06:00","1989-01-11","288.5","289.25","286.5","286.75","0","0"
"ZCH89","1989-01-12T00:00:00-06:00","1989-01-12","286.5","286.5","284.75","286","0","0"
"ZCH89","1989-01-13T00:00:00-06:00","1989-01-13","286","288.5","285.75","288.25","0","0"
"ZCH89","1989-01-16T00:00:00-06:00","1989-01-16","278.25","279","278.25","278.25","0","0"
"ZCH89","1989-01-17T00:00:00-06:00","1989-01-17","272","272","264.75","267.75","0","0"
"ZCH89","1989-01-18T00:00:00-06:00","1989-01-18","270","271","265.25","270.5","0","0"
"ZCH89","1989-01-19T00:00:00-06:00","1989-01-19","270.25","270.75","267","267.75","0","0"
"ZCH89","1989-01-20T00:00:00-06:00","1989-01-20","266.75","268.5","265","267.75","0","0"
"ZCH89","1989-01-23T00:00:00-06:00","1989-01-23","268","270.75","268","270.25","0","0"
"ZCH89","1989-01-24T00:00:00-06:00","1989-01-24","271.5","273","271.25","272.25","0","0"
"ZCH89","1989-01-25T00:00:00-06:00","1989-01-25","272","272","269.25","270.25","0","0"
"ZCH89","1989-01-26T00:00:00-06:00","1989-01-26","271.5","273.25","268.75","271.75","0","0"
"ZCH89","1989-01-27T00:00:00-06:00","1989-01-27","271.25","273","270","271.75","0","0"
"ZCH89","1989-01-30T00:00:00-06:00","1989-01-30","271","272.75","270.25","271","0","0"
"ZCH89","1989-01-31T00:00:00-06:00","1989-01-31","272","275","272","274.75","0","0"
"ZCH89","1989-02-01T00:00:00-06:00","1989-02-01","274.75","275.25","273","273.5","0","0"
"ZCH89","1989-02-02T00:00:00-06:00","1989-02-02","272.75","273.25","272","273","0","0"
"ZCH89","1989-02-03T00:00:00-06:00","1989-02-03","272.75","273.25","271.25","271.75","0","0"
"ZCH89","1989-02-06T00:00:00-06:00","1989-02-06","271","271","264.75","266.5","0","0"
"ZCH89","1989-02-07T00:00:00-06:00","1989-02-07","266.75","268","265.75","267.75","0","0"
"ZCH89","1989-02-08T00:00:00-06:00","1989-02-08","267.75","268.5","263","264.75","0","0"
"ZCH89","1989-02-09T00:00:00-06:00","1989-02-09","265.5","266.5","262.75","265","0","0"
"ZCH89","1989-02-10T00:00:00-06:00","1989-02-10","265.5","266.25","262.75","266","0","0"
"ZCH89","1989-02-13T00:00:00-06:00","1989-02-13","265.5","265.5","263.25","265.25","0","0"
"ZCH89","1989-02-14T00:00:00-06:00","1989-02-14","266","270.5","265.75","269.75","0","0"
"ZCH89","1989-02-15T00:00:00-06:00","1989-02-15","269.75","271.25","268.75","271","0","0"
"ZCH89","1989-02-16T00:00:00-06:00","1989-02-16","271","271.5","268.5","269","0","0"
"ZCH89","1989-02-17T00:00:00-06:00","1989-02-17","268","270.5","267","269.75","0","0"
"ZCH89","1989-02-21T00:00:00-06:00","1989-02-21","269","270","268","269.75","0","0"
"ZCH89","1989-02-22T00:00:00-06:00","1989-02-22","270.5","273.5","269.5","273.25","0","0"
"ZCH89","1989-02-23T00:00:00-06:00","1989-02-23","272.75","273.25","271","272","0","0"
"ZCH89","1989-02-24T00:00:00-06:00","1989-02-24","272","273","271.25","271.5","0","0"
"ZCH89","1989-02-27T00:00:00-06:00","1989-02-27","271.5","271.75","269.5","270","0","0"
"ZCH89","1989-02-28T00:00:00-06:00","1989-02-28","270.75","273","270.75","272.5","0","0"
"ZCH89","1989-03-01T00:00:00-06:00","1989-03-01","271.5","272.25","270.5","271.75","0","0"
"ZCH89","1989-03-02T00:00:00-06:00","1989-03-02","271.5","276","271.25","275.5","0","0"
"ZCH89","1989-03-03T00:00:00-06:00","1989-03-03","276","278.25","274.75","278.25","0","0"
"ZCH89","1989-03-06T00:00:00-06:00","1989-03-06","278.25","280","277.75","279.75","0","0"
"ZCH89","1989-03-07T00:00:00-06:00","1989-03-07","279.5","279.5","276.5","278.25","0","0"
"ZCH89","1989-03-08T00:00:00-06:00","1989-03-08","277.5","277.5","274.75","275.5","0","0"
"ZCH89","1989-03-09T00:00:00-06:00","1989-03-09","275.25","278","275","277.75","0","0"
"ZCH89","1989-03-10T00:00:00-06:00","1989-03-10","278.5","280","275.25","275.5","0","0"
"ZCH89","1989-03-13T00:00:00-06:00","1989-03-13","275.25","277.25","274.75","277","0","0"
"ZCH89","1989-03-14T00:00:00-06:00","1989-03-14","277.5","278.75","276","278.25","0","0"
"ZCH89","1989-03-15T00:00:00-06:00","1989-03-15","279","279","276.5","278","0","0"
"ZCH89","1989-03-16T00:00:00-06:00","1989-03-16","277.75","278.5","277.25","278.25","0","0"
"ZCH89","1989-03-17T00:00:00-06:00","1989-03-17","279","279","276.5","278.25","0","0"
"ZCH89","1989-03-20T00:00:00-06:00","1989-03-20","277.75","280","277","279.25","0","0"
"ZCH89","1989-03-21T00:00:00-06:00","1989-03-21","279","279.25","273","276","0","0"
